original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
17	PD:	there we go	['there', 'we', 'go']	['there', 'we', 'go']	[('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	ASU-T96_ExpBlock1-CloudyDay.txt	ASU-T96-ASU-T36-ExpBlock1-CloudyDay.txt
15	PC:	okay and then put another	['okay', 'and', 'then', 'put', 'another']	['okay', 'and', 'then', 'put', 'another']	[('okay', 'NN'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('another', 'DT')]	[('okay', 'NN'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('another', 'DT')]	[('okay', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('another', 'DT')]	[('okay', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('another', 'DT')]	ASU-T36_ExpBlock1-CloudyDay.txt	ASU-T96-ASU-T36-ExpBlock1-CloudyDay.txt
19	PA:	yeah it's one continuous line	['yeah', 'it', 'is', 'one', 'continuous', 'line']	['yeah', 'it', 'be', 'one', 'continuous', 'line']	[('yeah', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('one', 'CD'), ('continuous', 'JJ'), ('line', 'NN')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('one', 'CD'), ('continuous', 'JJ'), ('line', 'NN')]	[('yeah', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('one', 'CD'), ('continuous', 'JJ'), ('line', 'NN')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('one', 'CD'), ('continuous', 'JJ'), ('line', 'NN')]	ASU-T96_ExpBlock1-CloudyDay.txt	ASU-T96-ASU-T36-ExpBlock1-CloudyDay.txt
18	PA:	 yeah just keep that swinging  yeah you could try maybe doing another  it stops yeah just do a pendulum similar to that one 'cause that was pretty close and then if you do stop it you could maybe do another pendulum getting   	['yeah', 'just', 'keep', 'that', 'swinging', 'yeah', 'you', 'could', 'try', 'maybe', 'doing', 'another', 'it', 'stops', 'yeah', 'just', 'do', 'a', 'pendulum', 'similar', 'to', 'that', 'one', 'because', 'that', 'was', 'pretty', 'close', 'and', 'then', 'if', 'you', 'do', 'stop', 'it', 'you', 'could', 'maybe', 'do', 'another', 'pendulum', 'getting']	['yeah', 'just', 'keep', 'that', 'swing', 'yeah', 'you', 'could', 'try', 'maybe', 'do', 'another', 'it', 'stop', 'yeah', 'just', 'do', 'a', 'pendulum', 'similar', 'to', 'that', 'one', 'because', 'that', 'be', 'pretty', 'close', 'and', 'then', 'if', 'you', 'do', 'stop', 'it', 'you', 'could', 'maybe', 'do', 'another', 'pendulum', 'get']	[('yeah', 'NN'), ('just', 'RB'), ('keep', 'VB'), ('that', 'IN'), ('swinging', 'VBG'), ('yeah', 'NN'), ('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('maybe', 'RB'), ('doing', 'VBG'), ('another', 'DT'), ('it', 'PRP'), ('stops', 'VBZ'), ('yeah', 'RB'), ('just', 'RB'), ('do', 'VB'), ('a', 'DT'), ('pendulum', 'NN'), ('similar', 'JJ'), ('to', 'TO'), ('that', 'DT'), ('one', 'CD'), ('because', 'IN'), ('that', 'DT'), ('was', 'VBD'), ('pretty', 'RB'), ('close', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('stop', 'VB'), ('it', 'PRP'), ('you', 'PRP'), ('could', 'MD'), ('maybe', 'RB'), ('do', 'VB'), ('another', 'DT'), ('pendulum', 'NN'), ('getting', 'VBG')]	[('yeah', 'NN'), ('just', 'RB'), ('keep', 'VB'), ('that', 'IN'), ('swing', 'VBG'), ('yeah', 'NN'), ('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('maybe', 'RB'), ('do', 'VBP'), ('another', 'DT'), ('it', 'PRP'), ('stop', 'VB'), ('yeah', 'NN'), ('just', 'RB'), ('do', 'VB'), ('a', 'DT'), ('pendulum', 'NN'), ('similar', 'JJ'), ('to', 'TO'), ('that', 'DT'), ('one', 'CD'), ('because', 'IN'), ('that', 'DT'), ('be', 'VB'), ('pretty', 'RB'), ('close', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('stop', 'VB'), ('it', 'PRP'), ('you', 'PRP'), ('could', 'MD'), ('maybe', 'RB'), ('do', 'VB'), ('another', 'DT'), ('pendulum', 'NN'), ('get', 'NN')]	[('yeah', 'RB'), ('just', 'RB'), ('keep', 'VB'), ('that', 'DT'), ('swinging', 'VBG'), ('yeah', 'NN'), ('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('maybe', 'RB'), ('doing', 'VBG'), ('another', 'DT'), ('it', 'PRP'), ('stops', 'VBZ'), ('yeah', 'RB'), ('just', 'RB'), ('do', 'VB'), ('a', 'DT'), ('pendulum', 'NN'), ('similar', 'JJ'), ('to', 'TO'), ('that', 'DT'), ('one', 'CD'), ('because', 'IN'), ('that', 'DT'), ('was', 'VBD'), ('pretty', 'RB'), ('close', 'RB'), ('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('stop', 'VB'), ('it', 'PRP'), ('you', 'PRP'), ('could', 'MD'), ('maybe', 'RB'), ('do', 'VB'), ('another', 'DT'), ('pendulum', 'NN'), ('getting', 'VBG')]	[('yeah', 'RB'), ('just', 'RB'), ('keep', 'VB'), ('that', 'IN'), ('swing', 'NN'), ('yeah', 'VBP'), ('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('maybe', 'RB'), ('do', 'VBP'), ('another', 'DT'), ('it', 'PRP'), ('stop', 'VB'), ('yeah', 'RB'), ('just', 'RB'), ('do', 'VB'), ('a', 'DT'), ('pendulum', 'NN'), ('similar', 'JJ'), ('to', 'TO'), ('that', 'DT'), ('one', 'CD'), ('because', 'IN'), ('that', 'DT'), ('be', 'VB'), ('pretty', 'RB'), ('close', 'RB'), ('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('stop', 'VB'), ('it', 'PRP'), ('you', 'PRP'), ('could', 'MD'), ('maybe', 'RB'), ('do', 'VB'), ('another', 'DT'), ('pendulum', 'NN'), ('get', 'VB')]	ASU-T36_ExpBlock1-CloudyDay.txt	ASU-T96-ASU-T36-ExpBlock1-CloudyDay.txt
18	PC:	yeah just get rid of that sucker so you're going to from that black circle you're gonna draw a line like to the left and then you're gonna make it like the hammer so just like he was drawing that ball to fall down on the thing you're gonna do that at the end of that line and just keep on going so then it will like	['yeah', 'just', 'get', 'rid', 'of', 'that', 'sucked', 'so', 'you', 'are', 'going', 'to', 'from', 'that', 'black', 'circle', 'you', 'are', 'on', 'na', 'draw', 'a', 'line', 'like', 'to', 'the', 'left', 'and', 'then', 'you', 'are', 'on', 'na', 'make', 'it', 'like', 'the', 'hammer', 'so', 'just', 'like', 'he', 'was', 'drawing', 'that', 'ball', 'to', 'fall', 'down', 'on', 'the', 'thing', 'you', 'are', 'on', 'na', 'do', 'that', 'at', 'the', 'end', 'of', 'that', 'line', 'and', 'just', 'keep', 'on', 'going', 'so', 'then', 'it', 'will', 'like']	['yeah', 'just', 'get', 'rid', 'of', 'that', 'suck', 'so', 'you', 'be', 'go', 'to', 'from', 'that', 'black', 'circle', 'you', 'be', 'on', 'na', 'draw', 'a', 'line', 'like', 'to', 'the', 'left', 'and', 'then', 'you', 'be', 'on', 'na', 'make', 'it', 'like', 'the', 'hammer', 'so', 'just', 'like', 'he', 'be', 'draw', 'that', 'ball', 'to', 'fall', 'down', 'on', 'the', 'thing', 'you', 'be', 'on', 'na', 'do', 'that', 'at', 'the', 'end', 'of', 'that', 'line', 'and', 'just', 'keep', 'on', 'go', 'so', 'then', 'it', 'will', 'like']	[('yeah', 'NN'), ('just', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('that', 'DT'), ('sucked', 'VBD'), ('so', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('from', 'IN'), ('that', 'DT'), ('black', 'JJ'), ('circle', 'NN'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'JJ'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('like', 'IN'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('make', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('the', 'DT'), ('hammer', 'NN'), ('so', 'RB'), ('just', 'RB'), ('like', 'IN'), ('he', 'PRP'), ('was', 'VBD'), ('drawing', 'VBG'), ('that', 'IN'), ('ball', 'NN'), ('to', 'TO'), ('fall', 'VB'), ('down', 'RP'), ('on', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('do', 'VBP'), ('that', 'DT'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('that', 'DT'), ('line', 'NN'), ('and', 'CC'), ('just', 'RB'), ('keep', 'VB'), ('on', 'IN'), ('going', 'VBG'), ('so', 'RB'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB')]	[('yeah', 'NN'), ('just', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('that', 'DT'), ('suck', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('from', 'IN'), ('that', 'DT'), ('black', 'JJ'), ('circle', 'NN'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('like', 'IN'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('make', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('the', 'DT'), ('hammer', 'NN'), ('so', 'RB'), ('just', 'RB'), ('like', 'IN'), ('he', 'PRP'), ('be', 'VB'), ('draw', 'JJ'), ('that', 'IN'), ('ball', 'NN'), ('to', 'TO'), ('fall', 'VB'), ('down', 'RP'), ('on', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('do', 'VBP'), ('that', 'DT'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('that', 'DT'), ('line', 'NN'), ('and', 'CC'), ('just', 'RB'), ('keep', 'VB'), ('on', 'IN'), ('go', 'NNS'), ('so', 'RB'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB')]	[('yeah', 'RB'), ('just', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('that', 'DT'), ('sucked', 'VBN'), ('so', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('from', 'IN'), ('that', 'DT'), ('black', 'JJ'), ('circle', 'NN'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('like', 'IN'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('the', 'DT'), ('hammer', 'NN'), ('so', 'RB'), ('just', 'RB'), ('like', 'IN'), ('he', 'PRP'), ('was', 'VBD'), ('drawing', 'VBG'), ('that', 'IN'), ('ball', 'NN'), ('to', 'TO'), ('fall', 'VB'), ('down', 'RP'), ('on', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('do', 'VB'), ('that', 'DT'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('that', 'DT'), ('line', 'NN'), ('and', 'CC'), ('just', 'RB'), ('keep', 'VB'), ('on', 'IN'), ('going', 'VBG'), ('so', 'RB'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB')]	[('yeah', 'RB'), ('just', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('that', 'DT'), ('suck', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('from', 'IN'), ('that', 'DT'), ('black', 'JJ'), ('circle', 'NN'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('like', 'IN'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('the', 'DT'), ('hammer', 'NN'), ('so', 'RB'), ('just', 'RB'), ('like', 'IN'), ('he', 'PRP'), ('be', 'VB'), ('draw', 'VB'), ('that', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('fall', 'VB'), ('down', 'RP'), ('on', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('do', 'VB'), ('that', 'DT'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('that', 'DT'), ('line', 'NN'), ('and', 'CC'), ('just', 'RB'), ('keep', 'VB'), ('on', 'IN'), ('go', 'VB'), ('so', 'RB'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB')]	ASU-T96_ExpBlock1-CloudyDay.txt	ASU-T96-ASU-T36-ExpBlock1-CloudyDay.txt
21	PB:	not quite	['not', 'quite']	['not', 'quite']	[('not', 'RB'), ('quite', 'RB')]	[('not', 'RB'), ('quite', 'RB')]	[('not', 'RB'), ('quite', 'RB')]	[('not', 'RB'), ('quite', 'RB')]	ASU-T36_ExpBlock1-CloudyDay.txt	ASU-T96-ASU-T36-ExpBlock1-CloudyDay.txt
20	PD:	like this and then like	['like', 'this', 'and', 'then', 'like']	['like', 'this', 'and', 'then', 'like']	[('like', 'IN'), ('this', 'DT'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN')]	[('like', 'IN'), ('this', 'DT'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN')]	[('like', 'IN'), ('this', 'DT'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN')]	[('like', 'IN'), ('this', 'DT'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN')]	ASU-T96_ExpBlock1-CloudyDay.txt	ASU-T96-ASU-T36-ExpBlock1-CloudyDay.txt
17	PC:	  yeah you can do one under can't you	['yeah', 'you', 'can', 'do', 'one', 'under', 'can', 'not', 'you']	['yeah', 'you', 'can', 'do', 'one', 'under', 'can', 'not', 'you']	[('yeah', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('one', 'CD'), ('under', 'IN'), ('can', 'MD'), ('not', 'RB'), ('you', 'PRP')]	[('yeah', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('one', 'CD'), ('under', 'IN'), ('can', 'MD'), ('not', 'RB'), ('you', 'PRP')]	[('yeah', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('one', 'CD'), ('under', 'IN'), ('can', 'MD'), ('not', 'RB'), ('you', 'PRP')]	[('yeah', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('one', 'CD'), ('under', 'IN'), ('can', 'MD'), ('not', 'RB'), ('you', 'PRP')]	ASU-T36_ExpBlock1-CloudyDay.txt	ASU-T96-ASU-T36-ExpBlock1-CloudyDay.txt
23	PA:	here let's  i think we have too much on our screen so i feel let's just restart the level hit the space bar	['here', 'let', 'us', 'i', 'think', 'we', 'have', 'too', 'much', 'on', 'our', 'screen', 'so', 'i', 'feel', 'let', 'us', 'just', 'start', 'the', 'level', 'hit', 'the', 'space', 'bar']	['here', 'let', 'u', 'i', 'think', 'we', 'have', 'too', 'much', 'on', 'our', 'screen', 'so', 'i', 'feel', 'let', 'u', 'just', 'start', 'the', 'level', 'hit', 'the', 'space', 'bar']	[('here', 'RB'), ('let', 'VB'), ('us', 'PRP'), ('i', 'VB'), ('think', 'VBP'), ('we', 'PRP'), ('have', 'VBP'), ('too', 'RB'), ('much', 'JJ'), ('on', 'IN'), ('our', 'PRP$'), ('screen', 'NN'), ('so', 'RB'), ('i', 'JJ'), ('feel', 'VBP'), ('let', 'VB'), ('us', 'PRP'), ('just', 'RB'), ('start', 'VB'), ('the', 'DT'), ('level', 'NN'), ('hit', 'VBD'), ('the', 'DT'), ('space', 'NN'), ('bar', 'NN')]	[('here', 'RB'), ('let', 'VB'), ('u', 'JJ'), ('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('have', 'VBP'), ('too', 'RB'), ('much', 'JJ'), ('on', 'IN'), ('our', 'PRP$'), ('screen', 'NN'), ('so', 'RB'), ('i', 'JJ'), ('feel', 'VBP'), ('let', 'JJ'), ('u', 'JJ'), ('just', 'RB'), ('start', 'VBP'), ('the', 'DT'), ('level', 'NN'), ('hit', 'VBD'), ('the', 'DT'), ('space', 'NN'), ('bar', 'NN')]	[('here', 'RB'), ('let', 'VB'), ('us', 'PRP'), ('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('have', 'VBP'), ('too', 'RB'), ('much', 'JJ'), ('on', 'IN'), ('our', 'PRP$'), ('screen', 'NN'), ('so', 'IN'), ('i', 'FW'), ('feel', 'VBP'), ('let', 'VB'), ('us', 'PRP'), ('just', 'RB'), ('start', 'VBP'), ('the', 'DT'), ('level', 'NN'), ('hit', 'VBD'), ('the', 'DT'), ('space', 'NN'), ('bar', 'NN')]	[('here', 'RB'), ('let', 'VB'), ('u', 'FW'), ('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('have', 'VBP'), ('too', 'RB'), ('much', 'JJ'), ('on', 'IN'), ('our', 'PRP$'), ('screen', 'NN'), ('so', 'IN'), ('i', 'FW'), ('feel', 'VBP'), ('let', 'VB'), ('u', 'FW'), ('just', 'RB'), ('start', 'VB'), ('the', 'DT'), ('level', 'NN'), ('hit', 'VBD'), ('the', 'DT'), ('space', 'NN'), ('bar', 'NN')]	ASU-T96_ExpBlock1-CloudyDay.txt	ASU-T96-ASU-T36-ExpBlock1-CloudyDay.txt
20	PA:	close but	['close', 'but']	['close', 'but']	[('close', 'RB'), ('but', 'CC')]	[('close', 'RB'), ('but', 'CC')]	[('close', 'RB'), ('but', 'CC')]	[('close', 'RB'), ('but', 'CC')]	ASU-T36_ExpBlock1-CloudyDay.txt	ASU-T96-ASU-T36-ExpBlock1-CloudyDay.txt
21	PC:	and then  yes yeah yeah yeah okay so we'll see how far it goes with that and then that will 	['and', 'then', 'yes', 'yeah', 'yeah', 'yeah', 'okay', 'so', 'we', 'will', 'see', 'how', 'far', 'it', 'goes', 'with', 'that', 'and', 'then', 'that', 'will']	['and', 'then', 'yes', 'yeah', 'yeah', 'yeah', 'okay', 'so', 'we', 'will', 'see', 'how', 'far', 'it', 'go', 'with', 'that', 'and', 'then', 'that', 'will']	[('and', 'CC'), ('then', 'RB'), ('yes', 'VB'), ('yeah', 'UH'), ('yeah', 'PRP'), ('yeah', 'VBP'), ('okay', 'RB'), ('so', 'IN'), ('we', 'PRP'), ('will', 'MD'), ('see', 'VB'), ('how', 'WRB'), ('far', 'RB'), ('it', 'PRP'), ('goes', 'VBZ'), ('with', 'IN'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('that', 'DT'), ('will', 'MD')]	[('and', 'CC'), ('then', 'RB'), ('yes', 'VB'), ('yeah', 'UH'), ('yeah', 'PRP'), ('yeah', 'VBP'), ('okay', 'RB'), ('so', 'IN'), ('we', 'PRP'), ('will', 'MD'), ('see', 'VB'), ('how', 'WRB'), ('far', 'RB'), ('it', 'PRP'), ('go', 'VBP'), ('with', 'IN'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('that', 'DT'), ('will', 'MD')]	[('and', 'CC'), ('then', 'RB'), ('yes', 'RB'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN'), ('okay', 'JJ'), ('so', 'IN'), ('we', 'PRP'), ('will', 'MD'), ('see', 'VB'), ('how', 'WRB'), ('far', 'RB'), ('it', 'PRP'), ('goes', 'VBZ'), ('with', 'IN'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('that', 'DT'), ('will', 'MD')]	[('and', 'CC'), ('then', 'RB'), ('yes', 'RB'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN'), ('okay', 'JJ'), ('so', 'IN'), ('we', 'PRP'), ('will', 'MD'), ('see', 'VB'), ('how', 'WRB'), ('far', 'RB'), ('it', 'PRP'), ('go', 'VB'), ('with', 'IN'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('that', 'DT'), ('will', 'MD')]	ASU-T96_ExpBlock1-CloudyDay.txt	ASU-T96-ASU-T36-ExpBlock1-CloudyDay.txt
26	PB:	so wait do i do another pendulum	['so', 'wait', 'do', 'i', 'do', 'another', 'pendulum']	['so', 'wait', 'do', 'i', 'do', 'another', 'pendulum']	[('so', 'RB'), ('wait', 'JJ'), ('do', 'VBP'), ('i', 'VB'), ('do', 'VB'), ('another', 'DT'), ('pendulum', 'NN')]	[('so', 'RB'), ('wait', 'JJ'), ('do', 'VBP'), ('i', 'VB'), ('do', 'VB'), ('another', 'DT'), ('pendulum', 'NN')]	[('so', 'RB'), ('wait', 'VB'), ('do', 'VB'), ('i', 'FW'), ('do', 'VBP'), ('another', 'DT'), ('pendulum', 'NN')]	[('so', 'RB'), ('wait', 'VB'), ('do', 'VB'), ('i', 'FW'), ('do', 'VBP'), ('another', 'DT'), ('pendulum', 'NN')]	ASU-T36_ExpBlock1-CloudyDay.txt	ASU-T96-ASU-T36-ExpBlock1-CloudyDay.txt
22	PD:	 so how will we  it doesn't  it won't swing 	['so', 'how', 'will', 'we', 'it', 'does', 'not', 'it', 'will', 'not', 'swing']	['so', 'how', 'will', 'we', 'it', 'do', 'not', 'it', 'will', 'not', 'swing']	[('so', 'RB'), ('how', 'WRB'), ('will', 'MD'), ('we', 'PRP'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('swing', 'VB')]	[('so', 'RB'), ('how', 'WRB'), ('will', 'MD'), ('we', 'PRP'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('swing', 'VB')]	[('so', 'RB'), ('how', 'WRB'), ('will', 'MD'), ('we', 'PRP'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('swing', 'VB')]	[('so', 'RB'), ('how', 'WRB'), ('will', 'MD'), ('we', 'PRP'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('swing', 'VB')]	ASU-T96_ExpBlock1-CloudyDay.txt	ASU-T96-ASU-T36-ExpBlock1-CloudyDay.txt
23	PC:	you're get we're getting there we're getting there we got this	['you', 'are', 'get', 'we', 'are', 'getting', 'there', 'we', 'are', 'getting', 'there', 'we', 'got', 'this']	['you', 'be', 'get', 'we', 'be', 'get', 'there', 'we', 'be', 'get', 'there', 'we', 'get', 'this']	[('you', 'PRP'), ('are', 'VBP'), ('get', 'VB'), ('we', 'PRP'), ('are', 'VBP'), ('getting', 'VBG'), ('there', 'RB'), ('we', 'PRP'), ('are', 'VBP'), ('getting', 'VBG'), ('there', 'RB'), ('we', 'PRP'), ('got', 'VBD'), ('this', 'DT')]	[('you', 'PRP'), ('be', 'VB'), ('get', 'VBN'), ('we', 'PRP'), ('be', 'VB'), ('get', 'VBN'), ('there', 'EX'), ('we', 'PRP'), ('be', 'VB'), ('get', 'VBN'), ('there', 'EX'), ('we', 'PRP'), ('get', 'VBP'), ('this', 'DT')]	[('you', 'PRP'), ('are', 'VBP'), ('get', 'VB'), ('we', 'PRP'), ('are', 'VBP'), ('getting', 'VBG'), ('there', 'RB'), ('we', 'PRP'), ('are', 'VBP'), ('getting', 'VBG'), ('there', 'RB'), ('we', 'PRP'), ('got', 'VBD'), ('this', 'DT')]	[('you', 'PRP'), ('be', 'VB'), ('get', 'VB'), ('we', 'PRP'), ('be', 'VB'), ('get', 'VB'), ('there', 'RB'), ('we', 'PRP'), ('be', 'VB'), ('get', 'VB'), ('there', 'RB'), ('we', 'PRP'), ('get', 'VBP'), ('this', 'DT')]	ASU-T36_ExpBlock1-CloudyDay.txt	ASU-T96-ASU-T36-ExpBlock1-CloudyDay.txt
26	PA:	 but don't start it at the bottom start it up higher	['but', 'do', 'not', 'start', 'it', 'at', 'the', 'bottom', 'start', 'it', 'up', 'higher']	['but', 'do', 'not', 'start', 'it', 'at', 'the', 'bottom', 'start', 'it', 'up', 'high']	[('but', 'CC'), ('do', 'VBP'), ('not', 'RB'), ('start', 'VB'), ('it', 'PRP'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'JJ'), ('start', 'NN'), ('it', 'PRP'), ('up', 'RP'), ('higher', 'JJR')]	[('but', 'CC'), ('do', 'VBP'), ('not', 'RB'), ('start', 'VB'), ('it', 'PRP'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'JJ'), ('start', 'NN'), ('it', 'PRP'), ('up', 'RP'), ('high', 'JJ')]	[('but', 'CC'), ('do', 'VBP'), ('not', 'RB'), ('start', 'VB'), ('it', 'PRP'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'JJ'), ('start', 'NN'), ('it', 'PRP'), ('up', 'RP'), ('higher', 'JJR')]	[('but', 'CC'), ('do', 'VBP'), ('not', 'RB'), ('start', 'VB'), ('it', 'PRP'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'JJ'), ('start', 'NN'), ('it', 'PRP'), ('up', 'RB'), ('high', 'JJ')]	ASU-T96_ExpBlock1-CloudyDay.txt	ASU-T96-ASU-T36-ExpBlock1-CloudyDay.txt
22	PA:	close though	['close', 'though']	['close', 'though']	[('close', 'RB'), ('though', 'IN')]	[('close', 'RB'), ('though', 'IN')]	[('close', 'RB'), ('though', 'IN')]	[('close', 'RB'), ('though', 'IN')]	ASU-T36_ExpBlock1-CloudyDay.txt	ASU-T96-ASU-T36-ExpBlock1-CloudyDay.txt
