original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
14	PA:	just keep going with that it's gonna need to be longer or it's not gonna hit the ball yeah there you go bring it down a little make it really heavy and just s okay we're on the right track i like how you stopped that	['just', 'keep', 'going', 'with', 'that', 'it', 'is', 'on', 'na', 'need', 'to', 'be', 'longer', 'or', 'it', 'is', 'not', 'on', 'na', 'hit', 'the', 'ball', 'yeah', 'there', 'you', 'go', 'bring', 'it', 'down', 'a', 'little', 'make', 'it', 'really', 'heavy', 'and', 'just', 's', 'okay', 'we', 'are', 'on', 'the', 'right', 'track', 'i', 'like', 'how', 'you', 'stopped', 'that']	['just', 'keep', 'go', 'with', 'that', 'it', 'be', 'on', 'na', 'need', 'to', 'be', 'long', 'or', 'it', 'be', 'not', 'on', 'na', 'hit', 'the', 'ball', 'yeah', 'there', 'you', 'go', 'bring', 'it', 'down', 'a', 'little', 'make', 'it', 'really', 'heavy', 'and', 'just', 's', 'okay', 'we', 'be', 'on', 'the', 'right', 'track', 'i', 'like', 'how', 'you', 'stop', 'that']	[('just', 'RB'), ('keep', 'VB'), ('going', 'VBG'), ('with', 'IN'), ('that', 'DT'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'NNS'), ('need', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('longer', 'JJR'), ('or', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('hit', 'VBN'), ('the', 'DT'), ('ball', 'NN'), ('yeah', 'NN'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('bring', 'VBG'), ('it', 'PRP'), ('down', 'RP'), ('a', 'DT'), ('little', 'JJ'), ('make', 'NN'), ('it', 'PRP'), ('really', 'RB'), ('heavy', 'JJ'), ('and', 'CC'), ('just', 'RB'), ('s', 'JJ'), ('okay', 'IN'), ('we', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('track', 'NN'), ('i', 'NN'), ('like', 'IN'), ('how', 'WRB'), ('you', 'PRP'), ('stopped', 'VBD'), ('that', 'IN')]	[('just', 'RB'), ('keep', 'VB'), ('go', 'NN'), ('with', 'IN'), ('that', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('need', 'NN'), ('to', 'TO'), ('be', 'VB'), ('long', 'RB'), ('or', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('hit', 'VBN'), ('the', 'DT'), ('ball', 'NN'), ('yeah', 'NN'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('bring', 'VBG'), ('it', 'PRP'), ('down', 'RP'), ('a', 'DT'), ('little', 'JJ'), ('make', 'NN'), ('it', 'PRP'), ('really', 'RB'), ('heavy', 'JJ'), ('and', 'CC'), ('just', 'RB'), ('s', 'JJ'), ('okay', 'NN'), ('we', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('track', 'NN'), ('i', 'NN'), ('like', 'IN'), ('how', 'WRB'), ('you', 'PRP'), ('stop', 'VBP'), ('that', 'IN')]	[('just', 'RB'), ('keep', 'VB'), ('going', 'VBG'), ('with', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('need', 'VB'), ('to', 'TO'), ('be', 'VB'), ('longer', 'RBR'), ('or', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('yeah', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('bring', 'VB'), ('it', 'PRP'), ('down', 'RP'), ('a', 'DT'), ('little', 'JJ'), ('make', 'VBP'), ('it', 'PRP'), ('really', 'RB'), ('heavy', 'JJ'), ('and', 'CC'), ('just', 'RB'), ('s', 'VBZ'), ('okay', 'JJ'), ('we', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('track', 'NN'), ('i', 'FW'), ('like', 'IN'), ('how', 'WRB'), ('you', 'PRP'), ('stopped', 'VBD'), ('that', 'DT')]	[('just', 'RB'), ('keep', 'VB'), ('go', 'VB'), ('with', 'IN'), ('that', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('need', 'VB'), ('to', 'TO'), ('be', 'VB'), ('long', 'JJ'), ('or', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('yeah', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('bring', 'VB'), ('it', 'PRP'), ('down', 'RP'), ('a', 'DT'), ('little', 'JJ'), ('make', 'VBP'), ('it', 'PRP'), ('really', 'RB'), ('heavy', 'JJ'), ('and', 'CC'), ('just', 'RB'), ('s', 'VBZ'), ('okay', 'JJ'), ('we', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('track', 'NN'), ('i', 'FW'), ('like', 'IN'), ('how', 'WRB'), ('you', 'PRP'), ('stop', 'VBP'), ('that', 'IN')]	ASU-T36_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T36-ExpBlock1-CloudyDay.txt
16	PC:	no kay wait delete that go just straight up	['no', 'may', 'wait', 'delete', 'that', 'go', 'just', 'straight', 'up']	['no', 'may', 'wait', 'delete', 'that', 'go', 'just', 'straight', 'up']	[('no', 'DT'), ('may', 'MD'), ('wait', 'VB'), ('delete', 'VB'), ('that', 'DT'), ('go', 'VB'), ('just', 'RB'), ('straight', 'VBN'), ('up', 'RP')]	[('no', 'DT'), ('may', 'MD'), ('wait', 'VB'), ('delete', 'VB'), ('that', 'DT'), ('go', 'VB'), ('just', 'RB'), ('straight', 'VBN'), ('up', 'RP')]	[('no', 'DT'), ('may', 'MD'), ('wait', 'VB'), ('delete', 'VB'), ('that', 'DT'), ('go', 'VB'), ('just', 'RB'), ('straight', 'RB'), ('up', 'IN')]	[('no', 'DT'), ('may', 'MD'), ('wait', 'VB'), ('delete', 'VB'), ('that', 'DT'), ('go', 'VB'), ('just', 'RB'), ('straight', 'RB'), ('up', 'IN')]	ASU-T59_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T36-ExpBlock1-CloudyDay.txt
19	PB:	 close but not	['close', 'but', 'not']	['close', 'but', 'not']	[('close', 'RB'), ('but', 'CC'), ('not', 'RB')]	[('close', 'RB'), ('but', 'CC'), ('not', 'RB')]	[('close', 'RB'), ('but', 'CC'), ('not', 'RB')]	[('close', 'RB'), ('but', 'CC'), ('not', 'RB')]	ASU-T36_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T36-ExpBlock1-CloudyDay.txt
32	PD:	 try to put like a ring	['try', 'to', 'put', 'like', 'a', 'ring']	['try', 'to', 'put', 'like', 'a', 'ring']	[('try', 'NN'), ('to', 'TO'), ('put', 'VB'), ('like', 'IN'), ('a', 'DT'), ('ring', 'NN')]	[('try', 'NN'), ('to', 'TO'), ('put', 'VB'), ('like', 'IN'), ('a', 'DT'), ('ring', 'NN')]	[('try', 'VB'), ('to', 'TO'), ('put', 'VB'), ('like', 'IN'), ('a', 'DT'), ('ring', 'NN')]	[('try', 'VB'), ('to', 'TO'), ('put', 'VB'), ('like', 'IN'), ('a', 'DT'), ('ring', 'NN')]	ASU-T59_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T36-ExpBlock1-CloudyDay.txt
15	PC:	okay and then put another	['okay', 'and', 'then', 'put', 'another']	['okay', 'and', 'then', 'put', 'another']	[('okay', 'NN'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('another', 'DT')]	[('okay', 'NN'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('another', 'DT')]	[('okay', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('another', 'DT')]	[('okay', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('another', 'DT')]	ASU-T36_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T36-ExpBlock1-CloudyDay.txt
13	PB:	i don't think you can move anything what was that i'm like come on	['i', 'do', 'not', 'think', 'you', 'can', 'move', 'anything', 'what', 'was', 'that', 'i', 'am', 'like', 'come', 'on']	['i', 'do', 'not', 'think', 'you', 'can', 'move', 'anything', 'what', 'be', 'that', 'i', 'be', 'like', 'come', 'on']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('move', 'VB'), ('anything', 'NN'), ('what', 'WP'), ('was', 'VBD'), ('that', 'IN'), ('i', 'JJ'), ('am', 'VBP'), ('like', 'IN'), ('come', 'NN'), ('on', 'IN')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('move', 'VB'), ('anything', 'NN'), ('what', 'WP'), ('be', 'VB'), ('that', 'DT'), ('i', 'JJ'), ('be', 'VB'), ('like', 'IN'), ('come', 'VBN'), ('on', 'IN')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('move', 'VB'), ('anything', 'NN'), ('what', 'WP'), ('was', 'VBD'), ('that', 'DT'), ('i', 'FW'), ('am', 'VBP'), ('like', 'IN'), ('come', 'VBN'), ('on', 'IN')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('move', 'VB'), ('anything', 'NN'), ('what', 'WDT'), ('be', 'VB'), ('that', 'IN'), ('i', 'FW'), ('be', 'VB'), ('like', 'IN'), ('come', 'VBN'), ('on', 'IN')]	ASU-T59_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T36-ExpBlock1-CloudyDay.txt
18	PA:	 yeah just keep that swinging  yeah you could try maybe doing another  it stops yeah just do a pendulum similar to that one 'cause that was pretty close and then if you do stop it you could maybe do another pendulum getting   	['yeah', 'just', 'keep', 'that', 'swinging', 'yeah', 'you', 'could', 'try', 'maybe', 'doing', 'another', 'it', 'stops', 'yeah', 'just', 'do', 'a', 'pendulum', 'similar', 'to', 'that', 'one', 'because', 'that', 'was', 'pretty', 'close', 'and', 'then', 'if', 'you', 'do', 'stop', 'it', 'you', 'could', 'maybe', 'do', 'another', 'pendulum', 'getting']	['yeah', 'just', 'keep', 'that', 'swing', 'yeah', 'you', 'could', 'try', 'maybe', 'do', 'another', 'it', 'stop', 'yeah', 'just', 'do', 'a', 'pendulum', 'similar', 'to', 'that', 'one', 'because', 'that', 'be', 'pretty', 'close', 'and', 'then', 'if', 'you', 'do', 'stop', 'it', 'you', 'could', 'maybe', 'do', 'another', 'pendulum', 'get']	[('yeah', 'NN'), ('just', 'RB'), ('keep', 'VB'), ('that', 'IN'), ('swinging', 'VBG'), ('yeah', 'NN'), ('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('maybe', 'RB'), ('doing', 'VBG'), ('another', 'DT'), ('it', 'PRP'), ('stops', 'VBZ'), ('yeah', 'RB'), ('just', 'RB'), ('do', 'VB'), ('a', 'DT'), ('pendulum', 'NN'), ('similar', 'JJ'), ('to', 'TO'), ('that', 'DT'), ('one', 'CD'), ('because', 'IN'), ('that', 'DT'), ('was', 'VBD'), ('pretty', 'RB'), ('close', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('stop', 'VB'), ('it', 'PRP'), ('you', 'PRP'), ('could', 'MD'), ('maybe', 'RB'), ('do', 'VB'), ('another', 'DT'), ('pendulum', 'NN'), ('getting', 'VBG')]	[('yeah', 'NN'), ('just', 'RB'), ('keep', 'VB'), ('that', 'IN'), ('swing', 'VBG'), ('yeah', 'NN'), ('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('maybe', 'RB'), ('do', 'VBP'), ('another', 'DT'), ('it', 'PRP'), ('stop', 'VB'), ('yeah', 'NN'), ('just', 'RB'), ('do', 'VB'), ('a', 'DT'), ('pendulum', 'NN'), ('similar', 'JJ'), ('to', 'TO'), ('that', 'DT'), ('one', 'CD'), ('because', 'IN'), ('that', 'DT'), ('be', 'VB'), ('pretty', 'RB'), ('close', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('stop', 'VB'), ('it', 'PRP'), ('you', 'PRP'), ('could', 'MD'), ('maybe', 'RB'), ('do', 'VB'), ('another', 'DT'), ('pendulum', 'NN'), ('get', 'NN')]	[('yeah', 'RB'), ('just', 'RB'), ('keep', 'VB'), ('that', 'DT'), ('swinging', 'VBG'), ('yeah', 'NN'), ('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('maybe', 'RB'), ('doing', 'VBG'), ('another', 'DT'), ('it', 'PRP'), ('stops', 'VBZ'), ('yeah', 'RB'), ('just', 'RB'), ('do', 'VB'), ('a', 'DT'), ('pendulum', 'NN'), ('similar', 'JJ'), ('to', 'TO'), ('that', 'DT'), ('one', 'CD'), ('because', 'IN'), ('that', 'DT'), ('was', 'VBD'), ('pretty', 'RB'), ('close', 'RB'), ('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('stop', 'VB'), ('it', 'PRP'), ('you', 'PRP'), ('could', 'MD'), ('maybe', 'RB'), ('do', 'VB'), ('another', 'DT'), ('pendulum', 'NN'), ('getting', 'VBG')]	[('yeah', 'RB'), ('just', 'RB'), ('keep', 'VB'), ('that', 'IN'), ('swing', 'NN'), ('yeah', 'VBP'), ('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('maybe', 'RB'), ('do', 'VBP'), ('another', 'DT'), ('it', 'PRP'), ('stop', 'VB'), ('yeah', 'RB'), ('just', 'RB'), ('do', 'VB'), ('a', 'DT'), ('pendulum', 'NN'), ('similar', 'JJ'), ('to', 'TO'), ('that', 'DT'), ('one', 'CD'), ('because', 'IN'), ('that', 'DT'), ('be', 'VB'), ('pretty', 'RB'), ('close', 'RB'), ('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('stop', 'VB'), ('it', 'PRP'), ('you', 'PRP'), ('could', 'MD'), ('maybe', 'RB'), ('do', 'VB'), ('another', 'DT'), ('pendulum', 'NN'), ('get', 'VB')]	ASU-T36_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T36-ExpBlock1-CloudyDay.txt
18	PC:	and then to the right okay and that that should be good now	['and', 'then', 'to', 'the', 'right', 'okay', 'and', 'that', 'that', 'should', 'be', 'good', 'now']	['and', 'then', 'to', 'the', 'right', 'okay', 'and', 'that', 'that', 'should', 'be', 'good', 'now']	[('and', 'CC'), ('then', 'RB'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('okay', 'NN'), ('and', 'CC'), ('that', 'IN'), ('that', 'DT'), ('should', 'MD'), ('be', 'VB'), ('good', 'JJ'), ('now', 'RB')]	[('and', 'CC'), ('then', 'RB'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('okay', 'NN'), ('and', 'CC'), ('that', 'IN'), ('that', 'DT'), ('should', 'MD'), ('be', 'VB'), ('good', 'JJ'), ('now', 'RB')]	[('and', 'CC'), ('then', 'RB'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('okay', 'JJ'), ('and', 'CC'), ('that', 'IN'), ('that', 'DT'), ('should', 'MD'), ('be', 'VB'), ('good', 'JJ'), ('now', 'RB')]	[('and', 'CC'), ('then', 'RB'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('okay', 'JJ'), ('and', 'CC'), ('that', 'IN'), ('that', 'DT'), ('should', 'MD'), ('be', 'VB'), ('good', 'JJ'), ('now', 'RB')]	ASU-T59_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T36-ExpBlock1-CloudyDay.txt
21	PB:	not quite	['not', 'quite']	['not', 'quite']	[('not', 'RB'), ('quite', 'RB')]	[('not', 'RB'), ('quite', 'RB')]	[('not', 'RB'), ('quite', 'RB')]	[('not', 'RB'), ('quite', 'RB')]	ASU-T36_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T36-ExpBlock1-CloudyDay.txt
34	PD:	sometimes it like it's slow or freezes 	['sometimes', 'it', 'like', 'it', 'is', 'slow', 'or', 'freeze']	['sometimes', 'it', 'like', 'it', 'be', 'slow', 'or', 'freeze']	[('sometimes', 'RB'), ('it', 'PRP'), ('like', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('slow', 'JJ'), ('or', 'CC'), ('freeze', 'NN')]	[('sometimes', 'RB'), ('it', 'PRP'), ('like', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('slow', 'JJ'), ('or', 'CC'), ('freeze', 'NN')]	[('sometimes', 'RB'), ('it', 'PRP'), ('like', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('slow', 'JJ'), ('or', 'CC'), ('freeze', 'NN')]	[('sometimes', 'RB'), ('it', 'PRP'), ('like', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('slow', 'JJ'), ('or', 'CC'), ('freeze', 'NN')]	ASU-T59_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T36-ExpBlock1-CloudyDay.txt
17	PC:	  yeah you can do one under can't you	['yeah', 'you', 'can', 'do', 'one', 'under', 'can', 'not', 'you']	['yeah', 'you', 'can', 'do', 'one', 'under', 'can', 'not', 'you']	[('yeah', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('one', 'CD'), ('under', 'IN'), ('can', 'MD'), ('not', 'RB'), ('you', 'PRP')]	[('yeah', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('one', 'CD'), ('under', 'IN'), ('can', 'MD'), ('not', 'RB'), ('you', 'PRP')]	[('yeah', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('one', 'CD'), ('under', 'IN'), ('can', 'MD'), ('not', 'RB'), ('you', 'PRP')]	[('yeah', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('one', 'CD'), ('under', 'IN'), ('can', 'MD'), ('not', 'RB'), ('you', 'PRP')]	ASU-T36_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T36-ExpBlock1-CloudyDay.txt
15	PB:	go up really high okay so start left here let me know if  and then come back down	['go', 'up', 'really', 'high', 'okay', 'so', 'start', 'left', 'here', 'let', 'me', 'know', 'if', 'and', 'then', 'come', 'back', 'down']	['go', 'up', 'really', 'high', 'okay', 'so', 'start', 'left', 'here', 'let', 'me', 'know', 'if', 'and', 'then', 'come', 'back', 'down']	[('go', 'VB'), ('up', 'RP'), ('really', 'RB'), ('high', 'JJ'), ('okay', 'NNS'), ('so', 'RB'), ('start', 'JJ'), ('left', 'NN'), ('here', 'RB'), ('let', 'VB'), ('me', 'PRP'), ('know', 'VB'), ('if', 'IN'), ('and', 'CC'), ('then', 'RB'), ('come', 'VB'), ('back', 'RB'), ('down', 'RP')]	[('go', 'VB'), ('up', 'RP'), ('really', 'RB'), ('high', 'JJ'), ('okay', 'NNS'), ('so', 'RB'), ('start', 'JJ'), ('left', 'NN'), ('here', 'RB'), ('let', 'VB'), ('me', 'PRP'), ('know', 'VB'), ('if', 'IN'), ('and', 'CC'), ('then', 'RB'), ('come', 'VB'), ('back', 'RB'), ('down', 'RP')]	[('go', 'VB'), ('up', 'RP'), ('really', 'RB'), ('high', 'JJ'), ('okay', 'JJ'), ('so', 'RB'), ('start', 'VB'), ('left', 'VBN'), ('here', 'RB'), ('let', 'VB'), ('me', 'PRP'), ('know', 'VB'), ('if', 'IN'), ('and', 'CC'), ('then', 'RB'), ('come', 'VB'), ('back', 'RB'), ('down', 'RB')]	[('go', 'VB'), ('up', 'RP'), ('really', 'RB'), ('high', 'JJ'), ('okay', 'JJ'), ('so', 'RB'), ('start', 'VB'), ('left', 'VBN'), ('here', 'RB'), ('let', 'VB'), ('me', 'PRP'), ('know', 'VB'), ('if', 'IN'), ('and', 'CC'), ('then', 'RB'), ('come', 'VB'), ('back', 'RB'), ('down', 'RB')]	ASU-T59_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T36-ExpBlock1-CloudyDay.txt
20	PA:	close but	['close', 'but']	['close', 'but']	[('close', 'RB'), ('but', 'CC')]	[('close', 'RB'), ('but', 'CC')]	[('close', 'RB'), ('but', 'CC')]	[('close', 'RB'), ('but', 'CC')]	ASU-T36_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T36-ExpBlock1-CloudyDay.txt
20	PC:	i wanna see if we can get it to where it's like like a pendulum you know like where it like it swings and it can hit the ball from behind to go up	['i', 'wan', 'na', 'see', 'if', 'we', 'can', 'get', 'it', 'to', 'where', 'it', 'is', 'like', 'like', 'a', 'pendulum', 'you', 'know', 'like', 'where', 'it', 'like', 'it', 'swing', 'and', 'it', 'can', 'hit', 'the', 'ball', 'from', 'behind', 'to', 'go', 'up']	['i', 'wan', 'na', 'see', 'if', 'we', 'can', 'get', 'it', 'to', 'where', 'it', 'be', 'like', 'like', 'a', 'pendulum', 'you', 'know', 'like', 'where', 'it', 'like', 'it', 'swing', 'and', 'it', 'can', 'hit', 'the', 'ball', 'from', 'behind', 'to', 'go', 'up']	[('i', 'NN'), ('wan', 'VBP'), ('na', 'TO'), ('see', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('where', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('like', 'IN'), ('a', 'DT'), ('pendulum', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('like', 'IN'), ('where', 'WRB'), ('it', 'PRP'), ('like', 'IN'), ('it', 'PRP'), ('swing', 'VBG'), ('and', 'CC'), ('it', 'PRP'), ('can', 'MD'), ('hit', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('from', 'IN'), ('behind', 'IN'), ('to', 'TO'), ('go', 'VB'), ('up', 'RP')]	[('i', 'NN'), ('wan', 'VBP'), ('na', 'TO'), ('see', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('where', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('like', 'IN'), ('a', 'DT'), ('pendulum', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('like', 'IN'), ('where', 'WRB'), ('it', 'PRP'), ('like', 'IN'), ('it', 'PRP'), ('swing', 'VBG'), ('and', 'CC'), ('it', 'PRP'), ('can', 'MD'), ('hit', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('from', 'IN'), ('behind', 'IN'), ('to', 'TO'), ('go', 'VB'), ('up', 'RP')]	[('i', 'FW'), ('wan', 'FW'), ('na', 'TO'), ('see', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('where', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('like', 'IN'), ('a', 'DT'), ('pendulum', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('like', 'IN'), ('where', 'WRB'), ('it', 'PRP'), ('like', 'IN'), ('it', 'PRP'), ('swing', 'VBP'), ('and', 'CC'), ('it', 'PRP'), ('can', 'MD'), ('hit', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('from', 'IN'), ('behind', 'IN'), ('to', 'TO'), ('go', 'VB'), ('up', 'RP')]	[('i', 'FW'), ('wan', 'FW'), ('na', 'TO'), ('see', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('where', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('like', 'IN'), ('a', 'DT'), ('pendulum', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('like', 'IN'), ('where', 'WRB'), ('it', 'PRP'), ('like', 'IN'), ('it', 'PRP'), ('swing', 'VBP'), ('and', 'CC'), ('it', 'PRP'), ('can', 'MD'), ('hit', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('from', 'IN'), ('behind', 'IN'), ('to', 'TO'), ('go', 'VB'), ('up', 'RP')]	ASU-T59_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T36-ExpBlock1-CloudyDay.txt
26	PB:	so wait do i do another pendulum	['so', 'wait', 'do', 'i', 'do', 'another', 'pendulum']	['so', 'wait', 'do', 'i', 'do', 'another', 'pendulum']	[('so', 'RB'), ('wait', 'JJ'), ('do', 'VBP'), ('i', 'VB'), ('do', 'VB'), ('another', 'DT'), ('pendulum', 'NN')]	[('so', 'RB'), ('wait', 'JJ'), ('do', 'VBP'), ('i', 'VB'), ('do', 'VB'), ('another', 'DT'), ('pendulum', 'NN')]	[('so', 'RB'), ('wait', 'VB'), ('do', 'VB'), ('i', 'FW'), ('do', 'VBP'), ('another', 'DT'), ('pendulum', 'NN')]	[('so', 'RB'), ('wait', 'VB'), ('do', 'VB'), ('i', 'FW'), ('do', 'VBP'), ('another', 'DT'), ('pendulum', 'NN')]	ASU-T36_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T36-ExpBlock1-CloudyDay.txt
