original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
30	PD:	yeah restart it and then quick stop it if the thing's moving down and then you can build that thing again	"['yeah', 'start', 'it', 'and', 'then', 'quick', 'stop', 'it', 'if', 'the', 'thing', ""'s"", 'moving', 'down', 'and', 'then', 'you', 'can', 'build', 'that', 'thing', 'again']"	"['yeah', 'start', 'it', 'and', 'then', 'quick', 'stop', 'it', 'if', 'the', 'thing', ""'s"", 'move', 'down', 'and', 'then', 'you', 'can', 'build', 'that', 'thing', 'again']"	"[('yeah', 'RB'), ('start', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('quick', 'JJ'), ('stop', 'VB'), ('it', 'PRP'), ('if', 'IN'), ('the', 'DT'), ('thing', 'NN'), (""'s"", 'POS'), ('moving', 'VBG'), ('down', 'RB'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('build', 'VB'), ('that', 'IN'), ('thing', 'NN'), ('again', 'RB')]"	"[('yeah', 'RB'), ('start', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('quick', 'JJ'), ('stop', 'VB'), ('it', 'PRP'), ('if', 'IN'), ('the', 'DT'), ('thing', 'NN'), (""'s"", 'POS'), ('move', 'NN'), ('down', 'RB'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('build', 'VB'), ('that', 'IN'), ('thing', 'NN'), ('again', 'RB')]"	"[('yeah', 'JJ'), ('start', 'NN'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('quick', 'JJ'), ('stop', 'VB'), ('it', 'PRP'), ('if', 'IN'), ('the', 'DT'), ('thing', 'NN'), (""'s"", 'POS'), ('moving', 'VBG'), ('down', 'RB'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('build', 'VB'), ('that', 'IN'), ('thing', 'NN'), ('again', 'RB')]"	"[('yeah', 'JJ'), ('start', 'NN'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('quick', 'JJ'), ('stop', 'VB'), ('it', 'PRP'), ('if', 'IN'), ('the', 'DT'), ('thing', 'NN'), (""'s"", 'POS'), ('move', 'NN'), ('down', 'RB'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('build', 'VB'), ('that', 'IN'), ('thing', 'NN'), ('again', 'RB')]"	ASU-T86_ExpBlock2-TrunkSlide.txt	ASU-T34-ASU-T86-ExpBlock2-TrunkSlide.txt
18	PA:	okay here   how about   what if you start drawing it now yeah and then when it gets on the	['okay', 'here', 'how', 'about', 'what', 'if', 'you', 'start', 'drawing', 'it', 'now', 'yeah', 'and', 'then', 'when', 'it', 'gets', 'on', 'the']	['okay', 'here', 'how', 'about', 'what', 'if', 'you', 'start', 'draw', 'it', 'now', 'yeah', 'and', 'then', 'when', 'it', 'get', 'on', 'the']	[('okay', 'RB'), ('here', 'RB'), ('how', 'WRB'), ('about', 'IN'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('start', 'VBP'), ('drawing', 'VBG'), ('it', 'PRP'), ('now', 'RB'), ('yeah', 'VBZ'), ('and', 'CC'), ('then', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('gets', 'VBZ'), ('on', 'IN'), ('the', 'DT')]	[('okay', 'RB'), ('here', 'RB'), ('how', 'WRB'), ('about', 'IN'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('start', 'VBP'), ('draw', 'VB'), ('it', 'PRP'), ('now', 'RB'), ('yeah', 'VBZ'), ('and', 'CC'), ('then', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('get', 'VB'), ('on', 'IN'), ('the', 'DT')]	[('okay', 'JJ'), ('here', 'RB'), ('how', 'WRB'), ('about', 'RB'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('start', 'VBP'), ('drawing', 'VBG'), ('it', 'PRP'), ('now', 'RB'), ('yeah', 'VBP'), ('and', 'CC'), ('then', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('gets', 'VBZ'), ('on', 'IN'), ('the', 'DT')]	[('okay', 'JJ'), ('here', 'RB'), ('how', 'WRB'), ('about', 'RB'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('start', 'VBP'), ('draw', 'VB'), ('it', 'PRP'), ('now', 'RB'), ('yeah', 'VBP'), ('and', 'CC'), ('then', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('get', 'VB'), ('on', 'IN'), ('the', 'DT')]	ASU-T34_ExpBlock2-TrunkSlide.txt	ASU-T34-ASU-T86-ExpBlock2-TrunkSlide.txt
16	PB:	  but go all the way up to the balloon	['but', 'go', 'all', 'the', 'way', 'up', 'to', 'the', 'balloon']	['but', 'go', 'all', 'the', 'way', 'up', 'to', 'the', 'balloon']	[('but', 'CC'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('up', 'IN'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN')]	[('but', 'CC'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('up', 'IN'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN')]	[('but', 'CC'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('up', 'IN'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN')]	[('but', 'CC'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('up', 'IN'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN')]	ASU-T86_ExpBlock2-TrunkSlide.txt	ASU-T34-ASU-T86-ExpBlock2-TrunkSlide.txt
29	PB:	yeah it's fine from there	['yeah', 'it', 'is', 'fine', 'from', 'there']	['yeah', 'it', 'be', 'fine', 'from', 'there']	[('yeah', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('fine', 'JJ'), ('from', 'IN'), ('there', 'EX')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('fine', 'JJ'), ('from', 'IN'), ('there', 'EX')]	[('yeah', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('fine', 'JJ'), ('from', 'IN'), ('there', 'EX')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('fine', 'JJ'), ('from', 'IN'), ('there', 'EX')]	ASU-T34_ExpBlock2-TrunkSlide.txt	ASU-T34-ASU-T86-ExpBlock2-TrunkSlide.txt
23	PC:	okay should i try  	['okay', 'should', 'i', 'try']	['okay', 'should', 'i', 'try']	[('okay', 'NN'), ('should', 'MD'), ('i', 'VB'), ('try', 'NN')]	[('okay', 'NN'), ('should', 'MD'), ('i', 'VB'), ('try', 'NN')]	[('okay', 'JJ'), ('should', 'MD'), ('i', 'FW'), ('try', 'VBP')]	[('okay', 'JJ'), ('should', 'MD'), ('i', 'FW'), ('try', 'VBP')]	ASU-T86_ExpBlock2-TrunkSlide.txt	ASU-T34-ASU-T86-ExpBlock2-TrunkSlide.txt
20	PC:	wait what the heck  	['wait', 'what', 'the', 'neck']	['wait', 'what', 'the', 'neck']	[('wait', 'VB'), ('what', 'WP'), ('the', 'DT'), ('neck', 'NN')]	[('wait', 'VB'), ('what', 'WP'), ('the', 'DT'), ('neck', 'NN')]	[('wait', 'VB'), ('what', 'WP'), ('the', 'DT'), ('neck', 'NN')]	[('wait', 'VB'), ('what', 'WP'), ('the', 'DT'), ('neck', 'NN')]	ASU-T34_ExpBlock2-TrunkSlide.txt	ASU-T34-ASU-T86-ExpBlock2-TrunkSlide.txt
33	PD:	 space yeah so you have to quick that's hard yeah	['space', 'yeah', 'so', 'you', 'have', 'to', 'quick', 'that', 'is', 'hard', 'yeah']	['space', 'yeah', 'so', 'you', 'have', 'to', 'quick', 'that', 'be', 'hard', 'yeah']	[('space', 'NN'), ('yeah', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('quick', 'VB'), ('that', 'DT'), ('is', 'VBZ'), ('hard', 'JJ'), ('yeah', 'NN')]	[('space', 'NN'), ('yeah', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('quick', 'VB'), ('that', 'IN'), ('be', 'VB'), ('hard', 'JJ'), ('yeah', 'NN')]	[('space', 'NN'), ('yeah', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('quick', 'JJ'), ('that', 'DT'), ('is', 'VBZ'), ('hard', 'JJ'), ('yeah', 'NN')]	[('space', 'NN'), ('yeah', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('quick', 'JJ'), ('that', 'IN'), ('be', 'VB'), ('hard', 'JJ'), ('yeah', 'NN')]	ASU-T86_ExpBlock2-TrunkSlide.txt	ASU-T34-ASU-T86-ExpBlock2-TrunkSlide.txt
24	PA:	just yeah   just make a platform first	['just', 'yeah', 'just', 'make', 'a', 'platform', 'first']	['just', 'yeah', 'just', 'make', 'a', 'platform', 'first']	[('just', 'RB'), ('yeah', 'NN'), ('just', 'RB'), ('make', 'VB'), ('a', 'DT'), ('platform', 'NN'), ('first', 'RB')]	[('just', 'RB'), ('yeah', 'NN'), ('just', 'RB'), ('make', 'VB'), ('a', 'DT'), ('platform', 'NN'), ('first', 'RB')]	[('just', 'RB'), ('yeah', 'RB'), ('just', 'RB'), ('make', 'VB'), ('a', 'DT'), ('platform', 'NN'), ('first', 'RB')]	[('just', 'RB'), ('yeah', 'RB'), ('just', 'RB'), ('make', 'VB'), ('a', 'DT'), ('platform', 'NN'), ('first', 'RB')]	ASU-T34_ExpBlock2-TrunkSlide.txt	ASU-T34-ASU-T86-ExpBlock2-TrunkSlide.txt
18	PB:	so like	['so', 'like']	['so', 'like']	[('so', 'RB'), ('like', 'IN')]	[('so', 'RB'), ('like', 'IN')]	[('so', 'RB'), ('like', 'IN')]	[('so', 'RB'), ('like', 'IN')]	ASU-T86_ExpBlock2-TrunkSlide.txt	ASU-T34-ASU-T86-ExpBlock2-TrunkSlide.txt
31	PB:	go go go all right now cl   no don't make the back end don't make the don't make the back all right now now go go go	['go', 'go', 'go', 'all', 'right', 'now', 'll', 'no', 'do', 'not', 'make', 'the', 'back', 'end', 'do', 'not', 'make', 'the', 'do', 'not', 'make', 'the', 'back', 'all', 'right', 'now', 'now', 'go', 'go', 'go']	['go', 'go', 'go', 'all', 'right', 'now', 'll', 'no', 'do', 'not', 'make', 'the', 'back', 'end', 'do', 'not', 'make', 'the', 'do', 'not', 'make', 'the', 'back', 'all', 'right', 'now', 'now', 'go', 'go', 'go']	[('go', 'VB'), ('go', 'VB'), ('go', 'VB'), ('all', 'DT'), ('right', 'RB'), ('now', 'RB'), ('ll', 'VBZ'), ('no', 'DT'), ('do', 'NN'), ('not', 'RB'), ('make', 'VB'), ('the', 'DT'), ('back', 'JJ'), ('end', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('make', 'VB'), ('the', 'DT'), ('do', 'NN'), ('not', 'RB'), ('make', 'VB'), ('the', 'DT'), ('back', 'NN'), ('all', 'DT'), ('right', 'NN'), ('now', 'RB'), ('now', 'RB'), ('go', 'VBP'), ('go', 'VB'), ('go', 'VB')]	[('go', 'VB'), ('go', 'VB'), ('go', 'VB'), ('all', 'DT'), ('right', 'RB'), ('now', 'RB'), ('ll', 'VBZ'), ('no', 'DT'), ('do', 'NN'), ('not', 'RB'), ('make', 'VB'), ('the', 'DT'), ('back', 'JJ'), ('end', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('make', 'VB'), ('the', 'DT'), ('do', 'NN'), ('not', 'RB'), ('make', 'VB'), ('the', 'DT'), ('back', 'NN'), ('all', 'DT'), ('right', 'NN'), ('now', 'RB'), ('now', 'RB'), ('go', 'VBP'), ('go', 'VB'), ('go', 'VB')]	[('go', 'VB'), ('go', 'VB'), ('go', 'VB'), ('all', 'RB'), ('right', 'RB'), ('now', 'RB'), ('ll', 'VB'), ('no', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('make', 'VB'), ('the', 'DT'), ('back', 'JJ'), ('end', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('make', 'VB'), ('the', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('make', 'VB'), ('the', 'DT'), ('back', 'RB'), ('all', 'DT'), ('right', 'RB'), ('now', 'RB'), ('now', 'RB'), ('go', 'VB'), ('go', 'VB'), ('go', 'VB')]	[('go', 'VB'), ('go', 'VB'), ('go', 'VB'), ('all', 'RB'), ('right', 'RB'), ('now', 'RB'), ('ll', 'VB'), ('no', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('make', 'VB'), ('the', 'DT'), ('back', 'JJ'), ('end', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('make', 'VB'), ('the', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('make', 'VB'), ('the', 'DT'), ('back', 'RB'), ('all', 'DT'), ('right', 'RB'), ('now', 'RB'), ('now', 'RB'), ('go', 'VB'), ('go', 'VB'), ('go', 'VB')]	ASU-T34_ExpBlock2-TrunkSlide.txt	ASU-T34-ASU-T86-ExpBlock2-TrunkSlide.txt
25	PC:	why do i restart it	['why', 'do', 'i', 'start', 'it']	['why', 'do', 'i', 'start', 'it']	[('why', 'WRB'), ('do', 'VBP'), ('i', 'VB'), ('start', 'VB'), ('it', 'PRP')]	[('why', 'WRB'), ('do', 'VBP'), ('i', 'VB'), ('start', 'VB'), ('it', 'PRP')]	[('why', 'WRB'), ('do', 'VBP'), ('i', 'FW'), ('start', 'VB'), ('it', 'PRP')]	[('why', 'WRB'), ('do', 'VBP'), ('i', 'FW'), ('start', 'VB'), ('it', 'PRP')]	ASU-T86_ExpBlock2-TrunkSlide.txt	ASU-T34-ASU-T86-ExpBlock2-TrunkSlide.txt
22	PC:	i have to wait till it passes	['i', 'have', 'to', 'wait', 'till', 'it', 'passes']	['i', 'have', 'to', 'wait', 'till', 'it', 'pass']	[('i', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('wait', 'VB'), ('till', 'VB'), ('it', 'PRP'), ('passes', 'VBZ')]	[('i', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('wait', 'VB'), ('till', 'VB'), ('it', 'PRP'), ('pass', 'VB')]	[('i', 'LS'), ('have', 'VBP'), ('to', 'TO'), ('wait', 'VB'), ('till', 'IN'), ('it', 'PRP'), ('passes', 'VBZ')]	[('i', 'LS'), ('have', 'VBP'), ('to', 'TO'), ('wait', 'VB'), ('till', 'IN'), ('it', 'PRP'), ('pass', 'VB')]	ASU-T34_ExpBlock2-TrunkSlide.txt	ASU-T34-ASU-T86-ExpBlock2-TrunkSlide.txt
37	PD:	holy cow	['holy', 'cow']	['holy', 'cow']	[('holy', 'NN'), ('cow', 'NN')]	[('holy', 'NN'), ('cow', 'NN')]	[('holy', 'JJ'), ('cow', 'NN')]	[('holy', 'JJ'), ('cow', 'NN')]	ASU-T86_ExpBlock2-TrunkSlide.txt	ASU-T34-ASU-T86-ExpBlock2-TrunkSlide.txt
26	PA:	no no no no	['no', 'no', 'no', 'no']	['no', 'no', 'no', 'no']	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT')]	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT')]	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT')]	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT')]	ASU-T34_ExpBlock2-TrunkSlide.txt	ASU-T34-ASU-T86-ExpBlock2-TrunkSlide.txt
20	PB:	so then yeah so it's just big enough to get through and then all the way to the balloon and then like wrap it around so it stays	['so', 'then', 'yeah', 'so', 'it', 'is', 'just', 'big', 'enough', 'to', 'get', 'through', 'and', 'then', 'all', 'the', 'way', 'to', 'the', 'balloon', 'and', 'then', 'like', 'wrap', 'it', 'around', 'so', 'it', 'stays']	['so', 'then', 'yeah', 'so', 'it', 'be', 'just', 'big', 'enough', 'to', 'get', 'through', 'and', 'then', 'all', 'the', 'way', 'to', 'the', 'balloon', 'and', 'then', 'like', 'wrap', 'it', 'around', 'so', 'it', 'stay']	[('so', 'RB'), ('then', 'RB'), ('yeah', 'UH'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('big', 'JJ'), ('enough', 'RB'), ('to', 'TO'), ('get', 'VB'), ('through', 'IN'), ('and', 'CC'), ('then', 'RB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('wrap', 'NN'), ('it', 'PRP'), ('around', 'IN'), ('so', 'IN'), ('it', 'PRP'), ('stays', 'VBZ')]	[('so', 'RB'), ('then', 'RB'), ('yeah', 'UH'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('big', 'JJ'), ('enough', 'RB'), ('to', 'TO'), ('get', 'VB'), ('through', 'IN'), ('and', 'CC'), ('then', 'RB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('wrap', 'NN'), ('it', 'PRP'), ('around', 'IN'), ('so', 'IN'), ('it', 'PRP'), ('stay', 'VB')]	[('so', 'RB'), ('then', 'RB'), ('yeah', 'VB'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('big', 'JJ'), ('enough', 'RB'), ('to', 'TO'), ('get', 'VB'), ('through', 'IN'), ('and', 'CC'), ('then', 'RB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('wrap', 'VB'), ('it', 'PRP'), ('around', 'IN'), ('so', 'IN'), ('it', 'PRP'), ('stays', 'VBZ')]	[('so', 'RB'), ('then', 'RB'), ('yeah', 'VB'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('big', 'JJ'), ('enough', 'RB'), ('to', 'TO'), ('get', 'VB'), ('through', 'IN'), ('and', 'CC'), ('then', 'RB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('wrap', 'VB'), ('it', 'PRP'), ('around', 'IN'), ('so', 'IN'), ('it', 'PRP'), ('stay', 'VB')]	ASU-T86_ExpBlock2-TrunkSlide.txt	ASU-T34-ASU-T86-ExpBlock2-TrunkSlide.txt
33	PB:	and then stop	['and', 'then', 'stop']	['and', 'then', 'stop']	[('and', 'CC'), ('then', 'RB'), ('stop', 'VB')]	[('and', 'CC'), ('then', 'RB'), ('stop', 'VB')]	[('and', 'CC'), ('then', 'RB'), ('stop', 'VB')]	[('and', 'CC'), ('then', 'RB'), ('stop', 'VB')]	ASU-T34_ExpBlock2-TrunkSlide.txt	ASU-T34-ASU-T86-ExpBlock2-TrunkSlide.txt
29	PC:	   okay restart enter	['okay', 'start', 'enter']	['okay', 'start', 'enter']	[('okay', 'JJ'), ('start', 'NN'), ('enter', 'NN')]	[('okay', 'JJ'), ('start', 'NN'), ('enter', 'NN')]	[('okay', 'JJ'), ('start', 'NN'), ('enter', 'VBP')]	[('okay', 'JJ'), ('start', 'NN'), ('enter', 'VBP')]	ASU-T86_ExpBlock2-TrunkSlide.txt	ASU-T34-ASU-T86-ExpBlock2-TrunkSlide.txt
25	PC:	and start from here the left	['and', 'start', 'from', 'here', 'the', 'left']	['and', 'start', 'from', 'here', 'the', 'left']	[('and', 'CC'), ('start', 'VB'), ('from', 'IN'), ('here', 'RB'), ('the', 'DT'), ('left', 'NN')]	[('and', 'CC'), ('start', 'VB'), ('from', 'IN'), ('here', 'RB'), ('the', 'DT'), ('left', 'NN')]	[('and', 'CC'), ('start', 'VB'), ('from', 'IN'), ('here', 'RB'), ('the', 'DT'), ('left', 'NN')]	[('and', 'CC'), ('start', 'VB'), ('from', 'IN'), ('here', 'RB'), ('the', 'DT'), ('left', 'NN')]	ASU-T34_ExpBlock2-TrunkSlide.txt	ASU-T34-ASU-T86-ExpBlock2-TrunkSlide.txt
40	PD:	until they're attached  	['until', 'they', 'are', 'attached']	['until', 'they', 'be', 'attach']	[('until', 'IN'), ('they', 'PRP'), ('are', 'VBP'), ('attached', 'VBN')]	[('until', 'IN'), ('they', 'PRP'), ('be', 'VB'), ('attach', 'VBP')]	[('until', 'IN'), ('they', 'PRP'), ('are', 'VBP'), ('attached', 'VBN')]	[('until', 'IN'), ('they', 'PRP'), ('be', 'VB'), ('attach', 'VB')]	ASU-T86_ExpBlock2-TrunkSlide.txt	ASU-T34-ASU-T86-ExpBlock2-TrunkSlide.txt
28	PA:	yeah yeah yeah that's fine	['yeah', 'yeah', 'yeah', 'that', 'is', 'fine']	['yeah', 'yeah', 'yeah', 'that', 'be', 'fine']	[('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('fine', 'JJ')]	[('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('fine', 'JJ')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('fine', 'JJ')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('fine', 'JJ')]	ASU-T34_ExpBlock2-TrunkSlide.txt	ASU-T34-ASU-T86-ExpBlock2-TrunkSlide.txt
22	PB:	and then bracket at where the other bracket is maybe like that	['and', 'then', 'bracket', 'at', 'where', 'the', 'other', 'bracket', 'is', 'maybe', 'like', 'that']	['and', 'then', 'bracket', 'at', 'where', 'the', 'other', 'bracket', 'be', 'maybe', 'like', 'that']	[('and', 'CC'), ('then', 'RB'), ('bracket', 'NN'), ('at', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('other', 'JJ'), ('bracket', 'NN'), ('is', 'VBZ'), ('maybe', 'RB'), ('like', 'IN'), ('that', 'DT')]	[('and', 'CC'), ('then', 'RB'), ('bracket', 'NN'), ('at', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('other', 'JJ'), ('bracket', 'NN'), ('be', 'VB'), ('maybe', 'RB'), ('like', 'IN'), ('that', 'DT')]	[('and', 'CC'), ('then', 'RB'), ('bracket', 'NN'), ('at', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('other', 'JJ'), ('bracket', 'NN'), ('is', 'VBZ'), ('maybe', 'RB'), ('like', 'IN'), ('that', 'DT')]	[('and', 'CC'), ('then', 'RB'), ('bracket', 'NN'), ('at', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('other', 'JJ'), ('bracket', 'NN'), ('be', 'VB'), ('maybe', 'RB'), ('like', 'IN'), ('that', 'DT')]	ASU-T86_ExpBlock2-TrunkSlide.txt	ASU-T34-ASU-T86-ExpBlock2-TrunkSlide.txt
35	PB:	and then stop and then stop and then stop it yeah click off click off	['and', 'then', 'stop', 'and', 'then', 'stop', 'and', 'then', 'stop', 'it', 'yeah', 'click', 'off', 'click', 'off']	['and', 'then', 'stop', 'and', 'then', 'stop', 'and', 'then', 'stop', 'it', 'yeah', 'click', 'off', 'click', 'off']	[('and', 'CC'), ('then', 'RB'), ('stop', 'VB'), ('and', 'CC'), ('then', 'RB'), ('stop', 'VB'), ('and', 'CC'), ('then', 'RB'), ('stop', 'VB'), ('it', 'PRP'), ('yeah', 'PRP'), ('click', 'VBD'), ('off', 'RP'), ('click', 'NN'), ('off', 'RP')]	[('and', 'CC'), ('then', 'RB'), ('stop', 'VB'), ('and', 'CC'), ('then', 'RB'), ('stop', 'VB'), ('and', 'CC'), ('then', 'RB'), ('stop', 'VB'), ('it', 'PRP'), ('yeah', 'PRP'), ('click', 'VBD'), ('off', 'RP'), ('click', 'NN'), ('off', 'RP')]	[('and', 'CC'), ('then', 'RB'), ('stop', 'VB'), ('and', 'CC'), ('then', 'RB'), ('stop', 'VB'), ('and', 'CC'), ('then', 'RB'), ('stop', 'VB'), ('it', 'PRP'), ('yeah', 'JJ'), ('click', 'VB'), ('off', 'RP'), ('click', 'VB'), ('off', 'RP')]	[('and', 'CC'), ('then', 'RB'), ('stop', 'VB'), ('and', 'CC'), ('then', 'RB'), ('stop', 'VB'), ('and', 'CC'), ('then', 'RB'), ('stop', 'VB'), ('it', 'PRP'), ('yeah', 'JJ'), ('click', 'VB'), ('off', 'RP'), ('click', 'VB'), ('off', 'RP')]	ASU-T34_ExpBlock2-TrunkSlide.txt	ASU-T34-ASU-T86-ExpBlock2-TrunkSlide.txt
31	PC:	okay so just press enter to restart it	['okay', 'so', 'just', 'press', 'enter', 'to', 'start', 'it']	['okay', 'so', 'just', 'press', 'enter', 'to', 'start', 'it']	[('okay', 'RB'), ('so', 'RB'), ('just', 'RB'), ('press', 'NN'), ('enter', 'NN'), ('to', 'TO'), ('start', 'VB'), ('it', 'PRP')]	[('okay', 'RB'), ('so', 'RB'), ('just', 'RB'), ('press', 'NN'), ('enter', 'NN'), ('to', 'TO'), ('start', 'VB'), ('it', 'PRP')]	[('okay', 'JJ'), ('so', 'RB'), ('just', 'RB'), ('press', 'VB'), ('enter', 'VB'), ('to', 'TO'), ('start', 'VB'), ('it', 'PRP')]	[('okay', 'JJ'), ('so', 'RB'), ('just', 'RB'), ('press', 'VB'), ('enter', 'VB'), ('to', 'TO'), ('start', 'VB'), ('it', 'PRP')]	ASU-T86_ExpBlock2-TrunkSlide.txt	ASU-T34-ASU-T86-ExpBlock2-TrunkSlide.txt
27	PC:	start over here	['start', 'over', 'here']	['start', 'over', 'here']	[('start', 'NN'), ('over', 'IN'), ('here', 'RB')]	[('start', 'NN'), ('over', 'IN'), ('here', 'RB')]	[('start', 'NN'), ('over', 'IN'), ('here', 'RB')]	[('start', 'NN'), ('over', 'IN'), ('here', 'RB')]	ASU-T34_ExpBlock2-TrunkSlide.txt	ASU-T34-ASU-T86-ExpBlock2-TrunkSlide.txt
45	PD:	yeah i see what you're saying now 'cause that's actually	['yeah', 'i', 'see', 'what', 'you', 'are', 'saying', 'now', 'because', 'that', 'is', 'actually']	['yeah', 'i', 'see', 'what', 'you', 'be', 'say', 'now', 'because', 'that', 'be', 'actually']	[('yeah', 'NN'), ('i', 'NN'), ('see', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG'), ('now', 'RB'), ('because', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('actually', 'RB')]	[('yeah', 'NN'), ('i', 'NN'), ('see', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VBN'), ('now', 'RB'), ('because', 'IN'), ('that', 'DT'), ('be', 'VB'), ('actually', 'RB')]	[('yeah', 'NN'), ('i', 'FW'), ('see', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG'), ('now', 'RB'), ('because', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('actually', 'RB')]	[('yeah', 'NN'), ('i', 'FW'), ('see', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VB'), ('now', 'RB'), ('because', 'IN'), ('that', 'DT'), ('be', 'VB'), ('actually', 'RB')]	ASU-T86_ExpBlock2-TrunkSlide.txt	ASU-T34-ASU-T86-ExpBlock2-TrunkSlide.txt
