original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
30	PC:	like make it follow the blue line and then like go up like to the balloon do you know what i mean	['like', 'make', 'it', 'follow', 'the', 'blue', 'line', 'and', 'then', 'like', 'go', 'up', 'like', 'to', 'the', 'balloon', 'do', 'you', 'know', 'what', 'i', 'mean']	['like', 'make', 'it', 'follow', 'the', 'blue', 'line', 'and', 'then', 'like', 'go', 'up', 'like', 'to', 'the', 'balloon', 'do', 'you', 'know', 'what', 'i', 'mean']	[('like', 'IN'), ('make', 'VBP'), ('it', 'PRP'), ('follow', 'VB'), ('the', 'DT'), ('blue', 'NN'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('go', 'VBP'), ('up', 'RB'), ('like', 'IN'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN'), ('do', 'VBP'), ('you', 'PRP'), ('know', 'VB'), ('what', 'WP'), ('i', 'JJ'), ('mean', 'VBP')]	[('like', 'IN'), ('make', 'VBP'), ('it', 'PRP'), ('follow', 'VB'), ('the', 'DT'), ('blue', 'NN'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('go', 'VBP'), ('up', 'RB'), ('like', 'IN'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN'), ('do', 'VBP'), ('you', 'PRP'), ('know', 'VB'), ('what', 'WP'), ('i', 'JJ'), ('mean', 'VBP')]	[('like', 'IN'), ('make', 'VB'), ('it', 'PRP'), ('follow', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('go', 'VB'), ('up', 'RP'), ('like', 'IN'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN'), ('do', 'VBP'), ('you', 'PRP'), ('know', 'VB'), ('what', 'WP'), ('i', 'FW'), ('mean', 'VB')]	[('like', 'IN'), ('make', 'VB'), ('it', 'PRP'), ('follow', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('go', 'VB'), ('up', 'RP'), ('like', 'IN'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN'), ('do', 'VBP'), ('you', 'PRP'), ('know', 'VB'), ('what', 'WP'), ('i', 'FW'), ('mean', 'VB')]	ASU-T35_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T35-ExpBlock1-TrunkSlide.txt
41	PC:	when it's like pulled	['when', 'it', 'is', 'like', 'pulled']	['when', 'it', 'be', 'like', 'pulled']	[('when', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('pulled', 'JJ')]	[('when', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('pulled', 'JJ')]	[('when', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('pulled', 'VBN')]	[('when', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('pulled', 'VBN')]	ASU-T83_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T35-ExpBlock1-TrunkSlide.txt
16	PD:	like right here	['like', 'right', 'here']	['like', 'right', 'here']	[('like', 'IN'), ('right', 'NN'), ('here', 'RB')]	[('like', 'IN'), ('right', 'NN'), ('here', 'RB')]	[('like', 'IN'), ('right', 'NN'), ('here', 'RB')]	[('like', 'IN'), ('right', 'NN'), ('here', 'RB')]	ASU-T35_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T35-ExpBlock1-TrunkSlide.txt
17	PA:	make it heavier  	['make', 'it', 'heavier']	['make', 'it', 'heavy']	[('make', 'VB'), ('it', 'PRP'), ('heavier', 'JJR')]	[('make', 'VB'), ('it', 'PRP'), ('heavy', 'JJ')]	[('make', 'VB'), ('it', 'PRP'), ('heavier', 'JJR')]	[('make', 'VB'), ('it', 'PRP'), ('heavy', 'JJ')]	ASU-T83_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T35-ExpBlock1-TrunkSlide.txt
19	PA:	  draw it up	['draw', 'it', 'up']	['draw', 'it', 'up']	[('draw', 'NN'), ('it', 'PRP'), ('up', 'RP')]	[('draw', 'NN'), ('it', 'PRP'), ('up', 'RP')]	[('draw', 'VB'), ('it', 'PRP'), ('up', 'RP')]	[('draw', 'VB'), ('it', 'PRP'), ('up', 'RP')]	ASU-T35_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T35-ExpBlock1-TrunkSlide.txt
20	PB:	it needs to	['it', 'needs', 'to']	['it', 'need', 'to']	[('it', 'PRP'), ('needs', 'VBZ'), ('to', 'TO')]	[('it', 'PRP'), ('need', 'VBP'), ('to', 'TO')]	[('it', 'PRP'), ('needs', 'VBZ'), ('to', 'TO')]	[('it', 'PRP'), ('need', 'VBP'), ('to', 'TO')]	ASU-T83_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T35-ExpBlock1-TrunkSlide.txt
32	PC:	   and maybe do one in the middle just in case	['and', 'maybe', 'do', 'one', 'in', 'the', 'middle', 'just', 'in', 'case']	['and', 'maybe', 'do', 'one', 'in', 'the', 'middle', 'just', 'in', 'case']	[('and', 'CC'), ('maybe', 'RB'), ('do', 'VBP'), ('one', 'CD'), ('in', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('just', 'RB'), ('in', 'IN'), ('case', 'NN')]	[('and', 'CC'), ('maybe', 'RB'), ('do', 'VBP'), ('one', 'CD'), ('in', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('just', 'RB'), ('in', 'IN'), ('case', 'NN')]	[('and', 'CC'), ('maybe', 'RB'), ('do', 'VBP'), ('one', 'CD'), ('in', 'IN'), ('the', 'DT'), ('middle', 'JJ'), ('just', 'RB'), ('in', 'IN'), ('case', 'NN')]	[('and', 'CC'), ('maybe', 'RB'), ('do', 'VBP'), ('one', 'CD'), ('in', 'IN'), ('the', 'DT'), ('middle', 'JJ'), ('just', 'RB'), ('in', 'IN'), ('case', 'NN')]	ASU-T35_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T35-ExpBlock1-TrunkSlide.txt
43	PC:	that was so close	['that', 'was', 'so', 'close']	['that', 'be', 'so', 'close']	[('that', 'DT'), ('was', 'VBD'), ('so', 'RB'), ('close', 'JJ')]	[('that', 'DT'), ('be', 'VB'), ('so', 'RB'), ('close', 'JJ')]	[('that', 'DT'), ('was', 'VBD'), ('so', 'RB'), ('close', 'JJ')]	[('that', 'IN'), ('be', 'VB'), ('so', 'RB'), ('close', 'RB')]	ASU-T83_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T35-ExpBlock1-TrunkSlide.txt
18	PD:	and then connect it yeah and draw a line	['and', 'then', 'connect', 'it', 'yeah', 'and', 'draw', 'a', 'line']	['and', 'then', 'connect', 'it', 'yeah', 'and', 'draw', 'a', 'line']	[('and', 'CC'), ('then', 'RB'), ('connect', 'VB'), ('it', 'PRP'), ('yeah', 'PRP'), ('and', 'CC'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('connect', 'VB'), ('it', 'PRP'), ('yeah', 'PRP'), ('and', 'CC'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('connect', 'VB'), ('it', 'PRP'), ('yeah', 'JJ'), ('and', 'CC'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('connect', 'VB'), ('it', 'PRP'), ('yeah', 'JJ'), ('and', 'CC'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN')]	ASU-T35_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T35-ExpBlock1-TrunkSlide.txt
19	PA:	i mean the	['i', 'mean', 'the']	['i', 'mean', 'the']	[('i', 'JJ'), ('mean', 'VBP'), ('the', 'DT')]	[('i', 'JJ'), ('mean', 'VBP'), ('the', 'DT')]	[('i', 'FW'), ('mean', 'VB'), ('the', 'DT')]	[('i', 'FW'), ('mean', 'VB'), ('the', 'DT')]	ASU-T83_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T35-ExpBlock1-TrunkSlide.txt
21	PA:	 right click right click the ball so it'll go to the right yeah just right click and it'll go right	['right', 'click', 'right', 'click', 'the', 'ball', 'so', 'it', 'will', 'go', 'to', 'the', 'right', 'yeah', 'just', 'right', 'click', 'and', 'it', 'will', 'go', 'right']	['right', 'click', 'right', 'click', 'the', 'ball', 'so', 'it', 'will', 'go', 'to', 'the', 'right', 'yeah', 'just', 'right', 'click', 'and', 'it', 'will', 'go', 'right']	[('right', 'RB'), ('click', 'NN'), ('right', 'RB'), ('click', 'VBZ'), ('the', 'DT'), ('ball', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('yeah', 'NN'), ('just', 'RB'), ('right', 'JJ'), ('click', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('right', 'RB')]	[('right', 'RB'), ('click', 'NN'), ('right', 'RB'), ('click', 'VBZ'), ('the', 'DT'), ('ball', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('yeah', 'NN'), ('just', 'RB'), ('right', 'JJ'), ('click', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('right', 'RB')]	[('right', 'RB'), ('click', 'VB'), ('right', 'JJ'), ('click', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('yeah', 'NN'), ('just', 'RB'), ('right', 'JJ'), ('click', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('right', 'RB')]	[('right', 'RB'), ('click', 'VB'), ('right', 'JJ'), ('click', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('yeah', 'NN'), ('just', 'RB'), ('right', 'JJ'), ('click', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('right', 'RB')]	ASU-T35_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T35-ExpBlock1-TrunkSlide.txt
22	PB:	that was not it	['that', 'was', 'not', 'it']	['that', 'be', 'not', 'it']	[('that', 'DT'), ('was', 'VBD'), ('not', 'RB'), ('it', 'PRP')]	[('that', 'DT'), ('be', 'VB'), ('not', 'RB'), ('it', 'PRP')]	[('that', 'DT'), ('was', 'VBD'), ('not', 'RB'), ('it', 'PRP')]	[('that', 'IN'), ('be', 'VB'), ('not', 'RB'), ('it', 'PRP')]	ASU-T83_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T35-ExpBlock1-TrunkSlide.txt
34	PC:	  are you guys   maybe you could hit it like make a little circle line like go to like swinging thing	['are', 'you', 'guns', 'maybe', 'you', 'could', 'hit', 'it', 'like', 'make', 'a', 'little', 'circle', 'line', 'like', 'go', 'to', 'like', 'swinging', 'thing']	['be', 'you', 'guns', 'maybe', 'you', 'could', 'hit', 'it', 'like', 'make', 'a', 'little', 'circle', 'line', 'like', 'go', 'to', 'like', 'swing', 'thing']	[('are', 'VBP'), ('you', 'PRP'), ('guns', 'JJ'), ('maybe', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('hit', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('circle', 'NN'), ('line', 'NN'), ('like', 'IN'), ('go', 'VBP'), ('to', 'TO'), ('like', 'VB'), ('swinging', 'VBG'), ('thing', 'NN')]	[('be', 'VB'), ('you', 'PRP'), ('guns', 'VBP'), ('maybe', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('hit', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('circle', 'NN'), ('line', 'NN'), ('like', 'IN'), ('go', 'VBP'), ('to', 'TO'), ('like', 'VB'), ('swing', 'VBG'), ('thing', 'NN')]	[('are', 'VBP'), ('you', 'PRP'), ('guns', 'NNS'), ('maybe', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('hit', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('circle', 'NN'), ('line', 'NN'), ('like', 'IN'), ('go', 'VB'), ('to', 'TO'), ('like', 'VB'), ('swinging', 'VBG'), ('thing', 'NN')]	[('be', 'VB'), ('you', 'PRP'), ('guns', 'NNS'), ('maybe', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('hit', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('circle', 'NN'), ('line', 'NN'), ('like', 'IN'), ('go', 'VB'), ('to', 'TO'), ('like', 'VB'), ('swing', 'NN'), ('thing', 'NN')]	ASU-T35_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T35-ExpBlock1-TrunkSlide.txt
45	PC:	just a little too much weight best that we got  	['just', 'a', 'little', 'too', 'much', 'weight', 'best', 'that', 'we', 'got']	['just', 'a', 'little', 'too', 'much', 'weight', 'best', 'that', 'we', 'get']	[('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('too', 'RB'), ('much', 'JJ'), ('weight', 'NN'), ('best', 'JJS'), ('that', 'IN'), ('we', 'PRP'), ('got', 'VBD')]	[('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('too', 'RB'), ('much', 'JJ'), ('weight', 'NN'), ('best', 'JJS'), ('that', 'IN'), ('we', 'PRP'), ('get', 'VBP')]	[('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('too', 'RB'), ('much', 'JJ'), ('weight', 'NN'), ('best', 'JJS'), ('that', 'IN'), ('we', 'PRP'), ('got', 'VBD')]	[('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('too', 'RB'), ('much', 'JJ'), ('weight', 'NN'), ('best', 'JJS'), ('that', 'IN'), ('we', 'PRP'), ('get', 'VBP')]	ASU-T83_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T35-ExpBlock1-TrunkSlide.txt
20	PD:	like this   i see should i make it longer or should i   can i make a circle will it go if i make a circle or something	['like', 'this', 'i', 'see', 'should', 'i', 'make', 'it', 'longer', 'or', 'should', 'i', 'can', 'i', 'make', 'a', 'circle', 'will', 'it', 'go', 'if', 'i', 'make', 'a', 'circle', 'or', 'something']	['like', 'this', 'i', 'see', 'should', 'i', 'make', 'it', 'longer', 'or', 'should', 'i', 'can', 'i', 'make', 'a', 'circle', 'will', 'it', 'go', 'if', 'i', 'make', 'a', 'circle', 'or', 'something']	[('like', 'IN'), ('this', 'DT'), ('i', 'JJ'), ('see', 'VBP'), ('should', 'MD'), ('i', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('longer', 'RBR'), ('or', 'CC'), ('should', 'MD'), ('i', 'VB'), ('can', 'MD'), ('i', 'VB'), ('make', 'VB'), ('a', 'DT'), ('circle', 'NN'), ('will', 'MD'), ('it', 'PRP'), ('go', 'VB'), ('if', 'IN'), ('i', 'RB'), ('make', 'VBP'), ('a', 'DT'), ('circle', 'NN'), ('or', 'CC'), ('something', 'NN')]	[('like', 'IN'), ('this', 'DT'), ('i', 'JJ'), ('see', 'VBP'), ('should', 'MD'), ('i', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('longer', 'RBR'), ('or', 'CC'), ('should', 'MD'), ('i', 'VB'), ('can', 'MD'), ('i', 'VB'), ('make', 'VB'), ('a', 'DT'), ('circle', 'NN'), ('will', 'MD'), ('it', 'PRP'), ('go', 'VB'), ('if', 'IN'), ('i', 'RB'), ('make', 'VBP'), ('a', 'DT'), ('circle', 'NN'), ('or', 'CC'), ('something', 'NN')]	[('like', 'IN'), ('this', 'DT'), ('i', 'FW'), ('see', 'VB'), ('should', 'MD'), ('i', 'FW'), ('make', 'VBP'), ('it', 'PRP'), ('longer', 'RBR'), ('or', 'CC'), ('should', 'MD'), ('i', 'FW'), ('can', 'MD'), ('i', 'FW'), ('make', 'VBP'), ('a', 'DT'), ('circle', 'NN'), ('will', 'MD'), ('it', 'PRP'), ('go', 'VB'), ('if', 'IN'), ('i', 'FW'), ('make', 'VBP'), ('a', 'DT'), ('circle', 'NN'), ('or', 'CC'), ('something', 'NN')]	[('like', 'IN'), ('this', 'DT'), ('i', 'FW'), ('see', 'VB'), ('should', 'MD'), ('i', 'FW'), ('make', 'VBP'), ('it', 'PRP'), ('longer', 'RBR'), ('or', 'CC'), ('should', 'MD'), ('i', 'FW'), ('can', 'MD'), ('i', 'FW'), ('make', 'VBP'), ('a', 'DT'), ('circle', 'NN'), ('will', 'MD'), ('it', 'PRP'), ('go', 'VB'), ('if', 'IN'), ('i', 'FW'), ('make', 'VBP'), ('a', 'DT'), ('circle', 'NN'), ('or', 'CC'), ('something', 'NN')]	ASU-T35_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T35-ExpBlock1-TrunkSlide.txt
21	PA:	well maybe try and release it now	['well', 'maybe', 'try', 'and', 'release', 'it', 'now']	['well', 'maybe', 'try', 'and', 'release', 'it', 'now']	[('well', 'RB'), ('maybe', 'RB'), ('try', 'NN'), ('and', 'CC'), ('release', 'VB'), ('it', 'PRP'), ('now', 'RB')]	[('well', 'RB'), ('maybe', 'RB'), ('try', 'NN'), ('and', 'CC'), ('release', 'VB'), ('it', 'PRP'), ('now', 'RB')]	[('well', 'RB'), ('maybe', 'RB'), ('try', 'VB'), ('and', 'CC'), ('release', 'VB'), ('it', 'PRP'), ('now', 'RB')]	[('well', 'RB'), ('maybe', 'RB'), ('try', 'VB'), ('and', 'CC'), ('release', 'VB'), ('it', 'PRP'), ('now', 'RB')]	ASU-T83_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T35-ExpBlock1-TrunkSlide.txt
24	PA:	yeah it should  	['yeah', 'it', 'should']	['yeah', 'it', 'should']	[('yeah', 'NNS'), ('it', 'PRP'), ('should', 'MD')]	[('yeah', 'NNS'), ('it', 'PRP'), ('should', 'MD')]	[('yeah', 'VB'), ('it', 'PRP'), ('should', 'MD')]	[('yeah', 'VB'), ('it', 'PRP'), ('should', 'MD')]	ASU-T35_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T35-ExpBlock1-TrunkSlide.txt
24	PB:	well we need to restart it doesn't have momentum hi can you thank you no i was not prepared this is not good	['well', 'we', 'need', 'to', 'start', 'it', 'does', 'not', 'have', 'momentum', 'hi', 'can', 'you', 'thank', 'you', 'no', 'i', 'was', 'not', 'prepared', 'this', 'is', 'not', 'good']	['well', 'we', 'need', 'to', 'start', 'it', 'do', 'not', 'have', 'momentum', 'hi', 'can', 'you', 'thank', 'you', 'no', 'i', 'be', 'not', 'prepared', 'this', 'be', 'not', 'good']	[('well', 'RB'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('start', 'VB'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('have', 'VB'), ('momentum', 'NN'), ('hi', 'NN'), ('can', 'MD'), ('you', 'PRP'), ('thank', 'VB'), ('you', 'PRP'), ('no', 'DT'), ('i', 'NN'), ('was', 'VBD'), ('not', 'RB'), ('prepared', 'JJ'), ('this', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('good', 'JJ')]	[('well', 'RB'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('start', 'VB'), ('it', 'PRP'), ('do', 'VB'), ('not', 'RB'), ('have', 'VB'), ('momentum', 'NN'), ('hi', 'NN'), ('can', 'MD'), ('you', 'PRP'), ('thank', 'VB'), ('you', 'PRP'), ('no', 'DT'), ('i', 'NN'), ('be', 'VB'), ('not', 'RB'), ('prepared', 'VBN'), ('this', 'DT'), ('be', 'VB'), ('not', 'RB'), ('good', 'JJ')]	[('well', 'RB'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('start', 'VB'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('have', 'VB'), ('momentum', 'NN'), ('hi', 'UH'), ('can', 'MD'), ('you', 'PRP'), ('thank', 'VB'), ('you', 'PRP'), ('no', 'DT'), ('i', 'FW'), ('was', 'VBD'), ('not', 'RB'), ('prepared', 'VBN'), ('this', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('good', 'JJ')]	[('well', 'RB'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('start', 'VB'), ('it', 'PRP'), ('do', 'VB'), ('not', 'RB'), ('have', 'VB'), ('momentum', 'NN'), ('hi', 'UH'), ('can', 'MD'), ('you', 'PRP'), ('thank', 'VB'), ('you', 'PRP'), ('no', 'DT'), ('i', 'FW'), ('be', 'VB'), ('not', 'RB'), ('prepared', 'VBN'), ('this', 'DT'), ('be', 'VB'), ('not', 'RB'), ('good', 'JJ')]	ASU-T83_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T35-ExpBlock1-TrunkSlide.txt
36	PC:	  isn't it under the elephant	['is', 'not', 'it', 'under', 'the', 'elephant']	['be', 'not', 'it', 'under', 'the', 'elephant']	[('is', 'VBZ'), ('not', 'RB'), ('it', 'PRP'), ('under', 'IN'), ('the', 'DT'), ('elephant', 'NN')]	[('be', 'VB'), ('not', 'RB'), ('it', 'PRP'), ('under', 'IN'), ('the', 'DT'), ('elephant', 'NN')]	[('is', 'VBZ'), ('not', 'RB'), ('it', 'PRP'), ('under', 'IN'), ('the', 'DT'), ('elephant', 'NN')]	[('be', 'VB'), ('not', 'RB'), ('it', 'PRP'), ('under', 'IN'), ('the', 'DT'), ('elephant', 'NN')]	ASU-T35_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T35-ExpBlock1-TrunkSlide.txt
52	PC:	 that is so close	['that', 'is', 'so', 'close']	['that', 'be', 'so', 'close']	[('that', 'DT'), ('is', 'VBZ'), ('so', 'RB'), ('close', 'JJ')]	[('that', 'DT'), ('be', 'VB'), ('so', 'RB'), ('close', 'JJ')]	[('that', 'DT'), ('is', 'VBZ'), ('so', 'RB'), ('close', 'JJ')]	[('that', 'IN'), ('be', 'VB'), ('so', 'RB'), ('close', 'RB')]	ASU-T83_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T35-ExpBlock1-TrunkSlide.txt
22	PD:	wait hold on it's not working	['wait', 'hold', 'on', 'it', 'is', 'not', 'working']	['wait', 'hold', 'on', 'it', 'be', 'not', 'work']	[('wait', 'NN'), ('hold', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('working', 'VBG')]	[('wait', 'NN'), ('hold', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('work', 'VB')]	[('wait', 'VB'), ('hold', 'VB'), ('on', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('working', 'VBG')]	[('wait', 'VB'), ('hold', 'VB'), ('on', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('work', 'VB')]	ASU-T35_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T35-ExpBlock1-TrunkSlide.txt
