original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
26	PA:	 but don't start it at the bottom start it up higher	['but', 'do', 'not', 'start', 'it', 'at', 'the', 'bottom', 'start', 'it', 'up', 'higher']	['but', 'do', 'not', 'start', 'it', 'at', 'the', 'bottom', 'start', 'it', 'up', 'high']	[('but', 'CC'), ('do', 'VBP'), ('not', 'RB'), ('start', 'VB'), ('it', 'PRP'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'JJ'), ('start', 'NN'), ('it', 'PRP'), ('up', 'RP'), ('higher', 'JJR')]	[('but', 'CC'), ('do', 'VBP'), ('not', 'RB'), ('start', 'VB'), ('it', 'PRP'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'JJ'), ('start', 'NN'), ('it', 'PRP'), ('up', 'RP'), ('high', 'JJ')]	[('but', 'CC'), ('do', 'VBP'), ('not', 'RB'), ('start', 'VB'), ('it', 'PRP'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'JJ'), ('start', 'NN'), ('it', 'PRP'), ('up', 'RP'), ('higher', 'JJR')]	[('but', 'CC'), ('do', 'VBP'), ('not', 'RB'), ('start', 'VB'), ('it', 'PRP'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'JJ'), ('start', 'NN'), ('it', 'PRP'), ('up', 'RB'), ('high', 'JJ')]	ASU-T96_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T96-ExpBlock1-CloudyDay.txt
35	PC:	i would do it at the end of the cloud so that way   like here's the cloud make it straight so that way it'll go down like that you know what i mean like the cloud   now go left make a line left make a little golf club so that way it'll actually swing	"['i', 'would', 'do', 'it', 'at', 'the', 'end', 'of', 'the', 'cloud', 'so', 'that', 'way', 'like', 'here', ""'s"", 'the', 'cloud', 'make', 'it', 'straight', 'so', 'that', 'way', 'it', 'will', 'go', 'down', 'like', 'that', 'you', 'know', 'what', 'i', 'mean', 'like', 'the', 'cloud', 'now', 'go', 'left', 'make', 'a', 'line', 'left', 'make', 'a', 'little', 'golf', 'club', 'so', 'that', 'way', 'it', 'will', 'actually', 'swing']"	"['i', 'would', 'do', 'it', 'at', 'the', 'end', 'of', 'the', 'cloud', 'so', 'that', 'way', 'like', 'here', ""'s"", 'the', 'cloud', 'make', 'it', 'straight', 'so', 'that', 'way', 'it', 'will', 'go', 'down', 'like', 'that', 'you', 'know', 'what', 'i', 'mean', 'like', 'the', 'cloud', 'now', 'go', 'left', 'make', 'a', 'line', 'leave', 'make', 'a', 'little', 'golf', 'club', 'so', 'that', 'way', 'it', 'will', 'actually', 'swing']"	"[('i', 'NN'), ('would', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('cloud', 'NN'), ('so', 'IN'), ('that', 'DT'), ('way', 'NN'), ('like', 'IN'), ('here', 'RB'), (""'s"", 'VBZ'), ('the', 'DT'), ('cloud', 'NN'), ('make', 'VBP'), ('it', 'PRP'), ('straight', 'VBD'), ('so', 'RB'), ('that', 'IN'), ('way', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('down', 'RP'), ('like', 'IN'), ('that', 'DT'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'JJ'), ('mean', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('cloud', 'NN'), ('now', 'RB'), ('go', 'VBP'), ('left', 'RB'), ('make', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('left', 'VBD'), ('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('golf', 'NN'), ('club', 'NN'), ('so', 'IN'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('actually', 'RB'), ('swing', 'VB')]"	"[('i', 'NN'), ('would', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('cloud', 'NN'), ('so', 'IN'), ('that', 'DT'), ('way', 'NN'), ('like', 'IN'), ('here', 'RB'), (""'s"", 'VBZ'), ('the', 'DT'), ('cloud', 'NN'), ('make', 'VBP'), ('it', 'PRP'), ('straight', 'VBD'), ('so', 'RB'), ('that', 'IN'), ('way', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('down', 'RP'), ('like', 'IN'), ('that', 'DT'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'JJ'), ('mean', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('cloud', 'NN'), ('now', 'RB'), ('go', 'VBP'), ('left', 'RB'), ('make', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('leave', 'VBP'), ('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('golf', 'NN'), ('club', 'NN'), ('so', 'IN'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('actually', 'RB'), ('swing', 'VB')]"	"[('i', 'LS'), ('would', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('cloud', 'NN'), ('so', 'IN'), ('that', 'DT'), ('way', 'NN'), ('like', 'IN'), ('here', 'RB'), (""'s"", 'VBZ'), ('the', 'DT'), ('cloud', 'NN'), ('make', 'VB'), ('it', 'PRP'), ('straight', 'RB'), ('so', 'RB'), ('that', 'IN'), ('way', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('down', 'RP'), ('like', 'IN'), ('that', 'DT'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'FW'), ('mean', 'VB'), ('like', 'IN'), ('the', 'DT'), ('cloud', 'NN'), ('now', 'RB'), ('go', 'VBP'), ('left', 'RB'), ('make', 'VB'), ('a', 'DT'), ('line', 'NN'), ('left', 'VBD'), ('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('golf', 'NN'), ('club', 'NN'), ('so', 'IN'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('actually', 'RB'), ('swing', 'VB')]"	"[('i', 'LS'), ('would', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('cloud', 'NN'), ('so', 'IN'), ('that', 'DT'), ('way', 'NN'), ('like', 'IN'), ('here', 'RB'), (""'s"", 'VBZ'), ('the', 'DT'), ('cloud', 'NN'), ('make', 'VB'), ('it', 'PRP'), ('straight', 'RB'), ('so', 'RB'), ('that', 'IN'), ('way', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('down', 'RP'), ('like', 'IN'), ('that', 'DT'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'FW'), ('mean', 'VB'), ('like', 'IN'), ('the', 'DT'), ('cloud', 'NN'), ('now', 'RB'), ('go', 'VBP'), ('left', 'RB'), ('make', 'VB'), ('a', 'DT'), ('line', 'NN'), ('leave', 'NN'), ('make', 'VBP'), ('a', 'DT'), ('little', 'JJ'), ('golf', 'NN'), ('club', 'NN'), ('so', 'IN'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('actually', 'RB'), ('swing', 'VB')]"	ASU-T35_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T96-ExpBlock1-CloudyDay.txt
25	PC:	can you clear out everything like if you press space bar right okay cool so then try to then and then like	['can', 'you', 'clear', 'out', 'everything', 'like', 'if', 'you', 'press', 'space', 'bar', 'right', 'okay', 'cool', 'so', 'then', 'try', 'to', 'then', 'and', 'then', 'like']	['can', 'you', 'clear', 'out', 'everything', 'like', 'if', 'you', 'press', 'space', 'bar', 'right', 'okay', 'cool', 'so', 'then', 'try', 'to', 'then', 'and', 'then', 'like']	[('can', 'MD'), ('you', 'PRP'), ('clear', 'VB'), ('out', 'RP'), ('everything', 'NN'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('space', 'NN'), ('bar', 'NN'), ('right', 'NN'), ('okay', 'NN'), ('cool', 'VBP'), ('so', 'RB'), ('then', 'RB'), ('try', 'VB'), ('to', 'TO'), ('then', 'RB'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN')]	[('can', 'MD'), ('you', 'PRP'), ('clear', 'VB'), ('out', 'RP'), ('everything', 'NN'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('space', 'NN'), ('bar', 'NN'), ('right', 'NN'), ('okay', 'NN'), ('cool', 'VBP'), ('so', 'RB'), ('then', 'RB'), ('try', 'VB'), ('to', 'TO'), ('then', 'RB'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN')]	[('can', 'MD'), ('you', 'PRP'), ('clear', 'VB'), ('out', 'RP'), ('everything', 'NN'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('space', 'NN'), ('bar', 'NN'), ('right', 'JJ'), ('okay', 'JJ'), ('cool', 'NN'), ('so', 'RB'), ('then', 'RB'), ('try', 'VB'), ('to', 'TO'), ('then', 'RB'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN')]	[('can', 'MD'), ('you', 'PRP'), ('clear', 'VB'), ('out', 'RP'), ('everything', 'NN'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('space', 'NN'), ('bar', 'NN'), ('right', 'JJ'), ('okay', 'JJ'), ('cool', 'NN'), ('so', 'RB'), ('then', 'RB'), ('try', 'VB'), ('to', 'TO'), ('then', 'RB'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN')]	ASU-T96_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T96-ExpBlock1-CloudyDay.txt
18	PD:	what if we do this and then  	['what', 'if', 'we', 'do', 'this', 'and', 'then']	['what', 'if', 'we', 'do', 'this', 'and', 'then']	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('do', 'VBP'), ('this', 'DT'), ('and', 'CC'), ('then', 'RB')]	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('do', 'VBP'), ('this', 'DT'), ('and', 'CC'), ('then', 'RB')]	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('do', 'VBP'), ('this', 'DT'), ('and', 'CC'), ('then', 'RB')]	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('do', 'VBP'), ('this', 'DT'), ('and', 'CC'), ('then', 'RB')]	ASU-T35_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T96-ExpBlock1-CloudyDay.txt
24	PD:	wait what	['wait', 'what']	['wait', 'what']	[('wait', 'NN'), ('what', 'WP')]	[('wait', 'NN'), ('what', 'WP')]	[('wait', 'VB'), ('what', 'WP')]	[('wait', 'VB'), ('what', 'WP')]	ASU-T96_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T96-ExpBlock1-CloudyDay.txt
27	PA:	but it has to be like a	['but', 'it', 'has', 'to', 'be', 'like', 'a']	['but', 'it', 'have', 'to', 'be', 'like', 'a']	[('but', 'CC'), ('it', 'PRP'), ('has', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('like', 'IN'), ('a', 'DT')]	[('but', 'CC'), ('it', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('like', 'IN'), ('a', 'DT')]	[('but', 'CC'), ('it', 'PRP'), ('has', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('like', 'IN'), ('a', 'DT')]	[('but', 'CC'), ('it', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('like', 'IN'), ('a', 'DT')]	ASU-T35_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T96-ExpBlock1-CloudyDay.txt
28	PA:	let it swing	['let', 'it', 'swing']	['let', 'it', 'swing']	[('let', 'VB'), ('it', 'PRP'), ('swing', 'VBG')]	[('let', 'VB'), ('it', 'PRP'), ('swing', 'VBG')]	[('let', 'VB'), ('it', 'PRP'), ('swing', 'VB')]	[('let', 'VB'), ('it', 'PRP'), ('swing', 'VB')]	ASU-T96_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T96-ExpBlock1-CloudyDay.txt
37	PC:	yeah but you're gonna need like a heavier thing at the end to push it	['yeah', 'but', 'you', 'are', 'on', 'na', 'need', 'like', 'a', 'heavier', 'thing', 'at', 'the', 'end', 'to', 'push', 'it']	['yeah', 'but', 'you', 'be', 'on', 'na', 'need', 'like', 'a', 'heavy', 'thing', 'at', 'the', 'end', 'to', 'push', 'it']	[('yeah', 'NN'), ('but', 'CC'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('need', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('heavier', 'JJR'), ('thing', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP')]	[('yeah', 'NN'), ('but', 'CC'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('need', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('heavy', 'JJ'), ('thing', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP')]	[('yeah', 'NN'), ('but', 'CC'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('need', 'VB'), ('like', 'IN'), ('a', 'DT'), ('heavier', 'JJR'), ('thing', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP')]	[('yeah', 'NN'), ('but', 'CC'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('need', 'VB'), ('like', 'IN'), ('a', 'DT'), ('heavy', 'JJ'), ('thing', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP')]	ASU-T35_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T96-ExpBlock1-CloudyDay.txt
27	PC:	yeah see how it swings like that	['yeah', 'see', 'how', 'it', 'swing', 'like', 'that']	['yeah', 'see', 'how', 'it', 'swing', 'like', 'that']	[('yeah', 'NNS'), ('see', 'VBP'), ('how', 'WRB'), ('it', 'PRP'), ('swing', 'VBG'), ('like', 'IN'), ('that', 'DT')]	[('yeah', 'NNS'), ('see', 'VBP'), ('how', 'WRB'), ('it', 'PRP'), ('swing', 'VBG'), ('like', 'IN'), ('that', 'DT')]	[('yeah', 'JJ'), ('see', 'VB'), ('how', 'WRB'), ('it', 'PRP'), ('swing', 'VBP'), ('like', 'IN'), ('that', 'DT')]	[('yeah', 'JJ'), ('see', 'VB'), ('how', 'WRB'), ('it', 'PRP'), ('swing', 'VBP'), ('like', 'IN'), ('that', 'DT')]	ASU-T96_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T96-ExpBlock1-CloudyDay.txt
22	PD:	wait what	['wait', 'what']	['wait', 'what']	[('wait', 'NN'), ('what', 'WP')]	[('wait', 'NN'), ('what', 'WP')]	[('wait', 'VB'), ('what', 'WP')]	[('wait', 'VB'), ('what', 'WP')]	ASU-T35_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T96-ExpBlock1-CloudyDay.txt
29	PD:	so like this but all the way like  	['so', 'like', 'this', 'but', 'all', 'the', 'way', 'like']	['so', 'like', 'this', 'but', 'all', 'the', 'way', 'like']	[('so', 'RB'), ('like', 'IN'), ('this', 'DT'), ('but', 'CC'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('like', 'IN')]	[('so', 'RB'), ('like', 'IN'), ('this', 'DT'), ('but', 'CC'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('like', 'IN')]	[('so', 'RB'), ('like', 'IN'), ('this', 'DT'), ('but', 'CC'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('like', 'IN')]	[('so', 'RB'), ('like', 'IN'), ('this', 'DT'), ('but', 'CC'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('like', 'IN')]	ASU-T96_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T96-ExpBlock1-CloudyDay.txt
29	PA:	you have to draw   yeah	['you', 'have', 'to', 'draw', 'yeah']	['you', 'have', 'to', 'draw', 'yeah']	[('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('draw', 'VB'), ('yeah', 'NN')]	[('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('draw', 'VB'), ('yeah', 'NN')]	[('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('draw', 'VB'), ('yeah', 'NN')]	[('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('draw', 'VB'), ('yeah', 'NN')]	ASU-T35_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T96-ExpBlock1-CloudyDay.txt
30	PA:	but i would  so like  i would do it at about  degrees this way so it's like 	['but', 'i', 'would', 'so', 'like', 'i', 'would', 'do', 'it', 'at', 'about', 'degrees', 'this', 'way', 'so', 'it', 'is', 'like']	['but', 'i', 'would', 'so', 'like', 'i', 'would', 'do', 'it', 'at', 'about', 'degree', 'this', 'way', 'so', 'it', 'be', 'like']	[('but', 'CC'), ('i', 'NN'), ('would', 'MD'), ('so', 'RB'), ('like', 'IN'), ('i', 'NN'), ('would', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('at', 'IN'), ('about', 'RB'), ('degrees', 'NNS'), ('this', 'DT'), ('way', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN')]	[('but', 'CC'), ('i', 'NN'), ('would', 'MD'), ('so', 'RB'), ('like', 'IN'), ('i', 'NN'), ('would', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('at', 'IN'), ('about', 'RB'), ('degree', 'NN'), ('this', 'DT'), ('way', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN')]	[('but', 'CC'), ('i', 'FW'), ('would', 'MD'), ('so', 'RB'), ('like', 'VB'), ('i', 'FW'), ('would', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('at', 'IN'), ('about', 'IN'), ('degrees', 'NNS'), ('this', 'DT'), ('way', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN')]	[('but', 'CC'), ('i', 'FW'), ('would', 'MD'), ('so', 'RB'), ('like', 'VB'), ('i', 'FW'), ('would', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('at', 'IN'), ('about', 'IN'), ('degree', 'NN'), ('this', 'DT'), ('way', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN')]	ASU-T96_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T96-ExpBlock1-CloudyDay.txt
45	PC:	like a big circle	['like', 'a', 'big', 'circle']	['like', 'a', 'big', 'circle']	[('like', 'IN'), ('a', 'DT'), ('big', 'JJ'), ('circle', 'NN')]	[('like', 'IN'), ('a', 'DT'), ('big', 'JJ'), ('circle', 'NN')]	[('like', 'IN'), ('a', 'DT'), ('big', 'JJ'), ('circle', 'NN')]	[('like', 'IN'), ('a', 'DT'), ('big', 'JJ'), ('circle', 'NN')]	ASU-T35_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T96-ExpBlock1-CloudyDay.txt
31	PC:	yeah so like you're drawing a triangle yeah	['yeah', 'so', 'like', 'you', 'are', 'drawing', 'a', 'triangle', 'yeah']	['yeah', 'so', 'like', 'you', 'be', 'draw', 'a', 'triangle', 'yeah']	[('yeah', 'RB'), ('so', 'RB'), ('like', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('drawing', 'VBG'), ('a', 'DT'), ('triangle', 'NN'), ('yeah', 'NN')]	[('yeah', 'RB'), ('so', 'RB'), ('like', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('draw', 'VBN'), ('a', 'DT'), ('triangle', 'NN'), ('yeah', 'NN')]	[('yeah', 'NN'), ('so', 'RB'), ('like', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('drawing', 'VBG'), ('a', 'DT'), ('triangle', 'NN'), ('yeah', 'NN')]	[('yeah', 'NN'), ('so', 'RB'), ('like', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('draw', 'VB'), ('a', 'DT'), ('triangle', 'NN'), ('yeah', 'NN')]	ASU-T96_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T96-ExpBlock1-CloudyDay.txt
24	PD:	on the end end	['on', 'the', 'end', 'end']	['on', 'the', 'end', 'end']	[('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('end', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('end', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('end', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('end', 'NN')]	ASU-T35_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T96-ExpBlock1-CloudyDay.txt
32	PD:	like that kind of yeah okay	['like', 'that', 'kind', 'of', 'yeah', 'okay']	['like', 'that', 'kind', 'of', 'yeah', 'okay']	[('like', 'IN'), ('that', 'DT'), ('kind', 'NN'), ('of', 'IN'), ('yeah', 'NN'), ('okay', 'NN')]	[('like', 'IN'), ('that', 'DT'), ('kind', 'NN'), ('of', 'IN'), ('yeah', 'NN'), ('okay', 'NN')]	[('like', 'IN'), ('that', 'DT'), ('kind', 'NN'), ('of', 'IN'), ('yeah', 'JJ'), ('okay', 'JJ')]	[('like', 'IN'), ('that', 'DT'), ('kind', 'NN'), ('of', 'IN'), ('yeah', 'JJ'), ('okay', 'JJ')]	ASU-T96_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T96-ExpBlock1-CloudyDay.txt
31	PA:	just draw the golf club like huge	['just', 'draw', 'the', 'golf', 'club', 'like', 'huge']	['just', 'draw', 'the', 'golf', 'club', 'like', 'huge']	[('just', 'RB'), ('draw', 'VB'), ('the', 'DT'), ('golf', 'NN'), ('club', 'NN'), ('like', 'IN'), ('huge', 'JJ')]	[('just', 'RB'), ('draw', 'VB'), ('the', 'DT'), ('golf', 'NN'), ('club', 'NN'), ('like', 'IN'), ('huge', 'JJ')]	[('just', 'RB'), ('draw', 'VB'), ('the', 'DT'), ('golf', 'NN'), ('club', 'NN'), ('like', 'IN'), ('huge', 'JJ')]	[('just', 'RB'), ('draw', 'VB'), ('the', 'DT'), ('golf', 'NN'), ('club', 'NN'), ('like', 'IN'), ('huge', 'JJ')]	ASU-T35_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T96-ExpBlock1-CloudyDay.txt
37	PA:	i know you are but i just don't think  i think what messes us up is that it intersects some of the green so if you keep like the green and the red separated	['i', 'know', 'you', 'are', 'but', 'i', 'just', 'do', 'not', 'think', 'i', 'think', 'what', 'masses', 'us', 'up', 'is', 'that', 'it', 'intersect', 'some', 'of', 'the', 'green', 'so', 'if', 'you', 'keep', 'like', 'the', 'green', 'and', 'the', 'red', 'separated']	['i', 'know', 'you', 'be', 'but', 'i', 'just', 'do', 'not', 'think', 'i', 'think', 'what', 'mass', 'u', 'up', 'be', 'that', 'it', 'intersect', 'some', 'of', 'the', 'green', 'so', 'if', 'you', 'keep', 'like', 'the', 'green', 'and', 'the', 'red', 'separate']	[('i', 'NN'), ('know', 'VBP'), ('you', 'PRP'), ('are', 'VBP'), ('but', 'CC'), ('i', 'JJ'), ('just', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('i', 'JJ'), ('think', 'VBP'), ('what', 'WP'), ('masses', 'VBZ'), ('us', 'PRP'), ('up', 'RP'), ('is', 'VBZ'), ('that', 'IN'), ('it', 'PRP'), ('intersect', 'VB'), ('some', 'DT'), ('of', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('keep', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('and', 'CC'), ('the', 'DT'), ('red', 'JJ'), ('separated', 'VBD')]	[('i', 'NN'), ('know', 'VBP'), ('you', 'PRP'), ('be', 'VB'), ('but', 'CC'), ('i', 'VB'), ('just', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('i', 'JJ'), ('think', 'VBP'), ('what', 'WP'), ('mass', 'NN'), ('u', 'VBD'), ('up', 'RB'), ('be', 'VB'), ('that', 'IN'), ('it', 'PRP'), ('intersect', 'VB'), ('some', 'DT'), ('of', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('keep', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('and', 'CC'), ('the', 'DT'), ('red', 'JJ'), ('separate', 'NN')]	[('i', 'LS'), ('know', 'VB'), ('you', 'PRP'), ('are', 'VBP'), ('but', 'CC'), ('i', 'FW'), ('just', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('i', 'FW'), ('think', 'VBP'), ('what', 'WP'), ('masses', 'NNS'), ('us', 'PRP'), ('up', 'RP'), ('is', 'VBZ'), ('that', 'IN'), ('it', 'PRP'), ('intersect', 'VB'), ('some', 'DT'), ('of', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('keep', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('and', 'CC'), ('the', 'DT'), ('red', 'JJ'), ('separated', 'JJ')]	[('i', 'LS'), ('know', 'VB'), ('you', 'PRP'), ('be', 'VB'), ('but', 'CC'), ('i', 'FW'), ('just', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('i', 'FW'), ('think', 'VBP'), ('what', 'WP'), ('mass', 'NN'), ('u', 'NN'), ('up', 'RB'), ('be', 'VB'), ('that', 'IN'), ('it', 'PRP'), ('intersect', 'VB'), ('some', 'DT'), ('of', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('keep', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('and', 'CC'), ('the', 'DT'), ('red', 'JJ'), ('separate', 'JJ')]	ASU-T96_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T96-ExpBlock1-CloudyDay.txt
