original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
23	PC:	i think it's just 'cause of the momentum it like	['i', 'think', 'it', 'is', 'just', 'because', 'of', 'the', 'momentum', 'it', 'like']	['i', 'think', 'it', 'be', 'just', 'because', 'of', 'the', 'momentum', 'it', 'like']	[('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('because', 'IN'), ('of', 'IN'), ('the', 'DT'), ('momentum', 'NN'), ('it', 'PRP'), ('like', 'IN')]	[('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('because', 'IN'), ('of', 'IN'), ('the', 'DT'), ('momentum', 'NN'), ('it', 'PRP'), ('like', 'IN')]	[('i', 'LS'), ('think', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('because', 'IN'), ('of', 'IN'), ('the', 'DT'), ('momentum', 'NN'), ('it', 'PRP'), ('like', 'IN')]	[('i', 'LS'), ('think', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('because', 'IN'), ('of', 'IN'), ('the', 'DT'), ('momentum', 'NN'), ('it', 'PRP'), ('like', 'IN')]	ASU-T69_ExpBlock2-TrunkSlide.txt	ASU-T86-ASU-T69-ExpBlock2-TrunkSlide.txt
18	PB:	so like	['so', 'like']	['so', 'like']	[('so', 'RB'), ('like', 'IN')]	[('so', 'RB'), ('like', 'IN')]	[('so', 'RB'), ('like', 'IN')]	[('so', 'RB'), ('like', 'IN')]	ASU-T86_ExpBlock2-TrunkSlide.txt	ASU-T86-ASU-T69-ExpBlock2-TrunkSlide.txt
46	PA:	it's gonna need to start up here	['it', 'is', 'on', 'na', 'need', 'to', 'start', 'up', 'here']	['it', 'be', 'on', 'na', 'need', 'to', 'start', 'up', 'here']	[('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'NNS'), ('need', 'VBP'), ('to', 'TO'), ('start', 'VB'), ('up', 'RP'), ('here', 'RB')]	[('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('need', 'NN'), ('to', 'TO'), ('start', 'VB'), ('up', 'RP'), ('here', 'RB')]	[('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('need', 'VB'), ('to', 'TO'), ('start', 'VB'), ('up', 'RP'), ('here', 'RB')]	[('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('need', 'VB'), ('to', 'TO'), ('start', 'VB'), ('up', 'RP'), ('here', 'RB')]	ASU-T69_ExpBlock2-TrunkSlide.txt	ASU-T86-ASU-T69-ExpBlock2-TrunkSlide.txt
25	PC:	why do i restart it	['why', 'do', 'i', 'start', 'it']	['why', 'do', 'i', 'start', 'it']	[('why', 'WRB'), ('do', 'VBP'), ('i', 'VB'), ('start', 'VB'), ('it', 'PRP')]	[('why', 'WRB'), ('do', 'VBP'), ('i', 'VB'), ('start', 'VB'), ('it', 'PRP')]	[('why', 'WRB'), ('do', 'VBP'), ('i', 'FW'), ('start', 'VB'), ('it', 'PRP')]	[('why', 'WRB'), ('do', 'VBP'), ('i', 'FW'), ('start', 'VB'), ('it', 'PRP')]	ASU-T86_ExpBlock2-TrunkSlide.txt	ASU-T86-ASU-T69-ExpBlock2-TrunkSlide.txt
18	PB:	yeah see the rain blocks like it   the thing gets stuck in the rain so we   goes	['yeah', 'see', 'the', 'rain', 'blocks', 'like', 'it', 'the', 'thing', 'gets', 'stuck', 'in', 'the', 'rain', 'so', 'we', 'goes']	['yeah', 'see', 'the', 'rain', 'block', 'like', 'it', 'the', 'thing', 'get', 'stick', 'in', 'the', 'rain', 'so', 'we', 'go']	[('yeah', 'UH'), ('see', 'VBP'), ('the', 'DT'), ('rain', 'NN'), ('blocks', 'NNS'), ('like', 'IN'), ('it', 'PRP'), ('the', 'DT'), ('thing', 'NN'), ('gets', 'VBZ'), ('stuck', 'VBN'), ('in', 'IN'), ('the', 'DT'), ('rain', 'NN'), ('so', 'IN'), ('we', 'PRP'), ('goes', 'VBZ')]	[('yeah', 'UH'), ('see', 'VBP'), ('the', 'DT'), ('rain', 'NN'), ('block', 'NN'), ('like', 'IN'), ('it', 'PRP'), ('the', 'DT'), ('thing', 'NN'), ('get', 'NN'), ('stick', 'NN'), ('in', 'IN'), ('the', 'DT'), ('rain', 'NN'), ('so', 'IN'), ('we', 'PRP'), ('go', 'VBP')]	[('yeah', 'NN'), ('see', 'VB'), ('the', 'DT'), ('rain', 'NN'), ('blocks', 'VBZ'), ('like', 'IN'), ('it', 'PRP'), ('the', 'DT'), ('thing', 'NN'), ('gets', 'VBZ'), ('stuck', 'VBN'), ('in', 'IN'), ('the', 'DT'), ('rain', 'NN'), ('so', 'IN'), ('we', 'PRP'), ('goes', 'VBZ')]	[('yeah', 'NN'), ('see', 'VB'), ('the', 'DT'), ('rain', 'NN'), ('block', 'NN'), ('like', 'IN'), ('it', 'PRP'), ('the', 'DT'), ('thing', 'NN'), ('get', 'VB'), ('stick', 'VB'), ('in', 'IN'), ('the', 'DT'), ('rain', 'NN'), ('so', 'IN'), ('we', 'PRP'), ('go', 'VBP')]	ASU-T69_ExpBlock2-TrunkSlide.txt	ASU-T86-ASU-T69-ExpBlock2-TrunkSlide.txt
37	PD:	holy cow	['holy', 'cow']	['holy', 'cow']	[('holy', 'NN'), ('cow', 'NN')]	[('holy', 'NN'), ('cow', 'NN')]	[('holy', 'JJ'), ('cow', 'NN')]	[('holy', 'JJ'), ('cow', 'NN')]	ASU-T86_ExpBlock2-TrunkSlide.txt	ASU-T86-ASU-T69-ExpBlock2-TrunkSlide.txt
27	PC:	wait what if we did like that like fulcrum thing	['wait', 'what', 'if', 'we', 'did', 'like', 'that', 'like', 'fulcrum', 'thing']	['wait', 'what', 'if', 'we', 'do', 'like', 'that', 'like', 'fulcrum', 'thing']	[('wait', 'VB'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('did', 'VBD'), ('like', 'VB'), ('that', 'IN'), ('like', 'IN'), ('fulcrum', 'JJ'), ('thing', 'NN')]	[('wait', 'VB'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('do', 'VBP'), ('like', 'IN'), ('that', 'DT'), ('like', 'JJ'), ('fulcrum', 'NN'), ('thing', 'NN')]	[('wait', 'VB'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('did', 'VBD'), ('like', 'IN'), ('that', 'DT'), ('like', 'IN'), ('fulcrum', 'NN'), ('thing', 'NN')]	[('wait', 'VB'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('do', 'VBP'), ('like', 'IN'), ('that', 'DT'), ('like', 'IN'), ('fulcrum', 'NN'), ('thing', 'NN')]	ASU-T69_ExpBlock2-TrunkSlide.txt	ASU-T86-ASU-T69-ExpBlock2-TrunkSlide.txt
20	PB:	so then yeah so it's just big enough to get through and then all the way to the balloon and then like wrap it around so it stays	['so', 'then', 'yeah', 'so', 'it', 'is', 'just', 'big', 'enough', 'to', 'get', 'through', 'and', 'then', 'all', 'the', 'way', 'to', 'the', 'balloon', 'and', 'then', 'like', 'wrap', 'it', 'around', 'so', 'it', 'stays']	['so', 'then', 'yeah', 'so', 'it', 'be', 'just', 'big', 'enough', 'to', 'get', 'through', 'and', 'then', 'all', 'the', 'way', 'to', 'the', 'balloon', 'and', 'then', 'like', 'wrap', 'it', 'around', 'so', 'it', 'stay']	[('so', 'RB'), ('then', 'RB'), ('yeah', 'UH'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('big', 'JJ'), ('enough', 'RB'), ('to', 'TO'), ('get', 'VB'), ('through', 'IN'), ('and', 'CC'), ('then', 'RB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('wrap', 'NN'), ('it', 'PRP'), ('around', 'IN'), ('so', 'IN'), ('it', 'PRP'), ('stays', 'VBZ')]	[('so', 'RB'), ('then', 'RB'), ('yeah', 'UH'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('big', 'JJ'), ('enough', 'RB'), ('to', 'TO'), ('get', 'VB'), ('through', 'IN'), ('and', 'CC'), ('then', 'RB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('wrap', 'NN'), ('it', 'PRP'), ('around', 'IN'), ('so', 'IN'), ('it', 'PRP'), ('stay', 'VB')]	[('so', 'RB'), ('then', 'RB'), ('yeah', 'VB'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('big', 'JJ'), ('enough', 'RB'), ('to', 'TO'), ('get', 'VB'), ('through', 'IN'), ('and', 'CC'), ('then', 'RB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('wrap', 'VB'), ('it', 'PRP'), ('around', 'IN'), ('so', 'IN'), ('it', 'PRP'), ('stays', 'VBZ')]	[('so', 'RB'), ('then', 'RB'), ('yeah', 'VB'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('big', 'JJ'), ('enough', 'RB'), ('to', 'TO'), ('get', 'VB'), ('through', 'IN'), ('and', 'CC'), ('then', 'RB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('wrap', 'VB'), ('it', 'PRP'), ('around', 'IN'), ('so', 'IN'), ('it', 'PRP'), ('stay', 'VB')]	ASU-T86_ExpBlock2-TrunkSlide.txt	ASU-T86-ASU-T69-ExpBlock2-TrunkSlide.txt
48	PA:	up high	['up', 'high']	['up', 'high']	[('up', 'RB'), ('high', 'JJ')]	[('up', 'RB'), ('high', 'JJ')]	[('up', 'RB'), ('high', 'JJ')]	[('up', 'RB'), ('high', 'JJ')]	ASU-T69_ExpBlock2-TrunkSlide.txt	ASU-T86-ASU-T69-ExpBlock2-TrunkSlide.txt
29	PC:	   okay restart enter	['okay', 'start', 'enter']	['okay', 'start', 'enter']	[('okay', 'JJ'), ('start', 'NN'), ('enter', 'NN')]	[('okay', 'JJ'), ('start', 'NN'), ('enter', 'NN')]	[('okay', 'JJ'), ('start', 'NN'), ('enter', 'VBP')]	[('okay', 'JJ'), ('start', 'NN'), ('enter', 'VBP')]	ASU-T86_ExpBlock2-TrunkSlide.txt	ASU-T86-ASU-T69-ExpBlock2-TrunkSlide.txt
20	PB:	so we can make a structure that's connected to the rain no like instead of going steep we can make it like go   yeah something like this and then like something like go on an incline	['so', 'we', 'can', 'make', 'a', 'structure', 'that', 'is', 'connected', 'to', 'the', 'rain', 'no', 'like', 'instead', 'of', 'going', 'steep', 'we', 'can', 'make', 'it', 'like', 'go', 'yeah', 'something', 'like', 'this', 'and', 'then', 'like', 'something', 'like', 'go', 'on', 'an', 'incline']	['so', 'we', 'can', 'make', 'a', 'structure', 'that', 'be', 'connect', 'to', 'the', 'rain', 'no', 'like', 'instead', 'of', 'go', 'steep', 'we', 'can', 'make', 'it', 'like', 'go', 'yeah', 'something', 'like', 'this', 'and', 'then', 'like', 'something', 'like', 'go', 'on', 'an', 'incline']	[('so', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('a', 'DT'), ('structure', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('connected', 'VBN'), ('to', 'TO'), ('the', 'DT'), ('rain', 'NN'), ('no', 'DT'), ('like', 'IN'), ('instead', 'RB'), ('of', 'IN'), ('going', 'VBG'), ('steep', 'JJ'), ('we', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('go', 'VB'), ('yeah', 'RB'), ('something', 'NN'), ('like', 'IN'), ('this', 'DT'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('something', 'NN'), ('like', 'IN'), ('go', 'VBP'), ('on', 'IN'), ('an', 'DT'), ('incline', 'NN')]	[('so', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('a', 'DT'), ('structure', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('connect', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('rain', 'NN'), ('no', 'DT'), ('like', 'IN'), ('instead', 'RB'), ('of', 'IN'), ('go', 'JJ'), ('steep', 'JJ'), ('we', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('go', 'VB'), ('yeah', 'RB'), ('something', 'NN'), ('like', 'IN'), ('this', 'DT'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('something', 'NN'), ('like', 'IN'), ('go', 'VBP'), ('on', 'IN'), ('an', 'DT'), ('incline', 'NN')]	[('so', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('a', 'DT'), ('structure', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('connected', 'VBN'), ('to', 'TO'), ('the', 'DT'), ('rain', 'NN'), ('no', 'DT'), ('like', 'IN'), ('instead', 'RB'), ('of', 'IN'), ('going', 'VBG'), ('steep', 'JJ'), ('we', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('go', 'VB'), ('yeah', 'JJ'), ('something', 'NN'), ('like', 'IN'), ('this', 'DT'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('something', 'NN'), ('like', 'IN'), ('go', 'VB'), ('on', 'IN'), ('an', 'DT'), ('incline', 'NN')]	[('so', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('a', 'DT'), ('structure', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('connect', 'VB'), ('to', 'TO'), ('the', 'DT'), ('rain', 'NN'), ('no', 'DT'), ('like', 'IN'), ('instead', 'RB'), ('of', 'IN'), ('go', 'VB'), ('steep', 'JJ'), ('we', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('go', 'VB'), ('yeah', 'JJ'), ('something', 'NN'), ('like', 'IN'), ('this', 'DT'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('something', 'NN'), ('like', 'IN'), ('go', 'VB'), ('on', 'IN'), ('an', 'DT'), ('incline', 'NN')]	ASU-T69_ExpBlock2-TrunkSlide.txt	ASU-T86-ASU-T69-ExpBlock2-TrunkSlide.txt
40	PD:	until they're attached  	['until', 'they', 'are', 'attached']	['until', 'they', 'be', 'attach']	[('until', 'IN'), ('they', 'PRP'), ('are', 'VBP'), ('attached', 'VBN')]	[('until', 'IN'), ('they', 'PRP'), ('be', 'VB'), ('attach', 'VBP')]	[('until', 'IN'), ('they', 'PRP'), ('are', 'VBP'), ('attached', 'VBN')]	[('until', 'IN'), ('they', 'PRP'), ('be', 'VB'), ('attach', 'VB')]	ASU-T86_ExpBlock2-TrunkSlide.txt	ASU-T86-ASU-T69-ExpBlock2-TrunkSlide.txt
29	PC:	 there we go	['there', 'we', 'go']	['there', 'we', 'go']	[('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	ASU-T69_ExpBlock2-TrunkSlide.txt	ASU-T86-ASU-T69-ExpBlock2-TrunkSlide.txt
22	PB:	and then bracket at where the other bracket is maybe like that	['and', 'then', 'bracket', 'at', 'where', 'the', 'other', 'bracket', 'is', 'maybe', 'like', 'that']	['and', 'then', 'bracket', 'at', 'where', 'the', 'other', 'bracket', 'be', 'maybe', 'like', 'that']	[('and', 'CC'), ('then', 'RB'), ('bracket', 'NN'), ('at', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('other', 'JJ'), ('bracket', 'NN'), ('is', 'VBZ'), ('maybe', 'RB'), ('like', 'IN'), ('that', 'DT')]	[('and', 'CC'), ('then', 'RB'), ('bracket', 'NN'), ('at', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('other', 'JJ'), ('bracket', 'NN'), ('be', 'VB'), ('maybe', 'RB'), ('like', 'IN'), ('that', 'DT')]	[('and', 'CC'), ('then', 'RB'), ('bracket', 'NN'), ('at', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('other', 'JJ'), ('bracket', 'NN'), ('is', 'VBZ'), ('maybe', 'RB'), ('like', 'IN'), ('that', 'DT')]	[('and', 'CC'), ('then', 'RB'), ('bracket', 'NN'), ('at', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('other', 'JJ'), ('bracket', 'NN'), ('be', 'VB'), ('maybe', 'RB'), ('like', 'IN'), ('that', 'DT')]	ASU-T86_ExpBlock2-TrunkSlide.txt	ASU-T86-ASU-T69-ExpBlock2-TrunkSlide.txt
54	PA:	wait until the ball resets	['wait', 'until', 'the', 'ball', 'rests']	['wait', 'until', 'the', 'ball', 'rest']	[('wait', 'NN'), ('until', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('rests', 'NNS')]	[('wait', 'NN'), ('until', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('rest', 'NN')]	[('wait', 'VB'), ('until', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('rests', 'VBZ')]	[('wait', 'VB'), ('until', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('rest', 'NN')]	ASU-T69_ExpBlock2-TrunkSlide.txt	ASU-T86-ASU-T69-ExpBlock2-TrunkSlide.txt
31	PC:	okay so just press enter to restart it	['okay', 'so', 'just', 'press', 'enter', 'to', 'start', 'it']	['okay', 'so', 'just', 'press', 'enter', 'to', 'start', 'it']	[('okay', 'RB'), ('so', 'RB'), ('just', 'RB'), ('press', 'NN'), ('enter', 'NN'), ('to', 'TO'), ('start', 'VB'), ('it', 'PRP')]	[('okay', 'RB'), ('so', 'RB'), ('just', 'RB'), ('press', 'NN'), ('enter', 'NN'), ('to', 'TO'), ('start', 'VB'), ('it', 'PRP')]	[('okay', 'JJ'), ('so', 'RB'), ('just', 'RB'), ('press', 'VB'), ('enter', 'VB'), ('to', 'TO'), ('start', 'VB'), ('it', 'PRP')]	[('okay', 'JJ'), ('so', 'RB'), ('just', 'RB'), ('press', 'VB'), ('enter', 'VB'), ('to', 'TO'), ('start', 'VB'), ('it', 'PRP')]	ASU-T86_ExpBlock2-TrunkSlide.txt	ASU-T86-ASU-T69-ExpBlock2-TrunkSlide.txt
22	PB:	 maybe attach something like attach another circle thingy on the end of the trunk of the elephant	['maybe', 'attach', 'something', 'like', 'attach', 'another', 'circle', 'things', 'on', 'the', 'end', 'of', 'the', 'trunk', 'of', 'the', 'elephant']	['maybe', 'attach', 'something', 'like', 'attach', 'another', 'circle', 'thing', 'on', 'the', 'end', 'of', 'the', 'trunk', 'of', 'the', 'elephant']	[('maybe', 'RB'), ('attach', 'VBP'), ('something', 'NN'), ('like', 'IN'), ('attach', 'NN'), ('another', 'DT'), ('circle', 'NN'), ('things', 'NNS'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('trunk', 'NN'), ('of', 'IN'), ('the', 'DT'), ('elephant', 'NN')]	[('maybe', 'RB'), ('attach', 'VBP'), ('something', 'NN'), ('like', 'IN'), ('attach', 'NN'), ('another', 'DT'), ('circle', 'NN'), ('thing', 'NN'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('trunk', 'NN'), ('of', 'IN'), ('the', 'DT'), ('elephant', 'NN')]	[('maybe', 'RB'), ('attach', 'VB'), ('something', 'NN'), ('like', 'IN'), ('attach', 'VB'), ('another', 'DT'), ('circle', 'NN'), ('things', 'NNS'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('trunk', 'NN'), ('of', 'IN'), ('the', 'DT'), ('elephant', 'NN')]	[('maybe', 'RB'), ('attach', 'VB'), ('something', 'NN'), ('like', 'IN'), ('attach', 'VB'), ('another', 'DT'), ('circle', 'NN'), ('thing', 'NN'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('trunk', 'NN'), ('of', 'IN'), ('the', 'DT'), ('elephant', 'NN')]	ASU-T69_ExpBlock2-TrunkSlide.txt	ASU-T86-ASU-T69-ExpBlock2-TrunkSlide.txt
45	PD:	yeah i see what you're saying now 'cause that's actually	['yeah', 'i', 'see', 'what', 'you', 'are', 'saying', 'now', 'because', 'that', 'is', 'actually']	['yeah', 'i', 'see', 'what', 'you', 'be', 'say', 'now', 'because', 'that', 'be', 'actually']	[('yeah', 'NN'), ('i', 'NN'), ('see', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG'), ('now', 'RB'), ('because', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('actually', 'RB')]	[('yeah', 'NN'), ('i', 'NN'), ('see', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VBN'), ('now', 'RB'), ('because', 'IN'), ('that', 'DT'), ('be', 'VB'), ('actually', 'RB')]	[('yeah', 'NN'), ('i', 'FW'), ('see', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG'), ('now', 'RB'), ('because', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('actually', 'RB')]	[('yeah', 'NN'), ('i', 'FW'), ('see', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VB'), ('now', 'RB'), ('because', 'IN'), ('that', 'DT'), ('be', 'VB'), ('actually', 'RB')]	ASU-T86_ExpBlock2-TrunkSlide.txt	ASU-T86-ASU-T69-ExpBlock2-TrunkSlide.txt
31	PC:	just keep going here let me see if i can make it  	['just', 'keep', 'going', 'here', 'let', 'me', 'see', 'if', 'i', 'can', 'make', 'it']	['just', 'keep', 'go', 'here', 'let', 'me', 'see', 'if', 'i', 'can', 'make', 'it']	[('just', 'RB'), ('keep', 'VB'), ('going', 'VBG'), ('here', 'RB'), ('let', 'VB'), ('me', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('i', 'JJ'), ('can', 'MD'), ('make', 'VB'), ('it', 'PRP')]	[('just', 'RB'), ('keep', 'VB'), ('go', 'NN'), ('here', 'RB'), ('let', 'VB'), ('me', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('i', 'JJ'), ('can', 'MD'), ('make', 'VB'), ('it', 'PRP')]	[('just', 'RB'), ('keep', 'VB'), ('going', 'VBG'), ('here', 'RB'), ('let', 'VB'), ('me', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('i', 'FW'), ('can', 'MD'), ('make', 'VB'), ('it', 'PRP')]	[('just', 'RB'), ('keep', 'VB'), ('go', 'VB'), ('here', 'RB'), ('let', 'VB'), ('me', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('i', 'FW'), ('can', 'MD'), ('make', 'VB'), ('it', 'PRP')]	ASU-T69_ExpBlock2-TrunkSlide.txt	ASU-T86-ASU-T69-ExpBlock2-TrunkSlide.txt
