original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
22	PA:	 what else can we do	['what', 'else', 'can', 'we', 'do']	['what', 'else', 'can', 'we', 'do']	[('what', 'WP'), ('else', 'RB'), ('can', 'MD'), ('we', 'PRP'), ('do', 'VB')]	[('what', 'WP'), ('else', 'RB'), ('can', 'MD'), ('we', 'PRP'), ('do', 'VB')]	[('what', 'WP'), ('else', 'RB'), ('can', 'MD'), ('we', 'PRP'), ('do', 'VB')]	[('what', 'WP'), ('else', 'RB'), ('can', 'MD'), ('we', 'PRP'), ('do', 'VB')]	ASU-T93_ExpBlock2-DolphinShow.txt	ASU-T93-ASU-T10-ExpBlock2-DolphinShow.txt
17	PA:	it's on my screen it's not attached to the blob	['it', 'is', 'on', 'my', 'screen', 'it', 'is', 'not', 'attached', 'to', 'the', 'blow']	['it', 'be', 'on', 'my', 'screen', 'it', 'be', 'not', 'attach', 'to', 'the', 'blow']	[('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('my', 'PRP$'), ('screen', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('attached', 'VBN'), ('to', 'TO'), ('the', 'DT'), ('blow', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('my', 'PRP$'), ('screen', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('attach', 'VB'), ('to', 'TO'), ('the', 'DT'), ('blow', 'NN')]	[('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('my', 'PRP$'), ('screen', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('attached', 'VBN'), ('to', 'TO'), ('the', 'DT'), ('blow', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('my', 'PRP$'), ('screen', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('attach', 'VB'), ('to', 'TO'), ('the', 'DT'), ('blow', 'NN')]	ASU-T10_ExpBlock2-DolphinShow.txt	ASU-T93-ASU-T10-ExpBlock2-DolphinShow.txt
25	PB:	 that ball is out of energy	['that', 'ball', 'is', 'out', 'of', 'energy']	['that', 'ball', 'be', 'out', 'of', 'energy']	[('that', 'DT'), ('ball', 'NN'), ('is', 'VBZ'), ('out', 'IN'), ('of', 'IN'), ('energy', 'NN')]	[('that', 'DT'), ('ball', 'NN'), ('be', 'VB'), ('out', 'IN'), ('of', 'IN'), ('energy', 'NN')]	[('that', 'IN'), ('ball', 'NN'), ('is', 'VBZ'), ('out', 'IN'), ('of', 'IN'), ('energy', 'NN')]	[('that', 'IN'), ('ball', 'NN'), ('be', 'VB'), ('out', 'IN'), ('of', 'IN'), ('energy', 'NN')]	ASU-T93_ExpBlock2-DolphinShow.txt	ASU-T93-ASU-T10-ExpBlock2-DolphinShow.txt
44	PB:	like from	['like', 'from']	['like', 'from']	[('like', 'IN'), ('from', 'IN')]	[('like', 'IN'), ('from', 'IN')]	[('like', 'IN'), ('from', 'IN')]	[('like', 'IN'), ('from', 'IN')]	ASU-T10_ExpBlock2-DolphinShow.txt	ASU-T93-ASU-T10-ExpBlock2-DolphinShow.txt
21	PC:	got caught way out oh my god	['got', 'caught', 'way', 'out', 'oh', 'my', 'god']	['get', 'caught', 'way', 'out', 'oh', 'my', 'god']	[('got', 'VBD'), ('caught', 'JJ'), ('way', 'NN'), ('out', 'IN'), ('oh', 'JJ'), ('my', 'PRP$'), ('god', 'NN')]	[('get', 'VB'), ('caught', 'JJ'), ('way', 'NN'), ('out', 'IN'), ('oh', 'JJ'), ('my', 'PRP$'), ('god', 'NN')]	[('got', 'VBD'), ('caught', 'VBN'), ('way', 'NN'), ('out', 'IN'), ('oh', 'UH'), ('my', 'PRP$'), ('god', 'NN')]	[('get', 'VB'), ('caught', 'VBN'), ('way', 'NN'), ('out', 'IN'), ('oh', 'UH'), ('my', 'PRP$'), ('god', 'NN')]	ASU-T93_ExpBlock2-DolphinShow.txt	ASU-T93-ASU-T10-ExpBlock2-DolphinShow.txt
14	PC:	 well there is a blue wave or i mean there is a pin on the blue wave	['well', 'there', 'is', 'a', 'blue', 'wave', 'or', 'i', 'mean', 'there', 'is', 'a', 'pin', 'on', 'the', 'blue', 'wave']	['well', 'there', 'be', 'a', 'blue', 'wave', 'or', 'i', 'mean', 'there', 'be', 'a', 'pin', 'on', 'the', 'blue', 'wave']	[('well', 'RB'), ('there', 'EX'), ('is', 'VBZ'), ('a', 'DT'), ('blue', 'JJ'), ('wave', 'NN'), ('or', 'CC'), ('i', 'JJ'), ('mean', 'NN'), ('there', 'EX'), ('is', 'VBZ'), ('a', 'DT'), ('pin', 'NN'), ('on', 'IN'), ('the', 'DT'), ('blue', 'NN'), ('wave', 'NN')]	[('well', 'RB'), ('there', 'RB'), ('be', 'VB'), ('a', 'DT'), ('blue', 'JJ'), ('wave', 'NN'), ('or', 'CC'), ('i', 'JJ'), ('mean', 'VBP'), ('there', 'RB'), ('be', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('on', 'IN'), ('the', 'DT'), ('blue', 'NN'), ('wave', 'NN')]	[('well', 'RB'), ('there', 'EX'), ('is', 'VBZ'), ('a', 'DT'), ('blue', 'JJ'), ('wave', 'NN'), ('or', 'CC'), ('i', 'FW'), ('mean', 'VB'), ('there', 'EX'), ('is', 'VBZ'), ('a', 'DT'), ('pin', 'NN'), ('on', 'IN'), ('the', 'DT'), ('blue', 'JJ'), ('wave', 'NN')]	[('well', 'RB'), ('there', 'RB'), ('be', 'VB'), ('a', 'DT'), ('blue', 'JJ'), ('wave', 'NN'), ('or', 'CC'), ('i', 'FW'), ('mean', 'VB'), ('there', 'RB'), ('be', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('on', 'IN'), ('the', 'DT'), ('blue', 'JJ'), ('wave', 'NN')]	ASU-T10_ExpBlock2-DolphinShow.txt	ASU-T93-ASU-T10-ExpBlock2-DolphinShow.txt
24	PA:	click click click click	['click', 'click', 'click', 'click']	['click', 'click', 'click', 'click']	[('click', 'NN'), ('click', 'NN'), ('click', 'NN'), ('click', 'NN')]	[('click', 'NN'), ('click', 'NN'), ('click', 'NN'), ('click', 'NN')]	[('click', 'VB'), ('click', 'NN'), ('click', 'NN'), ('click', 'VBP')]	[('click', 'VB'), ('click', 'NN'), ('click', 'NN'), ('click', 'VBP')]	ASU-T93_ExpBlock2-DolphinShow.txt	ASU-T93-ASU-T10-ExpBlock2-DolphinShow.txt
19	PA:	pin the blob to the blue wave	['pin', 'the', 'blow', 'to', 'the', 'blue', 'wave']	['pin', 'the', 'blow', 'to', 'the', 'blue', 'wave']	[('pin', 'IN'), ('the', 'DT'), ('blow', 'NN'), ('to', 'TO'), ('the', 'DT'), ('blue', 'NN'), ('wave', 'NN')]	[('pin', 'IN'), ('the', 'DT'), ('blow', 'NN'), ('to', 'TO'), ('the', 'DT'), ('blue', 'NN'), ('wave', 'NN')]	[('pin', 'VB'), ('the', 'DT'), ('blow', 'NN'), ('to', 'TO'), ('the', 'DT'), ('blue', 'JJ'), ('wave', 'NN')]	[('pin', 'VB'), ('the', 'DT'), ('blow', 'NN'), ('to', 'TO'), ('the', 'DT'), ('blue', 'JJ'), ('wave', 'NN')]	ASU-T10_ExpBlock2-DolphinShow.txt	ASU-T93-ASU-T10-ExpBlock2-DolphinShow.txt
27	PB:	i think i think you were on the right track with the pendulum from like the wavy things below the balloon i feel like that's what you do 'cause i don't know how else you would get it like if you dropped something that's not really gonna work i don't know because there's not enough area	['i', 'think', 'i', 'think', 'you', 'were', 'on', 'the', 'right', 'track', 'with', 'the', 'pendulum', 'from', 'like', 'the', 'wavy', 'things', 'below', 'the', 'balloon', 'i', 'feel', 'like', 'that', 'is', 'what', 'you', 'do', 'because', 'i', 'do', 'not', 'know', 'how', 'else', 'you', 'would', 'get', 'it', 'like', 'if', 'you', 'dropped', 'something', 'that', 'is', 'not', 'really', 'on', 'na', 'work', 'i', 'do', 'not', 'know', 'because', 'there', 'is', 'not', 'enough', 'area']	['i', 'think', 'i', 'think', 'you', 'be', 'on', 'the', 'right', 'track', 'with', 'the', 'pendulum', 'from', 'like', 'the', 'wavy', 'thing', 'below', 'the', 'balloon', 'i', 'feel', 'like', 'that', 'be', 'what', 'you', 'do', 'because', 'i', 'do', 'not', 'know', 'how', 'else', 'you', 'would', 'get', 'it', 'like', 'if', 'you', 'drop', 'something', 'that', 'be', 'not', 'really', 'on', 'na', 'work', 'i', 'do', 'not', 'know', 'because', 'there', 'be', 'not', 'enough', 'area']	[('i', 'JJ'), ('think', 'VBP'), ('i', 'JJ'), ('think', 'VBP'), ('you', 'PRP'), ('were', 'VBD'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('track', 'NN'), ('with', 'IN'), ('the', 'DT'), ('pendulum', 'NN'), ('from', 'IN'), ('like', 'IN'), ('the', 'DT'), ('wavy', 'JJ'), ('things', 'NNS'), ('below', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('what', 'WP'), ('you', 'PRP'), ('do', 'VBP'), ('because', 'IN'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('else', 'JJ'), ('you', 'PRP'), ('would', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('dropped', 'VBD'), ('something', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('not', 'RB'), ('really', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('work', 'NN'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('because', 'IN'), ('there', 'EX'), ('is', 'VBZ'), ('not', 'RB'), ('enough', 'JJ'), ('area', 'NN')]	[('i', 'JJ'), ('think', 'VBP'), ('i', 'JJ'), ('think', 'VBP'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('track', 'NN'), ('with', 'IN'), ('the', 'DT'), ('pendulum', 'NN'), ('from', 'IN'), ('like', 'IN'), ('the', 'DT'), ('wavy', 'JJ'), ('thing', 'NN'), ('below', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('that', 'DT'), ('be', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('do', 'VBP'), ('because', 'IN'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('else', 'JJ'), ('you', 'PRP'), ('would', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('drop', 'VBP'), ('something', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('not', 'RB'), ('really', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('work', 'NN'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('because', 'IN'), ('there', 'RB'), ('be', 'VB'), ('not', 'RB'), ('enough', 'JJ'), ('area', 'NN')]	[('i', 'LS'), ('think', 'VB'), ('i', 'FW'), ('think', 'VBP'), ('you', 'PRP'), ('were', 'VBD'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('track', 'NN'), ('with', 'IN'), ('the', 'DT'), ('pendulum', 'NN'), ('from', 'IN'), ('like', 'IN'), ('the', 'DT'), ('wavy', 'JJ'), ('things', 'NNS'), ('below', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('what', 'WP'), ('you', 'PRP'), ('do', 'VBP'), ('because', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('else', 'JJ'), ('you', 'PRP'), ('would', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('dropped', 'VBD'), ('something', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('not', 'RB'), ('really', 'RB'), ('on', 'IN'), ('na', 'TO'), ('work', 'VB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('because', 'IN'), ('there', 'EX'), ('is', 'VBZ'), ('not', 'RB'), ('enough', 'JJ'), ('area', 'NN')]	[('i', 'LS'), ('think', 'VB'), ('i', 'FW'), ('think', 'VBP'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('track', 'NN'), ('with', 'IN'), ('the', 'DT'), ('pendulum', 'NN'), ('from', 'IN'), ('like', 'IN'), ('the', 'DT'), ('wavy', 'JJ'), ('thing', 'NN'), ('below', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('that', 'DT'), ('be', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('do', 'VBP'), ('because', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('else', 'JJ'), ('you', 'PRP'), ('would', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('drop', 'VBP'), ('something', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('not', 'RB'), ('really', 'RB'), ('on', 'IN'), ('na', 'TO'), ('work', 'VB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('because', 'IN'), ('there', 'EX'), ('be', 'VB'), ('not', 'RB'), ('enough', 'JJ'), ('area', 'NN')]	ASU-T93_ExpBlock2-DolphinShow.txt	ASU-T93-ASU-T10-ExpBlock2-DolphinShow.txt
46	PB:	the bottom one to the left one i don't know yeah something like that	['the', 'bottom', 'one', 'to', 'the', 'left', 'one', 'i', 'do', 'not', 'know', 'yeah', 'something', 'like', 'that']	['the', 'bottom', 'one', 'to', 'the', 'left', 'one', 'i', 'do', 'not', 'know', 'yeah', 'something', 'like', 'that']	[('the', 'DT'), ('bottom', 'JJ'), ('one', 'CD'), ('to', 'TO'), ('the', 'DT'), ('left', 'JJ'), ('one', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('yeah', 'RB'), ('something', 'NN'), ('like', 'IN'), ('that', 'DT')]	[('the', 'DT'), ('bottom', 'JJ'), ('one', 'CD'), ('to', 'TO'), ('the', 'DT'), ('left', 'JJ'), ('one', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('yeah', 'RB'), ('something', 'NN'), ('like', 'IN'), ('that', 'DT')]	[('the', 'DT'), ('bottom', 'JJ'), ('one', 'CD'), ('to', 'TO'), ('the', 'DT'), ('left', 'JJ'), ('one', 'CD'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('yeah', 'JJ'), ('something', 'NN'), ('like', 'IN'), ('that', 'DT')]	[('the', 'DT'), ('bottom', 'JJ'), ('one', 'CD'), ('to', 'TO'), ('the', 'DT'), ('left', 'JJ'), ('one', 'CD'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('yeah', 'JJ'), ('something', 'NN'), ('like', 'IN'), ('that', 'DT')]	ASU-T10_ExpBlock2-DolphinShow.txt	ASU-T93-ASU-T10-ExpBlock2-DolphinShow.txt
23	PC:	 yeah what else is there to do  i'm gonna delete that then i'm gonna make a new one that looks like this what he do click click	['yeah', 'what', 'else', 'is', 'there', 'to', 'do', 'i', 'am', 'on', 'na', 'delete', 'that', 'then', 'i', 'am', 'on', 'na', 'make', 'a', 'new', 'one', 'that', 'looks', 'like', 'this', 'what', 'he', 'do', 'click', 'click']	['yeah', 'what', 'else', 'be', 'there', 'to', 'do', 'i', 'be', 'on', 'na', 'delete', 'that', 'then', 'i', 'be', 'on', 'na', 'make', 'a', 'new', 'one', 'that', 'look', 'like', 'this', 'what', 'he', 'do', 'click', 'click']	[('yeah', 'VB'), ('what', 'WP'), ('else', 'RB'), ('is', 'VBZ'), ('there', 'RB'), ('to', 'TO'), ('do', 'VB'), ('i', 'VB'), ('am', 'VBP'), ('on', 'IN'), ('na', 'JJ'), ('delete', 'NN'), ('that', 'IN'), ('then', 'RB'), ('i', 'VB'), ('am', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('make', 'VBP'), ('a', 'DT'), ('new', 'JJ'), ('one', 'CD'), ('that', 'WDT'), ('looks', 'VBZ'), ('like', 'IN'), ('this', 'DT'), ('what', 'WP'), ('he', 'PRP'), ('do', 'VBP'), ('click', 'VB'), ('click', 'NN')]	[('yeah', 'VB'), ('what', 'WP'), ('else', 'RB'), ('be', 'VB'), ('there', 'RB'), ('to', 'TO'), ('do', 'VB'), ('i', 'RB'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('delete', 'NN'), ('that', 'IN'), ('then', 'RB'), ('i', 'RB'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('make', 'VB'), ('a', 'DT'), ('new', 'JJ'), ('one', 'NN'), ('that', 'WDT'), ('look', 'VBP'), ('like', 'IN'), ('this', 'DT'), ('what', 'WP'), ('he', 'PRP'), ('do', 'VBP'), ('click', 'VB'), ('click', 'NN')]	[('yeah', 'VB'), ('what', 'WP'), ('else', 'RB'), ('is', 'VBZ'), ('there', 'RB'), ('to', 'TO'), ('do', 'VB'), ('i', 'FW'), ('am', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('delete', 'VB'), ('that', 'DT'), ('then', 'RB'), ('i', 'FW'), ('am', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('make', 'VB'), ('a', 'DT'), ('new', 'JJ'), ('one', 'CD'), ('that', 'WDT'), ('looks', 'VBZ'), ('like', 'IN'), ('this', 'DT'), ('what', 'WP'), ('he', 'PRP'), ('do', 'VBP'), ('click', 'VB'), ('click', 'NN')]	[('yeah', 'VB'), ('what', 'WP'), ('else', 'RB'), ('be', 'VB'), ('there', 'RB'), ('to', 'TO'), ('do', 'VB'), ('i', 'FW'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('delete', 'VB'), ('that', 'DT'), ('then', 'RB'), ('i', 'FW'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('make', 'VB'), ('a', 'DT'), ('new', 'JJ'), ('one', 'CD'), ('that', 'WDT'), ('look', 'VBP'), ('like', 'IN'), ('this', 'DT'), ('what', 'WP'), ('he', 'PRP'), ('do', 'VBP'), ('click', 'VB'), ('click', 'NN')]	ASU-T93_ExpBlock2-DolphinShow.txt	ASU-T93-ASU-T10-ExpBlock2-DolphinShow.txt
16	PC:	yeah it is look this one	['yeah', 'it', 'is', 'look', 'this', 'one']	['yeah', 'it', 'be', 'look', 'this', 'one']	[('yeah', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('look', 'RBR'), ('this', 'DT'), ('one', 'NN')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('look', 'RBR'), ('this', 'DT'), ('one', 'NN')]	[('yeah', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('look', 'VB'), ('this', 'DT'), ('one', 'CD')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('look', 'VB'), ('this', 'DT'), ('one', 'CD')]	ASU-T10_ExpBlock2-DolphinShow.txt	ASU-T93-ASU-T10-ExpBlock2-DolphinShow.txt
