original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
28	PA:	yeah there you go and then just you have to trap you have to trap the ball in there so like stop it	['yeah', 'there', 'you', 'go', 'and', 'then', 'just', 'you', 'have', 'to', 'trap', 'you', 'have', 'to', 'trap', 'the', 'ball', 'in', 'there', 'so', 'like', 'stop', 'it']	['yeah', 'there', 'you', 'go', 'and', 'then', 'just', 'you', 'have', 'to', 'trap', 'you', 'have', 'to', 'trap', 'the', 'ball', 'in', 'there', 'so', 'like', 'stop', 'it']	[('yeah', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('trap', 'VB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('trap', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('in', 'IN'), ('there', 'RB'), ('so', 'IN'), ('like', 'IN'), ('stop', 'NN'), ('it', 'PRP')]	[('yeah', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('trap', 'VB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('trap', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('in', 'IN'), ('there', 'RB'), ('so', 'IN'), ('like', 'IN'), ('stop', 'NN'), ('it', 'PRP')]	[('yeah', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('trap', 'NN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('trap', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('in', 'IN'), ('there', 'EX'), ('so', 'RB'), ('like', 'IN'), ('stop', 'VB'), ('it', 'PRP')]	[('yeah', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('trap', 'NN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('trap', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('in', 'IN'), ('there', 'EX'), ('so', 'RB'), ('like', 'IN'), ('stop', 'VB'), ('it', 'PRP')]	ASU-T89_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T69-ExpBlock2-TrunkSlide.txt
48	PA:	up high	['up', 'high']	['up', 'high']	[('up', 'RB'), ('high', 'JJ')]	[('up', 'RB'), ('high', 'JJ')]	[('up', 'RB'), ('high', 'JJ')]	[('up', 'RB'), ('high', 'JJ')]	ASU-T69_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T69-ExpBlock2-TrunkSlide.txt
25	PB:	and then it just deletes the big piece that we actually need	['and', 'then', 'it', 'just', 'delete', 'the', 'big', 'piece', 'that', 'we', 'actually', 'need']	['and', 'then', 'it', 'just', 'delete', 'the', 'big', 'piece', 'that', 'we', 'actually', 'need']	[('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('big', 'JJ'), ('piece', 'NN'), ('that', 'IN'), ('we', 'PRP'), ('actually', 'RB'), ('need', 'VBP')]	[('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('big', 'JJ'), ('piece', 'NN'), ('that', 'IN'), ('we', 'PRP'), ('actually', 'RB'), ('need', 'VBP')]	[('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('just', 'RB'), ('delete', 'VBP'), ('the', 'DT'), ('big', 'JJ'), ('piece', 'NN'), ('that', 'IN'), ('we', 'PRP'), ('actually', 'RB'), ('need', 'VBP')]	[('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('just', 'RB'), ('delete', 'VBP'), ('the', 'DT'), ('big', 'JJ'), ('piece', 'NN'), ('that', 'IN'), ('we', 'PRP'), ('actually', 'RB'), ('need', 'VBP')]	ASU-T89_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T69-ExpBlock2-TrunkSlide.txt
20	PB:	so we can make a structure that's connected to the rain no like instead of going steep we can make it like go   yeah something like this and then like something like go on an incline	['so', 'we', 'can', 'make', 'a', 'structure', 'that', 'is', 'connected', 'to', 'the', 'rain', 'no', 'like', 'instead', 'of', 'going', 'steep', 'we', 'can', 'make', 'it', 'like', 'go', 'yeah', 'something', 'like', 'this', 'and', 'then', 'like', 'something', 'like', 'go', 'on', 'an', 'incline']	['so', 'we', 'can', 'make', 'a', 'structure', 'that', 'be', 'connect', 'to', 'the', 'rain', 'no', 'like', 'instead', 'of', 'go', 'steep', 'we', 'can', 'make', 'it', 'like', 'go', 'yeah', 'something', 'like', 'this', 'and', 'then', 'like', 'something', 'like', 'go', 'on', 'an', 'incline']	[('so', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('a', 'DT'), ('structure', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('connected', 'VBN'), ('to', 'TO'), ('the', 'DT'), ('rain', 'NN'), ('no', 'DT'), ('like', 'IN'), ('instead', 'RB'), ('of', 'IN'), ('going', 'VBG'), ('steep', 'JJ'), ('we', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('go', 'VB'), ('yeah', 'RB'), ('something', 'NN'), ('like', 'IN'), ('this', 'DT'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('something', 'NN'), ('like', 'IN'), ('go', 'VBP'), ('on', 'IN'), ('an', 'DT'), ('incline', 'NN')]	[('so', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('a', 'DT'), ('structure', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('connect', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('rain', 'NN'), ('no', 'DT'), ('like', 'IN'), ('instead', 'RB'), ('of', 'IN'), ('go', 'JJ'), ('steep', 'JJ'), ('we', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('go', 'VB'), ('yeah', 'RB'), ('something', 'NN'), ('like', 'IN'), ('this', 'DT'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('something', 'NN'), ('like', 'IN'), ('go', 'VBP'), ('on', 'IN'), ('an', 'DT'), ('incline', 'NN')]	[('so', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('a', 'DT'), ('structure', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('connected', 'VBN'), ('to', 'TO'), ('the', 'DT'), ('rain', 'NN'), ('no', 'DT'), ('like', 'IN'), ('instead', 'RB'), ('of', 'IN'), ('going', 'VBG'), ('steep', 'JJ'), ('we', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('go', 'VB'), ('yeah', 'JJ'), ('something', 'NN'), ('like', 'IN'), ('this', 'DT'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('something', 'NN'), ('like', 'IN'), ('go', 'VB'), ('on', 'IN'), ('an', 'DT'), ('incline', 'NN')]	[('so', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('a', 'DT'), ('structure', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('connect', 'VB'), ('to', 'TO'), ('the', 'DT'), ('rain', 'NN'), ('no', 'DT'), ('like', 'IN'), ('instead', 'RB'), ('of', 'IN'), ('go', 'VB'), ('steep', 'JJ'), ('we', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('go', 'VB'), ('yeah', 'JJ'), ('something', 'NN'), ('like', 'IN'), ('this', 'DT'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('something', 'NN'), ('like', 'IN'), ('go', 'VB'), ('on', 'IN'), ('an', 'DT'), ('incline', 'NN')]	ASU-T69_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T69-ExpBlock2-TrunkSlide.txt
32	PC:	well that worked  	['well', 'that', 'worked']	['well', 'that', 'work']	[('well', 'RB'), ('that', 'IN'), ('worked', 'VBD')]	[('well', 'RB'), ('that', 'DT'), ('work', 'NN')]	[('well', 'RB'), ('that', 'IN'), ('worked', 'VBD')]	[('well', 'RB'), ('that', 'IN'), ('work', 'NN')]	ASU-T89_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T69-ExpBlock2-TrunkSlide.txt
29	PC:	 there we go	['there', 'we', 'go']	['there', 'we', 'go']	[('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	ASU-T69_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T69-ExpBlock2-TrunkSlide.txt
30	PA:	you can get it to roll	['you', 'can', 'get', 'it', 'to', 'roll']	['you', 'can', 'get', 'it', 'to', 'roll']	[('you', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('roll', 'VB')]	[('you', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('roll', 'VB')]	[('you', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('roll', 'VB')]	[('you', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('roll', 'VB')]	ASU-T89_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T69-ExpBlock2-TrunkSlide.txt
54	PA:	wait until the ball resets	['wait', 'until', 'the', 'ball', 'rests']	['wait', 'until', 'the', 'ball', 'rest']	[('wait', 'NN'), ('until', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('rests', 'NNS')]	[('wait', 'NN'), ('until', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('rest', 'NN')]	[('wait', 'VB'), ('until', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('rests', 'VBZ')]	[('wait', 'VB'), ('until', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('rest', 'NN')]	ASU-T69_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T69-ExpBlock2-TrunkSlide.txt
27	PB:	it's all right you can hit space bar or just yeah and then 	['it', 'is', 'all', 'right', 'you', 'can', 'hit', 'space', 'bar', 'or', 'just', 'yeah', 'and', 'then']	['it', 'be', 'all', 'right', 'you', 'can', 'hit', 'space', 'bar', 'or', 'just', 'yeah', 'and', 'then']	[('it', 'PRP'), ('is', 'VBZ'), ('all', 'RB'), ('right', 'JJ'), ('you', 'PRP'), ('can', 'MD'), ('hit', 'VB'), ('space', 'NN'), ('bar', 'NN'), ('or', 'CC'), ('just', 'RB'), ('yeah', 'CD'), ('and', 'CC'), ('then', 'RB')]	[('it', 'PRP'), ('be', 'VB'), ('all', 'DT'), ('right', 'JJ'), ('you', 'PRP'), ('can', 'MD'), ('hit', 'VB'), ('space', 'NN'), ('bar', 'NN'), ('or', 'CC'), ('just', 'RB'), ('yeah', 'CD'), ('and', 'CC'), ('then', 'RB')]	[('it', 'PRP'), ('is', 'VBZ'), ('all', 'RB'), ('right', 'JJ'), ('you', 'PRP'), ('can', 'MD'), ('hit', 'VB'), ('space', 'NN'), ('bar', 'NN'), ('or', 'CC'), ('just', 'RB'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB')]	[('it', 'PRP'), ('be', 'VB'), ('all', 'RB'), ('right', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('hit', 'VB'), ('space', 'NN'), ('bar', 'NN'), ('or', 'CC'), ('just', 'RB'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB')]	ASU-T89_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T69-ExpBlock2-TrunkSlide.txt
22	PB:	 maybe attach something like attach another circle thingy on the end of the trunk of the elephant	['maybe', 'attach', 'something', 'like', 'attach', 'another', 'circle', 'things', 'on', 'the', 'end', 'of', 'the', 'trunk', 'of', 'the', 'elephant']	['maybe', 'attach', 'something', 'like', 'attach', 'another', 'circle', 'thing', 'on', 'the', 'end', 'of', 'the', 'trunk', 'of', 'the', 'elephant']	[('maybe', 'RB'), ('attach', 'VBP'), ('something', 'NN'), ('like', 'IN'), ('attach', 'NN'), ('another', 'DT'), ('circle', 'NN'), ('things', 'NNS'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('trunk', 'NN'), ('of', 'IN'), ('the', 'DT'), ('elephant', 'NN')]	[('maybe', 'RB'), ('attach', 'VBP'), ('something', 'NN'), ('like', 'IN'), ('attach', 'NN'), ('another', 'DT'), ('circle', 'NN'), ('thing', 'NN'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('trunk', 'NN'), ('of', 'IN'), ('the', 'DT'), ('elephant', 'NN')]	[('maybe', 'RB'), ('attach', 'VB'), ('something', 'NN'), ('like', 'IN'), ('attach', 'VB'), ('another', 'DT'), ('circle', 'NN'), ('things', 'NNS'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('trunk', 'NN'), ('of', 'IN'), ('the', 'DT'), ('elephant', 'NN')]	[('maybe', 'RB'), ('attach', 'VB'), ('something', 'NN'), ('like', 'IN'), ('attach', 'VB'), ('another', 'DT'), ('circle', 'NN'), ('thing', 'NN'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('trunk', 'NN'), ('of', 'IN'), ('the', 'DT'), ('elephant', 'NN')]	ASU-T69_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T69-ExpBlock2-TrunkSlide.txt
38	PC:	where's there	['where', 'is', 'there']	['where', 'be', 'there']	[('where', 'WRB'), ('is', 'VBZ'), ('there', 'RB')]	[('where', 'WRB'), ('be', 'VB'), ('there', 'EX')]	[('where', 'WRB'), ('is', 'VBZ'), ('there', 'EX')]	[('where', 'WRB'), ('be', 'VB'), ('there', 'RB')]	ASU-T89_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T69-ExpBlock2-TrunkSlide.txt
31	PC:	just keep going here let me see if i can make it  	['just', 'keep', 'going', 'here', 'let', 'me', 'see', 'if', 'i', 'can', 'make', 'it']	['just', 'keep', 'go', 'here', 'let', 'me', 'see', 'if', 'i', 'can', 'make', 'it']	[('just', 'RB'), ('keep', 'VB'), ('going', 'VBG'), ('here', 'RB'), ('let', 'VB'), ('me', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('i', 'JJ'), ('can', 'MD'), ('make', 'VB'), ('it', 'PRP')]	[('just', 'RB'), ('keep', 'VB'), ('go', 'NN'), ('here', 'RB'), ('let', 'VB'), ('me', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('i', 'JJ'), ('can', 'MD'), ('make', 'VB'), ('it', 'PRP')]	[('just', 'RB'), ('keep', 'VB'), ('going', 'VBG'), ('here', 'RB'), ('let', 'VB'), ('me', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('i', 'FW'), ('can', 'MD'), ('make', 'VB'), ('it', 'PRP')]	[('just', 'RB'), ('keep', 'VB'), ('go', 'VB'), ('here', 'RB'), ('let', 'VB'), ('me', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('i', 'FW'), ('can', 'MD'), ('make', 'VB'), ('it', 'PRP')]	ASU-T69_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T69-ExpBlock2-TrunkSlide.txt
33	PA:	it does work that does work	['it', 'does', 'work', 'that', 'does', 'work']	['it', 'do', 'work', 'that', 'do', 'work']	[('it', 'PRP'), ('does', 'VBZ'), ('work', 'VB'), ('that', 'DT'), ('does', 'VBZ'), ('work', 'VB')]	[('it', 'PRP'), ('do', 'VBP'), ('work', 'VB'), ('that', 'DT'), ('do', 'VBP'), ('work', 'VB')]	[('it', 'PRP'), ('does', 'VBZ'), ('work', 'VB'), ('that', 'DT'), ('does', 'VBZ'), ('work', 'VB')]	[('it', 'PRP'), ('do', 'VBP'), ('work', 'VB'), ('that', 'DT'), ('do', 'VBP'), ('work', 'VB')]	ASU-T89_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T69-ExpBlock2-TrunkSlide.txt
59	PA:	 but would we be able to get it that high though	['but', 'would', 'we', 'be', 'able', 'to', 'get', 'it', 'that', 'high', 'though']	['but', 'would', 'we', 'be', 'able', 'to', 'get', 'it', 'that', 'high', 'though']	[('but', 'CC'), ('would', 'MD'), ('we', 'PRP'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('that', 'WDT'), ('high', 'JJ'), ('though', 'IN')]	[('but', 'CC'), ('would', 'MD'), ('we', 'PRP'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('that', 'WDT'), ('high', 'JJ'), ('though', 'IN')]	[('but', 'CC'), ('would', 'MD'), ('we', 'PRP'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('that', 'IN'), ('high', 'JJ'), ('though', 'IN')]	[('but', 'CC'), ('would', 'MD'), ('we', 'PRP'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('that', 'IN'), ('high', 'JJ'), ('though', 'IN')]	ASU-T69_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T69-ExpBlock2-TrunkSlide.txt
31	PB:	but  yeah exactly you like su it'll have to go through two pins though	['but', 'yeah', 'exactly', 'you', 'like', 's', 'it', 'will', 'have', 'to', 'go', 'through', 'two', 'pins', 'though']	['but', 'yeah', 'exactly', 'you', 'like', 's', 'it', 'will', 'have', 'to', 'go', 'through', 'two', 'pin', 'though']	[('but', 'CC'), ('yeah', 'PRP'), ('exactly', 'RB'), ('you', 'PRP'), ('like', 'IN'), ('s', 'VBG'), ('it', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('go', 'VB'), ('through', 'IN'), ('two', 'CD'), ('pins', 'NNS'), ('though', 'IN')]	[('but', 'CC'), ('yeah', 'PRP'), ('exactly', 'RB'), ('you', 'PRP'), ('like', 'IN'), ('s', 'VBG'), ('it', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('go', 'VB'), ('through', 'IN'), ('two', 'CD'), ('pin', 'NNS'), ('though', 'IN')]	[('but', 'CC'), ('yeah', 'JJ'), ('exactly', 'RB'), ('you', 'PRP'), ('like', 'IN'), ('s', 'NNS'), ('it', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('go', 'VB'), ('through', 'IN'), ('two', 'CD'), ('pins', 'NNS'), ('though', 'IN')]	[('but', 'CC'), ('yeah', 'JJ'), ('exactly', 'RB'), ('you', 'PRP'), ('like', 'IN'), ('s', 'NNS'), ('it', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('go', 'VB'), ('through', 'IN'), ('two', 'CD'), ('pin', 'NN'), ('though', 'IN')]	ASU-T89_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T69-ExpBlock2-TrunkSlide.txt
25	PB:	yeah we need to build something that goes	['yeah', 'we', 'need', 'to', 'build', 'something', 'that', 'goes']	['yeah', 'we', 'need', 'to', 'build', 'something', 'that', 'go']	[('yeah', 'NN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('build', 'VB'), ('something', 'NN'), ('that', 'WDT'), ('goes', 'VBZ')]	[('yeah', 'NN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('build', 'VB'), ('something', 'NN'), ('that', 'WDT'), ('go', 'VBP')]	[('yeah', 'NN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('build', 'VB'), ('something', 'NN'), ('that', 'WDT'), ('goes', 'VBZ')]	[('yeah', 'NN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('build', 'VB'), ('something', 'NN'), ('that', 'WDT'), ('go', 'VBP')]	ASU-T69_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T69-ExpBlock2-TrunkSlide.txt
41	PC:	right here	['right', 'here']	['right', 'here']	[('right', 'RB'), ('here', 'RB')]	[('right', 'RB'), ('here', 'RB')]	[('right', 'RB'), ('here', 'RB')]	[('right', 'RB'), ('here', 'RB')]	ASU-T89_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T69-ExpBlock2-TrunkSlide.txt
33	PC:	make the ball go back	['make', 'the', 'ball', 'go', 'back']	['make', 'the', 'ball', 'go', 'back']	[('make', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VBP'), ('back', 'RB')]	[('make', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VBP'), ('back', 'RB')]	[('make', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VB'), ('back', 'RB')]	[('make', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VB'), ('back', 'RB')]	ASU-T69_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T69-ExpBlock2-TrunkSlide.txt
