original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
59	PA:	i think we're in the same predicament as before	['i', 'think', 'we', 'are', 'in', 'the', 'same', 'predicament', 'as', 'before']	['i', 'think', 'we', 'be', 'in', 'the', 'same', 'predicament', 'a', 'before']	[('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('are', 'VBP'), ('in', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('predicament', 'NN'), ('as', 'IN'), ('before', 'IN')]	[('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('be', 'VB'), ('in', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('predicament', 'NN'), ('a', 'DT'), ('before', 'IN')]	[('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('are', 'VBP'), ('in', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('predicament', 'NN'), ('as', 'IN'), ('before', 'IN')]	[('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('be', 'VB'), ('in', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('predicament', 'NN'), ('a', 'DT'), ('before', 'RB')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T10-ASU-T41-ExpBlock1-Fe2.txt
65	PD:	okay so you only have one object left so i would get rid of the red hook the staff	['okay', 'so', 'you', 'only', 'have', 'one', 'object', 'left', 'so', 'i', 'would', 'get', 'rid', 'of', 'the', 'red', 'hook', 'the', 'staff']	['okay', 'so', 'you', 'only', 'have', 'one', 'object', 'leave', 'so', 'i', 'would', 'get', 'rid', 'of', 'the', 'red', 'hook', 'the', 'staff']	[('okay', 'RB'), ('so', 'RB'), ('you', 'PRP'), ('only', 'RB'), ('have', 'VBP'), ('one', 'CD'), ('object', 'NN'), ('left', 'VBD'), ('so', 'RB'), ('i', 'JJ'), ('would', 'MD'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('red', 'JJ'), ('hook', 'NN'), ('the', 'DT'), ('staff', 'NN')]	[('okay', 'RB'), ('so', 'RB'), ('you', 'PRP'), ('only', 'RB'), ('have', 'VBP'), ('one', 'CD'), ('object', 'NN'), ('leave', 'VBP'), ('so', 'RB'), ('i', 'RB'), ('would', 'MD'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('red', 'JJ'), ('hook', 'NN'), ('the', 'DT'), ('staff', 'NN')]	[('okay', 'JJ'), ('so', 'IN'), ('you', 'PRP'), ('only', 'RB'), ('have', 'VBP'), ('one', 'CD'), ('object', 'NN'), ('left', 'VBD'), ('so', 'RB'), ('i', 'FW'), ('would', 'MD'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('red', 'JJ'), ('hook', 'NN'), ('the', 'DT'), ('staff', 'NN')]	[('okay', 'JJ'), ('so', 'IN'), ('you', 'PRP'), ('only', 'RB'), ('have', 'VBP'), ('one', 'CD'), ('object', 'NN'), ('leave', 'NN'), ('so', 'RB'), ('i', 'FW'), ('would', 'MD'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('red', 'JJ'), ('hook', 'NN'), ('the', 'DT'), ('staff', 'NN')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T10-ASU-T41-ExpBlock1-Fe2.txt
61	PA:	the wrong end is gonna go in	['the', 'wrong', 'end', 'is', 'on', 'na', 'go', 'in']	['the', 'wrong', 'end', 'be', 'on', 'na', 'go', 'in']	[('the', 'DT'), ('wrong', 'JJ'), ('end', 'NN'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'NNS'), ('go', 'VBP'), ('in', 'IN')]	[('the', 'DT'), ('wrong', 'JJ'), ('end', 'NN'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('go', 'NN'), ('in', 'IN')]	[('the', 'DT'), ('wrong', 'JJ'), ('end', 'NN'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('go', 'VB'), ('in', 'IN')]	[('the', 'DT'), ('wrong', 'JJ'), ('end', 'NN'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('go', 'VB'), ('in', 'IN')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T10-ASU-T41-ExpBlock1-Fe2.txt
67	PD:	maybe put another hook at that end where the dot still is the lonely dot that used to be where the red thing is and try to scoop it out of there i don't know if that'll help	"['maybe', 'put', 'another', 'hook', 'at', 'that', 'end', 'where', 'the', 'dot', 'still', 'is', 'the', 'lonely', 'dot', 'that', 'used', 'to', 'be', 'where', 'the', 'red', 'thing', 'is', 'and', 'try', 'to', 'scoop', 'it', 'out', 'of', 'there', 'i', 'do', 'not', 'know', 'if', 'that', ""'ll"", 'help']"	"['maybe', 'put', 'another', 'hook', 'at', 'that', 'end', 'where', 'the', 'dot', 'still', 'be', 'the', 'lonely', 'dot', 'that', 'use', 'to', 'be', 'where', 'the', 'red', 'thing', 'be', 'and', 'try', 'to', 'scoop', 'it', 'out', 'of', 'there', 'i', 'do', 'not', 'know', 'if', 'that', ""'ll"", 'help']"	"[('maybe', 'RB'), ('put', 'VBD'), ('another', 'DT'), ('hook', 'NN'), ('at', 'IN'), ('that', 'DT'), ('end', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('dot', 'NN'), ('still', 'RB'), ('is', 'VBZ'), ('the', 'DT'), ('lonely', 'JJ'), ('dot', 'NN'), ('that', 'WDT'), ('used', 'VBD'), ('to', 'TO'), ('be', 'VB'), ('where', 'WRB'), ('the', 'DT'), ('red', 'JJ'), ('thing', 'NN'), ('is', 'VBZ'), ('and', 'CC'), ('try', 'VB'), ('to', 'TO'), ('scoop', 'VB'), ('it', 'PRP'), ('out', 'IN'), ('of', 'IN'), ('there', 'EX'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('help', 'VB')]"	"[('maybe', 'RB'), ('put', 'VBD'), ('another', 'DT'), ('hook', 'NN'), ('at', 'IN'), ('that', 'DT'), ('end', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('dot', 'NN'), ('still', 'RB'), ('be', 'VB'), ('the', 'DT'), ('lonely', 'JJ'), ('dot', 'NN'), ('that', 'WDT'), ('use', 'NN'), ('to', 'TO'), ('be', 'VB'), ('where', 'WRB'), ('the', 'DT'), ('red', 'JJ'), ('thing', 'NN'), ('be', 'VB'), ('and', 'CC'), ('try', 'VB'), ('to', 'TO'), ('scoop', 'VB'), ('it', 'PRP'), ('out', 'IN'), ('of', 'IN'), ('there', 'EX'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('help', 'VB')]"	"[('maybe', 'RB'), ('put', 'VBN'), ('another', 'DT'), ('hook', 'NN'), ('at', 'IN'), ('that', 'DT'), ('end', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('dot', 'NN'), ('still', 'RB'), ('is', 'VBZ'), ('the', 'DT'), ('lonely', 'JJ'), ('dot', 'NN'), ('that', 'WDT'), ('used', 'VBD'), ('to', 'TO'), ('be', 'VB'), ('where', 'WRB'), ('the', 'DT'), ('red', 'JJ'), ('thing', 'NN'), ('is', 'VBZ'), ('and', 'CC'), ('try', 'VB'), ('to', 'TO'), ('scoop', 'VB'), ('it', 'PRP'), ('out', 'IN'), ('of', 'IN'), ('there', 'EX'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('help', 'VB')]"	"[('maybe', 'RB'), ('put', 'VBN'), ('another', 'DT'), ('hook', 'NN'), ('at', 'IN'), ('that', 'DT'), ('end', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('dot', 'NN'), ('still', 'RB'), ('be', 'VB'), ('the', 'DT'), ('lonely', 'JJ'), ('dot', 'NN'), ('that', 'WDT'), ('use', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('where', 'WRB'), ('the', 'DT'), ('red', 'JJ'), ('thing', 'NN'), ('be', 'VB'), ('and', 'CC'), ('try', 'VB'), ('to', 'TO'), ('scoop', 'VB'), ('it', 'PRP'), ('out', 'IN'), ('of', 'IN'), ('there', 'EX'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('help', 'VB')]"	ASU-T41_ExpBlock1-Fe2.txt	ASU-T10-ASU-T41-ExpBlock1-Fe2.txt
64	PA:	what if we tried to flip it the opposite direction so like push it from the bottom up so it went clockwise instead	['what', 'if', 'we', 'tried', 'to', 'lip', 'it', 'the', 'opposite', 'direction', 'so', 'like', 'push', 'it', 'from', 'the', 'bottom', 'up', 'so', 'it', 'went', 'clockwise', 'instead']	['what', 'if', 'we', 'try', 'to', 'lip', 'it', 'the', 'opposite', 'direction', 'so', 'like', 'push', 'it', 'from', 'the', 'bottom', 'up', 'so', 'it', 'go', 'clockwise', 'instead']	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('tried', 'VBD'), ('to', 'TO'), ('lip', 'VB'), ('it', 'PRP'), ('the', 'DT'), ('opposite', 'JJ'), ('direction', 'NN'), ('so', 'IN'), ('like', 'IN'), ('push', 'NN'), ('it', 'PRP'), ('from', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('up', 'RP'), ('so', 'IN'), ('it', 'PRP'), ('went', 'VBD'), ('clockwise', 'NN'), ('instead', 'RB')]	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('try', 'VBP'), ('to', 'TO'), ('lip', 'VB'), ('it', 'PRP'), ('the', 'DT'), ('opposite', 'JJ'), ('direction', 'NN'), ('so', 'IN'), ('like', 'IN'), ('push', 'NN'), ('it', 'PRP'), ('from', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('up', 'RP'), ('so', 'IN'), ('it', 'PRP'), ('go', 'VBP'), ('clockwise', 'JJ'), ('instead', 'RB')]	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('tried', 'VBD'), ('to', 'TO'), ('lip', 'NN'), ('it', 'PRP'), ('the', 'DT'), ('opposite', 'JJ'), ('direction', 'NN'), ('so', 'RB'), ('like', 'IN'), ('push', 'NN'), ('it', 'PRP'), ('from', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('up', 'RP'), ('so', 'IN'), ('it', 'PRP'), ('went', 'VBD'), ('clockwise', 'JJ'), ('instead', 'RB')]	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('try', 'VBP'), ('to', 'TO'), ('lip', 'NN'), ('it', 'PRP'), ('the', 'DT'), ('opposite', 'JJ'), ('direction', 'NN'), ('so', 'RB'), ('like', 'IN'), ('push', 'NN'), ('it', 'PRP'), ('from', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('up', 'RP'), ('so', 'IN'), ('it', 'PRP'), ('go', 'VB'), ('clockwise', 'JJ'), ('instead', 'RB')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T10-ASU-T41-ExpBlock1-Fe2.txt
69	PD:	delete that stuff it can like move out of the way	['delete', 'that', 'stuff', 'it', 'can', 'like', 'move', 'out', 'of', 'the', 'way']	['delete', 'that', 'stuff', 'it', 'can', 'like', 'move', 'out', 'of', 'the', 'way']	[('delete', 'NN'), ('that', 'WDT'), ('stuff', 'VBZ'), ('it', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('move', 'VB'), ('out', 'IN'), ('of', 'IN'), ('the', 'DT'), ('way', 'NN')]	[('delete', 'NN'), ('that', 'WDT'), ('stuff', 'VBZ'), ('it', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('move', 'VB'), ('out', 'IN'), ('of', 'IN'), ('the', 'DT'), ('way', 'NN')]	[('delete', 'VB'), ('that', 'DT'), ('stuff', 'NN'), ('it', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('move', 'VB'), ('out', 'RB'), ('of', 'IN'), ('the', 'DT'), ('way', 'NN')]	[('delete', 'VB'), ('that', 'DT'), ('stuff', 'NN'), ('it', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('move', 'VB'), ('out', 'RB'), ('of', 'IN'), ('the', 'DT'), ('way', 'NN')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T10-ASU-T41-ExpBlock1-Fe2.txt
66	PA:	i don't know maybe build something underneath it   i don't know i'm trying to be creative	['i', 'do', 'not', 'know', 'maybe', 'build', 'something', 'underneath', 'it', 'i', 'do', 'not', 'know', 'i', 'am', 'trying', 'to', 'be', 'creative']	['i', 'do', 'not', 'know', 'maybe', 'build', 'something', 'underneath', 'it', 'i', 'do', 'not', 'know', 'i', 'be', 'try', 'to', 'be', 'creative']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('maybe', 'RB'), ('build', 'JJ'), ('something', 'NN'), ('underneath', 'IN'), ('it', 'PRP'), ('i', 'VBZ'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'RB'), ('am', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('be', 'VB'), ('creative', 'JJ')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('maybe', 'RB'), ('build', 'JJ'), ('something', 'NN'), ('underneath', 'IN'), ('it', 'PRP'), ('i', 'VBZ'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'RB'), ('be', 'VB'), ('try', 'VBN'), ('to', 'TO'), ('be', 'VB'), ('creative', 'JJ')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('maybe', 'RB'), ('build', 'VB'), ('something', 'NN'), ('underneath', 'IN'), ('it', 'PRP'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'FW'), ('am', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('be', 'VB'), ('creative', 'JJ')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('maybe', 'RB'), ('build', 'VB'), ('something', 'NN'), ('underneath', 'IN'), ('it', 'PRP'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'FW'), ('be', 'VB'), ('try', 'VB'), ('to', 'TO'), ('be', 'VB'), ('creative', 'JJ')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T10-ASU-T41-ExpBlock1-Fe2.txt
71	PD:	maybe if you 	['maybe', 'if', 'you']	['maybe', 'if', 'you']	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP')]	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP')]	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP')]	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T10-ASU-T41-ExpBlock1-Fe2.txt
69	PA:	things are happening	['things', 'are', 'happening']	['thing', 'be', 'happen']	[('things', 'NNS'), ('are', 'VBP'), ('happening', 'VBG')]	[('thing', 'NN'), ('be', 'VB'), ('happen', 'JJ')]	[('things', 'NNS'), ('are', 'VBP'), ('happening', 'VBG')]	[('thing', 'NN'), ('be', 'VB'), ('happen', 'VB')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T10-ASU-T41-ExpBlock1-Fe2.txt
73	PD:	maybe try to get a crane thing to swoop it out	['maybe', 'try', 'to', 'get', 'a', 'crane', 'thing', 'to', 'stoop', 'it', 'out']	['maybe', 'try', 'to', 'get', 'a', 'crane', 'thing', 'to', 'stoop', 'it', 'out']	[('maybe', 'RB'), ('try', 'NN'), ('to', 'TO'), ('get', 'VB'), ('a', 'DT'), ('crane', 'JJ'), ('thing', 'NN'), ('to', 'TO'), ('stoop', 'VB'), ('it', 'PRP'), ('out', 'RP')]	[('maybe', 'RB'), ('try', 'NN'), ('to', 'TO'), ('get', 'VB'), ('a', 'DT'), ('crane', 'JJ'), ('thing', 'NN'), ('to', 'TO'), ('stoop', 'VB'), ('it', 'PRP'), ('out', 'RP')]	[('maybe', 'RB'), ('try', 'VB'), ('to', 'TO'), ('get', 'VB'), ('a', 'DT'), ('crane', 'NN'), ('thing', 'NN'), ('to', 'TO'), ('stoop', 'VB'), ('it', 'PRP'), ('out', 'RP')]	[('maybe', 'RB'), ('try', 'VB'), ('to', 'TO'), ('get', 'VB'), ('a', 'DT'), ('crane', 'NN'), ('thing', 'NN'), ('to', 'TO'), ('stoop', 'VB'), ('it', 'PRP'), ('out', 'RP')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T10-ASU-T41-ExpBlock1-Fe2.txt
71	PA:	it might tip it over	['it', 'might', 'tip', 'it', 'over']	['it', 'might', 'tip', 'it', 'over']	[('it', 'PRP'), ('might', 'MD'), ('tip', 'VB'), ('it', 'PRP'), ('over', 'RP')]	[('it', 'PRP'), ('might', 'MD'), ('tip', 'VB'), ('it', 'PRP'), ('over', 'RP')]	[('it', 'PRP'), ('might', 'MD'), ('tip', 'VB'), ('it', 'PRP'), ('over', 'IN')]	[('it', 'PRP'), ('might', 'MD'), ('tip', 'VB'), ('it', 'PRP'), ('over', 'IN')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T10-ASU-T41-ExpBlock1-Fe2.txt
76	PD:	okay yeah and then move the ball move the ball  my goodness i took a breath and we still didn't get a gold	['okay', 'yeah', 'and', 'then', 'move', 'the', 'ball', 'move', 'the', 'ball', 'my', 'goodness', 'i', 'took', 'a', 'breath', 'and', 'we', 'still', 'did', 'not', 'get', 'a', 'gold']	['okay', 'yeah', 'and', 'then', 'move', 'the', 'ball', 'move', 'the', 'ball', 'my', 'goodness', 'i', 'take', 'a', 'breath', 'and', 'we', 'still', 'do', 'not', 'get', 'a', 'gold']	[('okay', 'NN'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('move', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('my', 'PRP$'), ('goodness', 'NN'), ('i', 'NN'), ('took', 'VBD'), ('a', 'DT'), ('breath', 'NN'), ('and', 'CC'), ('we', 'PRP'), ('still', 'RB'), ('did', 'VBD'), ('not', 'RB'), ('get', 'VB'), ('a', 'DT'), ('gold', 'NN')]	[('okay', 'NN'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('move', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('my', 'PRP$'), ('goodness', 'NN'), ('i', 'NNS'), ('take', 'VBP'), ('a', 'DT'), ('breath', 'NN'), ('and', 'CC'), ('we', 'PRP'), ('still', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('get', 'VB'), ('a', 'DT'), ('gold', 'NN')]	[('okay', 'JJ'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('my', 'PRP$'), ('goodness', 'NN'), ('i', 'FW'), ('took', 'VBD'), ('a', 'DT'), ('breath', 'NN'), ('and', 'CC'), ('we', 'PRP'), ('still', 'RB'), ('did', 'VBD'), ('not', 'RB'), ('get', 'VB'), ('a', 'DT'), ('gold', 'NN')]	[('okay', 'JJ'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('my', 'PRP$'), ('goodness', 'NN'), ('i', 'FW'), ('take', 'VB'), ('a', 'DT'), ('breath', 'NN'), ('and', 'CC'), ('we', 'PRP'), ('still', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('get', 'VB'), ('a', 'DT'), ('gold', 'NN')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T10-ASU-T41-ExpBlock1-Fe2.txt
