original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
63	PA:	okay so kind of crazy but    what i would do it like do two anchors kind of like on the mushroom and then have it like well or like do like two kind of like close together	['okay', 'so', 'kind', 'of', 'crazy', 'but', 'what', 'i', 'would', 'do', 'it', 'like', 'do', 'two', 'anchors', 'kind', 'of', 'like', 'on', 'the', 'mushroom', 'and', 'then', 'have', 'it', 'like', 'well', 'or', 'like', 'do', 'like', 'two', 'kind', 'of', 'like', 'close', 'together']	['okay', 'so', 'kind', 'of', 'crazy', 'but', 'what', 'i', 'would', 'do', 'it', 'like', 'do', 'two', 'anchor', 'kind', 'of', 'like', 'on', 'the', 'mushroom', 'and', 'then', 'have', 'it', 'like', 'well', 'or', 'like', 'do', 'like', 'two', 'kind', 'of', 'like', 'close', 'together']	[('okay', 'RB'), ('so', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('crazy', 'NN'), ('but', 'CC'), ('what', 'WP'), ('i', 'NN'), ('would', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('like', 'VB'), ('do', 'VBP'), ('two', 'CD'), ('anchors', 'NNS'), ('kind', 'NN'), ('of', 'IN'), ('like', 'NN'), ('on', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('and', 'CC'), ('then', 'RB'), ('have', 'VB'), ('it', 'PRP'), ('like', 'VB'), ('well', 'RB'), ('or', 'CC'), ('like', 'VB'), ('do', 'VBP'), ('like', 'IN'), ('two', 'CD'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('close', 'NN'), ('together', 'RB')]	[('okay', 'RB'), ('so', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('crazy', 'NN'), ('but', 'CC'), ('what', 'WP'), ('i', 'NN'), ('would', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('like', 'VB'), ('do', 'VBP'), ('two', 'CD'), ('anchor', 'NN'), ('kind', 'NN'), ('of', 'IN'), ('like', 'NN'), ('on', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('and', 'CC'), ('then', 'RB'), ('have', 'VB'), ('it', 'PRP'), ('like', 'VB'), ('well', 'RB'), ('or', 'CC'), ('like', 'VB'), ('do', 'VBP'), ('like', 'IN'), ('two', 'CD'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('close', 'NN'), ('together', 'RB')]	[('okay', 'JJ'), ('so', 'IN'), ('kind', 'NN'), ('of', 'IN'), ('crazy', 'JJ'), ('but', 'CC'), ('what', 'WP'), ('i', 'FW'), ('would', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('do', 'VBP'), ('two', 'CD'), ('anchors', 'NNS'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('and', 'CC'), ('then', 'RB'), ('have', 'VBP'), ('it', 'PRP'), ('like', 'VB'), ('well', 'RB'), ('or', 'CC'), ('like', 'IN'), ('do', 'VBP'), ('like', 'IN'), ('two', 'CD'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('close', 'JJ'), ('together', 'RB')]	[('okay', 'JJ'), ('so', 'IN'), ('kind', 'NN'), ('of', 'IN'), ('crazy', 'JJ'), ('but', 'CC'), ('what', 'WP'), ('i', 'FW'), ('would', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('do', 'VBP'), ('two', 'CD'), ('anchor', 'NN'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('and', 'CC'), ('then', 'RB'), ('have', 'VBP'), ('it', 'PRP'), ('like', 'VB'), ('well', 'RB'), ('or', 'CC'), ('like', 'IN'), ('do', 'VBP'), ('like', 'IN'), ('two', 'CD'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('close', 'JJ'), ('together', 'RB')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T72-ExpBlock1-Topspin.txt
61	PD:	aw it hit the mushroom  	['a', 'it', 'hit', 'the', 'mushroom']	['a', 'it', 'hit', 'the', 'mushroom']	[('a', 'DT'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('mushroom', 'NN')]	[('a', 'DT'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('mushroom', 'NN')]	[('a', 'DT'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('mushroom', 'NN')]	[('a', 'DT'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('mushroom', 'NN')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T104-ASU-T72-ExpBlock1-Topspin.txt
65	PA:	on the mushroom no like on top and then kind of do like one of those like bouncy board things so once then you're going to have to delete the black one the black line so when it falls it will push it up	['on', 'the', 'mushroom', 'no', 'like', 'on', 'top', 'and', 'then', 'kind', 'of', 'do', 'like', 'one', 'of', 'those', 'like', 'bounty', 'board', 'things', 'so', 'once', 'then', 'you', 'are', 'going', 'to', 'have', 'to', 'delete', 'the', 'black', 'one', 'the', 'black', 'line', 'so', 'when', 'it', 'falls', 'it', 'will', 'push', 'it', 'up']	['on', 'the', 'mushroom', 'no', 'like', 'on', 'top', 'and', 'then', 'kind', 'of', 'do', 'like', 'one', 'of', 'those', 'like', 'bounty', 'board', 'thing', 'so', 'once', 'then', 'you', 'be', 'go', 'to', 'have', 'to', 'delete', 'the', 'black', 'one', 'the', 'black', 'line', 'so', 'when', 'it', 'fall', 'it', 'will', 'push', 'it', 'up']	[('on', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('no', 'DT'), ('like', 'IN'), ('on', 'IN'), ('top', 'NN'), ('and', 'CC'), ('then', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('do', 'NN'), ('like', 'IN'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('like', 'IN'), ('bounty', 'RB'), ('board', 'NN'), ('things', 'NNS'), ('so', 'RB'), ('once', 'RB'), ('then', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('have', 'VB'), ('to', 'TO'), ('delete', 'VB'), ('the', 'DT'), ('black', 'JJ'), ('one', 'CD'), ('the', 'DT'), ('black', 'JJ'), ('line', 'NN'), ('so', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('falls', 'VBZ'), ('it', 'PRP'), ('will', 'MD'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP')]	[('on', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('no', 'DT'), ('like', 'IN'), ('on', 'IN'), ('top', 'NN'), ('and', 'CC'), ('then', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('do', 'NN'), ('like', 'IN'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('like', 'IN'), ('bounty', 'RB'), ('board', 'NN'), ('thing', 'NN'), ('so', 'RB'), ('once', 'RB'), ('then', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('have', 'VB'), ('to', 'TO'), ('delete', 'VB'), ('the', 'DT'), ('black', 'JJ'), ('one', 'CD'), ('the', 'DT'), ('black', 'JJ'), ('line', 'NN'), ('so', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('fall', 'VBD'), ('it', 'PRP'), ('will', 'MD'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP')]	[('on', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('no', 'DT'), ('like', 'IN'), ('on', 'IN'), ('top', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('do', 'VB'), ('like', 'IN'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('like', 'IN'), ('bounty', 'NN'), ('board', 'NN'), ('things', 'NNS'), ('so', 'RB'), ('once', 'RB'), ('then', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('have', 'VB'), ('to', 'TO'), ('delete', 'VB'), ('the', 'DT'), ('black', 'JJ'), ('one', 'CD'), ('the', 'DT'), ('black', 'JJ'), ('line', 'NN'), ('so', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('falls', 'VBZ'), ('it', 'PRP'), ('will', 'MD'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP')]	[('on', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('no', 'DT'), ('like', 'IN'), ('on', 'IN'), ('top', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('do', 'VB'), ('like', 'IN'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('like', 'IN'), ('bounty', 'NN'), ('board', 'NN'), ('thing', 'NN'), ('so', 'RB'), ('once', 'RB'), ('then', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('have', 'VB'), ('to', 'TO'), ('delete', 'VB'), ('the', 'DT'), ('black', 'JJ'), ('one', 'CD'), ('the', 'DT'), ('black', 'JJ'), ('line', 'NN'), ('so', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('fall', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T72-ExpBlock1-Topspin.txt
63	PD:	try hmm i guess try to just cup the call so that there's it's not it won't run into the mushroom	['try', 'him', 'i', 'guess', 'try', 'to', 'just', 'cup', 'the', 'call', 'so', 'that', 'there', 'is', 'it', 'is', 'not', 'it', 'will', 'not', 'run', 'into', 'the', 'mushroom']	['try', 'him', 'i', 'guess', 'try', 'to', 'just', 'cup', 'the', 'call', 'so', 'that', 'there', 'be', 'it', 'be', 'not', 'it', 'will', 'not', 'run', 'into', 'the', 'mushroom']	[('try', 'VB'), ('him', 'PRP'), ('i', 'VB'), ('guess', 'NN'), ('try', 'NN'), ('to', 'TO'), ('just', 'RB'), ('cup', 'VB'), ('the', 'DT'), ('call', 'NN'), ('so', 'RB'), ('that', 'IN'), ('there', 'EX'), ('is', 'VBZ'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('run', 'VB'), ('into', 'IN'), ('the', 'DT'), ('mushroom', 'NN')]	[('try', 'VB'), ('him', 'PRP'), ('i', 'VB'), ('guess', 'NN'), ('try', 'NN'), ('to', 'TO'), ('just', 'RB'), ('cup', 'VB'), ('the', 'DT'), ('call', 'NN'), ('so', 'RB'), ('that', 'IN'), ('there', 'EX'), ('be', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('run', 'VB'), ('into', 'IN'), ('the', 'DT'), ('mushroom', 'NN')]	[('try', 'VB'), ('him', 'PRP'), ('i', 'FW'), ('guess', 'NN'), ('try', 'VBP'), ('to', 'TO'), ('just', 'RB'), ('cup', 'NN'), ('the', 'DT'), ('call', 'NN'), ('so', 'IN'), ('that', 'IN'), ('there', 'EX'), ('is', 'VBZ'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('run', 'VB'), ('into', 'IN'), ('the', 'DT'), ('mushroom', 'NN')]	[('try', 'VB'), ('him', 'PRP'), ('i', 'FW'), ('guess', 'NN'), ('try', 'VBP'), ('to', 'TO'), ('just', 'RB'), ('cup', 'NN'), ('the', 'DT'), ('call', 'NN'), ('so', 'IN'), ('that', 'IN'), ('there', 'EX'), ('be', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('run', 'VB'), ('into', 'IN'), ('the', 'DT'), ('mushroom', 'NN')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T104-ASU-T72-ExpBlock1-Topspin.txt
67	PA:	a bouncy board	['a', 'bounty', 'board']	['a', 'bounty', 'board']	[('a', 'DT'), ('bounty', 'NN'), ('board', 'NN')]	[('a', 'DT'), ('bounty', 'NN'), ('board', 'NN')]	[('a', 'DT'), ('bounty', 'NN'), ('board', 'NN')]	[('a', 'DT'), ('bounty', 'NN'), ('board', 'NN')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T72-ExpBlock1-Topspin.txt
65	PD:	like so the ball like put a little cup like that and then just go straight to the top of the tree like you were doing that big dip you know before    	['like', 'so', 'the', 'ball', 'like', 'put', 'a', 'little', 'cup', 'like', 'that', 'and', 'then', 'just', 'go', 'straight', 'to', 'the', 'top', 'of', 'the', 'tree', 'like', 'you', 'were', 'doing', 'that', 'big', 'dip', 'you', 'know', 'before']	['like', 'so', 'the', 'ball', 'like', 'put', 'a', 'little', 'cup', 'like', 'that', 'and', 'then', 'just', 'go', 'straight', 'to', 'the', 'top', 'of', 'the', 'tree', 'like', 'you', 'be', 'do', 'that', 'big', 'dip', 'you', 'know', 'before']	[('like', 'IN'), ('so', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('put', 'VBD'), ('a', 'DT'), ('little', 'JJ'), ('cup', 'NN'), ('like', 'IN'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('go', 'VB'), ('straight', 'RB'), ('to', 'TO'), ('the', 'DT'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('like', 'IN'), ('you', 'PRP'), ('were', 'VBD'), ('doing', 'VBG'), ('that', 'DT'), ('big', 'JJ'), ('dip', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('before', 'IN')]	[('like', 'IN'), ('so', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('put', 'VBD'), ('a', 'DT'), ('little', 'JJ'), ('cup', 'NN'), ('like', 'IN'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('go', 'VB'), ('straight', 'RB'), ('to', 'TO'), ('the', 'DT'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('like', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('do', 'VBP'), ('that', 'DT'), ('big', 'JJ'), ('dip', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('before', 'IN')]	[('like', 'IN'), ('so', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('put', 'VBD'), ('a', 'DT'), ('little', 'JJ'), ('cup', 'NN'), ('like', 'IN'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('go', 'VB'), ('straight', 'RB'), ('to', 'TO'), ('the', 'DT'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('like', 'IN'), ('you', 'PRP'), ('were', 'VBD'), ('doing', 'VBG'), ('that', 'DT'), ('big', 'JJ'), ('dip', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('before', 'IN')]	[('like', 'IN'), ('so', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('put', 'VBD'), ('a', 'DT'), ('little', 'JJ'), ('cup', 'NN'), ('like', 'IN'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('go', 'VB'), ('straight', 'RB'), ('to', 'TO'), ('the', 'DT'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('like', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('do', 'VBP'), ('that', 'DT'), ('big', 'JJ'), ('dip', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('before', 'IN')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T104-ASU-T72-ExpBlock1-Topspin.txt
69	PA:	or even	['or', 'even']	['or', 'even']	[('or', 'CC'), ('even', 'RB')]	[('or', 'CC'), ('even', 'RB')]	[('or', 'CC'), ('even', 'RB')]	[('or', 'CC'), ('even', 'RB')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T72-ExpBlock1-Topspin.txt
67	PD:	yeah that'll work	"['yeah', 'that', ""'ll"", 'work']"	"['yeah', 'that', ""'ll"", 'work']"	"[('yeah', 'NN'), ('that', 'WDT'), (""'ll"", 'MD'), ('work', 'VB')]"	"[('yeah', 'NN'), ('that', 'WDT'), (""'ll"", 'MD'), ('work', 'VB')]"	"[('yeah', 'NN'), ('that', 'WDT'), (""'ll"", 'MD'), ('work', 'VB')]"	"[('yeah', 'NN'), ('that', 'WDT'), (""'ll"", 'MD'), ('work', 'VB')]"	ASU-T72_ExpBlock1-Topspin.txt	ASU-T104-ASU-T72-ExpBlock1-Topspin.txt
71	PA:	 know what would be even cooler	['know', 'what', 'would', 'be', 'even', 'cooper']	['know', 'what', 'would', 'be', 'even', 'cooper']	[('know', 'VB'), ('what', 'WP'), ('would', 'MD'), ('be', 'VB'), ('even', 'RB'), ('cooper', 'JJR')]	[('know', 'VB'), ('what', 'WP'), ('would', 'MD'), ('be', 'VB'), ('even', 'RB'), ('cooper', 'JJR')]	[('know', 'VB'), ('what', 'WP'), ('would', 'MD'), ('be', 'VB'), ('even', 'RB'), ('cooper', 'NN')]	[('know', 'VB'), ('what', 'WP'), ('would', 'MD'), ('be', 'VB'), ('even', 'RB'), ('cooper', 'NN')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T72-ExpBlock1-Topspin.txt
70	PD:	that looks promising now	['that', 'looks', 'promising', 'now']	['that', 'look', 'promise', 'now']	[('that', 'DT'), ('looks', 'VBZ'), ('promising', 'VBG'), ('now', 'RB')]	[('that', 'DT'), ('look', 'VBP'), ('promise', 'NN'), ('now', 'RB')]	[('that', 'DT'), ('looks', 'VBZ'), ('promising', 'JJ'), ('now', 'RB')]	[('that', 'IN'), ('look', 'NN'), ('promise', 'NN'), ('now', 'RB')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T104-ASU-T72-ExpBlock1-Topspin.txt
73	PA:	like you know the bouncy where it goes like boing	['like', 'you', 'know', 'the', 'bounty', 'where', 'it', 'goes', 'like', 'being']	['like', 'you', 'know', 'the', 'bounty', 'where', 'it', 'go', 'like', 'be']	[('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('the', 'DT'), ('bounty', 'NN'), ('where', 'WRB'), ('it', 'PRP'), ('goes', 'VBZ'), ('like', 'IN'), ('being', 'VBG')]	[('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('the', 'DT'), ('bounty', 'NN'), ('where', 'WRB'), ('it', 'PRP'), ('go', 'VB'), ('like', 'IN'), ('be', 'VB')]	[('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('the', 'DT'), ('bounty', 'NN'), ('where', 'WRB'), ('it', 'PRP'), ('goes', 'VBZ'), ('like', 'IN'), ('being', 'VBG')]	[('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('the', 'DT'), ('bounty', 'NN'), ('where', 'WRB'), ('it', 'PRP'), ('go', 'VB'), ('like', 'IN'), ('be', 'VB')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T72-ExpBlock1-Topspin.txt
72	PD:	so go under the yeah	['so', 'go', 'under', 'the', 'yeah']	['so', 'go', 'under', 'the', 'yeah']	[('so', 'RB'), ('go', 'VB'), ('under', 'IN'), ('the', 'DT'), ('yeah', 'NN')]	[('so', 'RB'), ('go', 'VB'), ('under', 'IN'), ('the', 'DT'), ('yeah', 'NN')]	[('so', 'RB'), ('go', 'VB'), ('under', 'IN'), ('the', 'DT'), ('yeah', 'NN')]	[('so', 'RB'), ('go', 'VB'), ('under', 'IN'), ('the', 'DT'), ('yeah', 'NN')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T104-ASU-T72-ExpBlock1-Topspin.txt
