original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
73	PB:	well how about say you delete that second circle on the mushroom no the other one the other one	['well', 'how', 'about', 'say', 'you', 'delete', 'that', 'second', 'circle', 'on', 'the', 'mushroom', 'no', 'the', 'other', 'one', 'the', 'other', 'one']	['well', 'how', 'about', 'say', 'you', 'delete', 'that', 'second', 'circle', 'on', 'the', 'mushroom', 'no', 'the', 'other', 'one', 'the', 'other', 'one']	[('well', 'RB'), ('how', 'WRB'), ('about', 'IN'), ('say', 'VBP'), ('you', 'PRP'), ('delete', 'VBP'), ('that', 'IN'), ('second', 'JJ'), ('circle', 'NN'), ('on', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('no', 'RB'), ('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('the', 'DT'), ('other', 'JJ'), ('one', 'NN')]	[('well', 'RB'), ('how', 'WRB'), ('about', 'IN'), ('say', 'VBP'), ('you', 'PRP'), ('delete', 'VBP'), ('that', 'IN'), ('second', 'JJ'), ('circle', 'NN'), ('on', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('no', 'RB'), ('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('the', 'DT'), ('other', 'JJ'), ('one', 'NN')]	[('well', 'RB'), ('how', 'WRB'), ('about', 'RB'), ('say', 'VBP'), ('you', 'PRP'), ('delete', 'VB'), ('that', 'DT'), ('second', 'JJ'), ('circle', 'NN'), ('on', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('no', 'DT'), ('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('the', 'DT'), ('other', 'JJ'), ('one', 'CD')]	[('well', 'RB'), ('how', 'WRB'), ('about', 'RB'), ('say', 'VBP'), ('you', 'PRP'), ('delete', 'VB'), ('that', 'DT'), ('second', 'JJ'), ('circle', 'NN'), ('on', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('no', 'DT'), ('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('the', 'DT'), ('other', 'JJ'), ('one', 'CD')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T50-ASU-T98-ExpBlock2-Topspin.txt
70	PC:	wait no	['wait', 'no']	['wait', 'no']	[('wait', 'NN'), ('no', 'DT')]	[('wait', 'NN'), ('no', 'DT')]	[('wait', 'VB'), ('no', 'DT')]	[('wait', 'VB'), ('no', 'DT')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T50-ASU-T98-ExpBlock2-Topspin.txt
75	PB:	yeah could you do it a little bit closer	['yeah', 'could', 'you', 'do', 'it', 'a', 'little', 'bit', 'closer']	['yeah', 'could', 'you', 'do', 'it', 'a', 'little', 'bit', 'closer']	[('yeah', 'NN'), ('could', 'MD'), ('you', 'PRP'), ('do', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('closer', 'RBR')]	[('yeah', 'NN'), ('could', 'MD'), ('you', 'PRP'), ('do', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('closer', 'RBR')]	[('yeah', 'NN'), ('could', 'MD'), ('you', 'PRP'), ('do', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('closer', 'RBR')]	[('yeah', 'NN'), ('could', 'MD'), ('you', 'PRP'), ('do', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('closer', 'RBR')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T50-ASU-T98-ExpBlock2-Topspin.txt
76	PC:	it it hit the it hit the s the tree last time i dunno if you guys right now	['it', 'it', 'hit', 'the', 'it', 'hit', 'the', 's', 'the', 'tree', 'last', 'time', 'i', 'funny', 'if', 'you', 'guns', 'right', 'now']	['it', 'it', 'hit', 'the', 'it', 'hit', 'the', 's', 'the', 'tree', 'last', 'time', 'i', 'funny', 'if', 'you', 'gun', 'right', 'now']	[('it', 'PRP'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('s', 'NN'), ('the', 'DT'), ('tree', 'NN'), ('last', 'JJ'), ('time', 'NN'), ('i', 'VB'), ('funny', 'JJ'), ('if', 'IN'), ('you', 'PRP'), ('guns', 'VBP'), ('right', 'RB'), ('now', 'RB')]	[('it', 'PRP'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('s', 'NN'), ('the', 'DT'), ('tree', 'NN'), ('last', 'JJ'), ('time', 'NN'), ('i', 'VB'), ('funny', 'JJ'), ('if', 'IN'), ('you', 'PRP'), ('gun', 'VBP'), ('right', 'RB'), ('now', 'RB')]	[('it', 'PRP'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('s', 'NNS'), ('the', 'DT'), ('tree', 'NN'), ('last', 'JJ'), ('time', 'NN'), ('i', 'FW'), ('funny', 'JJ'), ('if', 'IN'), ('you', 'PRP'), ('guns', 'NNS'), ('right', 'RB'), ('now', 'RB')]	[('it', 'PRP'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('s', 'NNS'), ('the', 'DT'), ('tree', 'NN'), ('last', 'JJ'), ('time', 'NN'), ('i', 'FW'), ('funny', 'JJ'), ('if', 'IN'), ('you', 'PRP'), ('gun', 'NN'), ('right', 'RB'), ('now', 'RB')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T50-ASU-T98-ExpBlock2-Topspin.txt
77	PB:	 yeah let's try that	['yeah', 'let', 'us', 'try', 'that']	['yeah', 'let', 'u', 'try', 'that']	[('yeah', 'NN'), ('let', 'VBD'), ('us', 'PRP'), ('try', 'VB'), ('that', 'IN')]	[('yeah', 'NNS'), ('let', 'VBP'), ('u', 'JJ'), ('try', 'VB'), ('that', 'IN')]	[('yeah', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('try', 'VB'), ('that', 'DT')]	[('yeah', 'JJ'), ('let', 'VB'), ('u', 'FW'), ('try', 'VBP'), ('that', 'IN')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T50-ASU-T98-ExpBlock2-Topspin.txt
79	PC:	yeah yeah it's just that the the actual thing i drew hit the tree i think the s is kinda working	['yeah', 'yeah', 'it', 'is', 'just', 'that', 'the', 'the', 'actual', 'thing', 'i', 'drew', 'hit', 'the', 'tree', 'i', 'think', 'the', 's', 'is', 'kind', 'working']	['yeah', 'yeah', 'it', 'be', 'just', 'that', 'the', 'the', 'actual', 'thing', 'i', 'draw', 'hit', 'the', 'tree', 'i', 'think', 'the', 's', 'be', 'kind', 'work']	[('yeah', 'RB'), ('yeah', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('that', 'IN'), ('the', 'DT'), ('the', 'DT'), ('actual', 'JJ'), ('thing', 'NN'), ('i', 'NN'), ('drew', 'VBD'), ('hit', 'PDT'), ('the', 'DT'), ('tree', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('the', 'DT'), ('s', 'NN'), ('is', 'VBZ'), ('kind', 'NN'), ('working', 'VBG')]	[('yeah', 'RB'), ('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('that', 'IN'), ('the', 'DT'), ('the', 'DT'), ('actual', 'JJ'), ('thing', 'NN'), ('i', 'NN'), ('draw', 'VBP'), ('hit', 'PDT'), ('the', 'DT'), ('tree', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('the', 'DT'), ('s', 'NN'), ('be', 'VB'), ('kind', 'NN'), ('work', 'NN')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('that', 'IN'), ('the', 'DT'), ('the', 'DT'), ('actual', 'JJ'), ('thing', 'NN'), ('i', 'FW'), ('drew', 'VBD'), ('hit', 'VBN'), ('the', 'DT'), ('tree', 'NN'), ('i', 'FW'), ('think', 'VB'), ('the', 'DT'), ('s', 'NNS'), ('is', 'VBZ'), ('kind', 'JJ'), ('working', 'NN')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('that', 'IN'), ('the', 'DT'), ('the', 'DT'), ('actual', 'JJ'), ('thing', 'NN'), ('i', 'FW'), ('draw', 'NN'), ('hit', 'VBD'), ('the', 'DT'), ('tree', 'NN'), ('i', 'FW'), ('think', 'VB'), ('the', 'DT'), ('s', 'NNS'), ('be', 'VB'), ('kind', 'JJ'), ('work', 'NN')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T50-ASU-T98-ExpBlock2-Topspin.txt
79	PB:	you got this	['you', 'got', 'this']	['you', 'get', 'this']	[('you', 'PRP'), ('got', 'VBD'), ('this', 'DT')]	[('you', 'PRP'), ('get', 'VBP'), ('this', 'DT')]	[('you', 'PRP'), ('got', 'VBD'), ('this', 'DT')]	[('you', 'PRP'), ('get', 'VBP'), ('this', 'DT')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T50-ASU-T98-ExpBlock2-Topspin.txt
81	PC:	no wrong way	['no', 'wrong', 'way']	['no', 'wrong', 'way']	[('no', 'DT'), ('wrong', 'JJ'), ('way', 'NN')]	[('no', 'DT'), ('wrong', 'JJ'), ('way', 'NN')]	[('no', 'DT'), ('wrong', 'JJ'), ('way', 'NN')]	[('no', 'DT'), ('wrong', 'JJ'), ('way', 'NN')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T50-ASU-T98-ExpBlock2-Topspin.txt
81	PB:	that was a lot of weight how did it  	['that', 'was', 'a', 'lot', 'of', 'weight', 'how', 'did', 'it']	['that', 'be', 'a', 'lot', 'of', 'weight', 'how', 'do', 'it']	[('that', 'DT'), ('was', 'VBD'), ('a', 'DT'), ('lot', 'NN'), ('of', 'IN'), ('weight', 'JJ'), ('how', 'WRB'), ('did', 'VBD'), ('it', 'PRP')]	[('that', 'DT'), ('be', 'VB'), ('a', 'DT'), ('lot', 'NN'), ('of', 'IN'), ('weight', 'NN'), ('how', 'WRB'), ('do', 'VB'), ('it', 'PRP')]	[('that', 'DT'), ('was', 'VBD'), ('a', 'DT'), ('lot', 'NN'), ('of', 'IN'), ('weight', 'NN'), ('how', 'WRB'), ('did', 'VBD'), ('it', 'PRP')]	[('that', 'IN'), ('be', 'VB'), ('a', 'DT'), ('lot', 'NN'), ('of', 'IN'), ('weight', 'NN'), ('how', 'WRB'), ('do', 'VBP'), ('it', 'PRP')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T50-ASU-T98-ExpBlock2-Topspin.txt
88	PC:	 maybe it wasn't big enough i don't think	['maybe', 'it', 'was', 'not', 'big', 'enough', 'i', 'do', 'not', 'think']	['maybe', 'it', 'be', 'not', 'big', 'enough', 'i', 'do', 'not', 'think']	[('maybe', 'RB'), ('it', 'PRP'), ('was', 'VBD'), ('not', 'RB'), ('big', 'JJ'), ('enough', 'RB'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB')]	[('maybe', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('big', 'JJ'), ('enough', 'RB'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB')]	[('maybe', 'RB'), ('it', 'PRP'), ('was', 'VBD'), ('not', 'RB'), ('big', 'JJ'), ('enough', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB')]	[('maybe', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('big', 'JJ'), ('enough', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T50-ASU-T98-ExpBlock2-Topspin.txt
