original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
73	PC:	why is this happening	['why', 'is', 'this', 'happening']	['why', 'be', 'this', 'happen']	[('why', 'WRB'), ('is', 'VBZ'), ('this', 'DT'), ('happening', 'VBG')]	[('why', 'WRB'), ('be', 'VB'), ('this', 'DT'), ('happen', 'VB')]	[('why', 'WRB'), ('is', 'VBZ'), ('this', 'DT'), ('happening', 'VBG')]	[('why', 'WRB'), ('be', 'VB'), ('this', 'DT'), ('happen', 'VB')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T50-ASU-T34-ExpBlock2-Topspin.txt
81	PB:	that was a lot of weight how did it  	['that', 'was', 'a', 'lot', 'of', 'weight', 'how', 'did', 'it']	['that', 'be', 'a', 'lot', 'of', 'weight', 'how', 'do', 'it']	[('that', 'DT'), ('was', 'VBD'), ('a', 'DT'), ('lot', 'NN'), ('of', 'IN'), ('weight', 'JJ'), ('how', 'WRB'), ('did', 'VBD'), ('it', 'PRP')]	[('that', 'DT'), ('be', 'VB'), ('a', 'DT'), ('lot', 'NN'), ('of', 'IN'), ('weight', 'NN'), ('how', 'WRB'), ('do', 'VB'), ('it', 'PRP')]	[('that', 'DT'), ('was', 'VBD'), ('a', 'DT'), ('lot', 'NN'), ('of', 'IN'), ('weight', 'NN'), ('how', 'WRB'), ('did', 'VBD'), ('it', 'PRP')]	[('that', 'IN'), ('be', 'VB'), ('a', 'DT'), ('lot', 'NN'), ('of', 'IN'), ('weight', 'NN'), ('how', 'WRB'), ('do', 'VBP'), ('it', 'PRP')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T50-ASU-T34-ExpBlock2-Topspin.txt
75	PC:	yeah maybe that's why it's like that it's too big	['yeah', 'maybe', 'that', 'is', 'why', 'it', 'is', 'like', 'that', 'it', 'is', 'too', 'big']	['yeah', 'maybe', 'that', 'be', 'why', 'it', 'be', 'like', 'that', 'it', 'be', 'too', 'big']	[('yeah', 'UH'), ('maybe', 'RB'), ('that', 'DT'), ('is', 'VBZ'), ('why', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('too', 'RB'), ('big', 'JJ')]	[('yeah', 'UH'), ('maybe', 'RB'), ('that', 'IN'), ('be', 'VB'), ('why', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('that', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('too', 'RB'), ('big', 'JJ')]	[('yeah', 'NN'), ('maybe', 'RB'), ('that', 'DT'), ('is', 'VBZ'), ('why', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('too', 'RB'), ('big', 'JJ')]	[('yeah', 'NN'), ('maybe', 'RB'), ('that', 'IN'), ('be', 'VB'), ('why', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('too', 'RB'), ('big', 'JJ')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T50-ASU-T34-ExpBlock2-Topspin.txt
85	PB:	hopefully not	['hopefully', 'not']	['hopefully', 'not']	[('hopefully', 'RB'), ('not', 'RB')]	[('hopefully', 'RB'), ('not', 'RB')]	[('hopefully', 'RB'), ('not', 'RB')]	[('hopefully', 'RB'), ('not', 'RB')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T50-ASU-T34-ExpBlock2-Topspin.txt
77	PC:	wait i got to delete that man i don't even know	['wait', 'i', 'got', 'to', 'delete', 'that', 'man', 'i', 'do', 'not', 'even', 'know']	['wait', 'i', 'get', 'to', 'delete', 'that', 'man', 'i', 'do', 'not', 'even', 'know']	[('wait', 'NN'), ('i', 'NN'), ('got', 'VBD'), ('to', 'TO'), ('delete', 'VB'), ('that', 'IN'), ('man', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('know', 'VB')]	[('wait', 'NN'), ('i', 'NN'), ('get', 'VBP'), ('to', 'TO'), ('delete', 'VB'), ('that', 'IN'), ('man', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('know', 'VB')]	[('wait', 'VB'), ('i', 'FW'), ('got', 'VBD'), ('to', 'TO'), ('delete', 'VB'), ('that', 'DT'), ('man', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('know', 'VB')]	[('wait', 'VB'), ('i', 'FW'), ('get', 'VB'), ('to', 'TO'), ('delete', 'VB'), ('that', 'DT'), ('man', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('know', 'VB')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T50-ASU-T34-ExpBlock2-Topspin.txt
87	PB:	can you draw a second catapult from the big tree yeah like right there	['can', 'you', 'draw', 'a', 'second', 'catapult', 'from', 'the', 'big', 'tree', 'yeah', 'like', 'right', 'there']	['can', 'you', 'draw', 'a', 'second', 'catapult', 'from', 'the', 'big', 'tree', 'yeah', 'like', 'right', 'there']	[('can', 'MD'), ('you', 'PRP'), ('draw', 'VB'), ('a', 'DT'), ('second', 'JJ'), ('catapult', 'NN'), ('from', 'IN'), ('the', 'DT'), ('big', 'JJ'), ('tree', 'NN'), ('yeah', 'NN'), ('like', 'IN'), ('right', 'NN'), ('there', 'RB')]	[('can', 'MD'), ('you', 'PRP'), ('draw', 'VB'), ('a', 'DT'), ('second', 'JJ'), ('catapult', 'NN'), ('from', 'IN'), ('the', 'DT'), ('big', 'JJ'), ('tree', 'NN'), ('yeah', 'NN'), ('like', 'IN'), ('right', 'NN'), ('there', 'RB')]	[('can', 'MD'), ('you', 'PRP'), ('draw', 'VB'), ('a', 'DT'), ('second', 'JJ'), ('catapult', 'VBP'), ('from', 'IN'), ('the', 'DT'), ('big', 'JJ'), ('tree', 'NN'), ('yeah', 'NN'), ('like', 'IN'), ('right', 'RB'), ('there', 'EX')]	[('can', 'MD'), ('you', 'PRP'), ('draw', 'VB'), ('a', 'DT'), ('second', 'JJ'), ('catapult', 'VBP'), ('from', 'IN'), ('the', 'DT'), ('big', 'JJ'), ('tree', 'NN'), ('yeah', 'NN'), ('like', 'IN'), ('right', 'RB'), ('there', 'EX')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T50-ASU-T34-ExpBlock2-Topspin.txt
79	PC:	yeah   exactly is that good more	['yeah', 'exactly', 'is', 'that', 'good', 'more']	['yeah', 'exactly', 'be', 'that', 'good', 'more']	[('yeah', 'NN'), ('exactly', 'RB'), ('is', 'VBZ'), ('that', 'IN'), ('good', 'JJ'), ('more', 'JJR')]	[('yeah', 'NNS'), ('exactly', 'RB'), ('be', 'VB'), ('that', 'RB'), ('good', 'JJ'), ('more', 'JJR')]	[('yeah', 'JJ'), ('exactly', 'RB'), ('is', 'VBZ'), ('that', 'DT'), ('good', 'JJ'), ('more', 'JJR')]	[('yeah', 'JJ'), ('exactly', 'RB'), ('be', 'VB'), ('that', 'DT'), ('good', 'JJ'), ('more', 'JJR')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T50-ASU-T34-ExpBlock2-Topspin.txt
89	PB:	yeah just draw like another catapult	['yeah', 'just', 'draw', 'like', 'another', 'catapult']	['yeah', 'just', 'draw', 'like', 'another', 'catapult']	[('yeah', 'NN'), ('just', 'RB'), ('draw', 'VB'), ('like', 'IN'), ('another', 'DT'), ('catapult', 'NN')]	[('yeah', 'NN'), ('just', 'RB'), ('draw', 'VB'), ('like', 'IN'), ('another', 'DT'), ('catapult', 'NN')]	[('yeah', 'RB'), ('just', 'RB'), ('draw', 'VB'), ('like', 'IN'), ('another', 'DT'), ('catapult', 'VBP')]	[('yeah', 'RB'), ('just', 'RB'), ('draw', 'VB'), ('like', 'IN'), ('another', 'DT'), ('catapult', 'VBP')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T50-ASU-T34-ExpBlock2-Topspin.txt
84	PC:	wait maybe   no   darn it	['wait', 'maybe', 'no', 'dark', 'it']	['wait', 'maybe', 'no', 'dark', 'it']	[('wait', 'NN'), ('maybe', 'RB'), ('no', 'DT'), ('dark', 'NN'), ('it', 'PRP')]	[('wait', 'NN'), ('maybe', 'RB'), ('no', 'DT'), ('dark', 'NN'), ('it', 'PRP')]	[('wait', 'VB'), ('maybe', 'RB'), ('no', 'DT'), ('dark', 'JJ'), ('it', 'PRP')]	[('wait', 'VB'), ('maybe', 'RB'), ('no', 'DT'), ('dark', 'JJ'), ('it', 'PRP')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T50-ASU-T34-ExpBlock2-Topspin.txt
91	PB:	yeah yeah	['yeah', 'yeah']	['yeah', 'yeah']	[('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T50-ASU-T34-ExpBlock2-Topspin.txt
88	PC:	okay fine  	['okay', 'fine']	['okay', 'fine']	[('okay', 'NNS'), ('fine', 'VBP')]	[('okay', 'NNS'), ('fine', 'VBP')]	[('okay', 'JJ'), ('fine', 'NN')]	[('okay', 'JJ'), ('fine', 'NN')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T50-ASU-T34-ExpBlock2-Topspin.txt
94	PB:	so delete the brown one	['so', 'delete', 'the', 'brown', 'one']	['so', 'delete', 'the', 'brown', 'one']	[('so', 'RB'), ('delete', 'JJ'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'NN')]	[('so', 'RB'), ('delete', 'JJ'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'NN')]	[('so', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD')]	[('so', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T50-ASU-T34-ExpBlock2-Topspin.txt
90	PC:	okay count my circles   just kidding	['okay', 'count', 'my', 'circles', 'just', 'bidding']	['okay', 'count', 'my', 'circle', 'just', 'bid']	[('okay', 'NN'), ('count', 'NN'), ('my', 'PRP$'), ('circles', 'NNS'), ('just', 'RB'), ('bidding', 'VBG')]	[('okay', 'NN'), ('count', 'NN'), ('my', 'PRP$'), ('circle', 'NN'), ('just', 'RB'), ('bid', 'VB')]	[('okay', 'JJ'), ('count', 'NN'), ('my', 'PRP$'), ('circles', 'NNS'), ('just', 'RB'), ('bidding', 'NN')]	[('okay', 'JJ'), ('count', 'NN'), ('my', 'PRP$'), ('circle', 'NN'), ('just', 'RB'), ('bid', 'NN')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T50-ASU-T34-ExpBlock2-Topspin.txt
97	PB:	now     weight i'm nervous	['now', 'weight', 'i', 'am', 'nervous']	['now', 'weight', 'i', 'be', 'nervous']	[('now', 'RB'), ('weight', 'NN'), ('i', 'NN'), ('am', 'VBP'), ('nervous', 'JJ')]	[('now', 'RB'), ('weight', 'NN'), ('i', 'NN'), ('be', 'VB'), ('nervous', 'JJ')]	[('now', 'RB'), ('weight', 'NN'), ('i', 'FW'), ('am', 'VBP'), ('nervous', 'JJ')]	[('now', 'RB'), ('weight', 'NN'), ('i', 'FW'), ('be', 'VB'), ('nervous', 'JJ')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T50-ASU-T34-ExpBlock2-Topspin.txt
92	PC:	does this look good maybe maybe not	['does', 'this', 'look', 'good', 'maybe', 'maybe', 'not']	['do', 'this', 'look', 'good', 'maybe', 'maybe', 'not']	[('does', 'VBZ'), ('this', 'DT'), ('look', 'NN'), ('good', 'JJ'), ('maybe', 'RB'), ('maybe', 'RB'), ('not', 'RB')]	[('do', 'VB'), ('this', 'DT'), ('look', 'VB'), ('good', 'JJ'), ('maybe', 'RB'), ('maybe', 'RB'), ('not', 'RB')]	[('does', 'VBZ'), ('this', 'DT'), ('look', 'NN'), ('good', 'JJ'), ('maybe', 'RB'), ('maybe', 'RB'), ('not', 'RB')]	[('do', 'VB'), ('this', 'DT'), ('look', 'NN'), ('good', 'JJ'), ('maybe', 'RB'), ('maybe', 'RB'), ('not', 'RB')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T50-ASU-T34-ExpBlock2-Topspin.txt
99	PB:	  do you want to just try that just draw minis lines try to get it at the top	['do', 'you', 'want', 'to', 'just', 'try', 'that', 'just', 'draw', 'minds', 'lines', 'try', 'to', 'get', 'it', 'at', 'the', 'top']	['do', 'you', 'want', 'to', 'just', 'try', 'that', 'just', 'draw', 'mind', 'line', 'try', 'to', 'get', 'it', 'at', 'the', 'top']	[('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('to', 'TO'), ('just', 'RB'), ('try', 'VB'), ('that', 'DT'), ('just', 'RB'), ('draw', 'VB'), ('minds', 'NNS'), ('lines', 'NNS'), ('try', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN')]	[('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('to', 'TO'), ('just', 'RB'), ('try', 'VB'), ('that', 'DT'), ('just', 'RB'), ('draw', 'VB'), ('mind', 'NN'), ('line', 'NN'), ('try', 'NN'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN')]	[('do', 'VB'), ('you', 'PRP'), ('want', 'VBP'), ('to', 'TO'), ('just', 'RB'), ('try', 'VB'), ('that', 'DT'), ('just', 'RB'), ('draw', 'VB'), ('minds', 'NNS'), ('lines', 'NNS'), ('try', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN')]	[('do', 'VB'), ('you', 'PRP'), ('want', 'VBP'), ('to', 'TO'), ('just', 'RB'), ('try', 'VB'), ('that', 'DT'), ('just', 'RB'), ('draw', 'VB'), ('mind', 'NN'), ('line', 'NN'), ('try', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T50-ASU-T34-ExpBlock2-Topspin.txt
94	PC:	what should we do i agree   jeez louise	['what', 'should', 'we', 'do', 'i', 'agree', 'been', 'louise']	['what', 'should', 'we', 'do', 'i', 'agree', 'be', 'louise']	[('what', 'WP'), ('should', 'MD'), ('we', 'PRP'), ('do', 'VB'), ('i', 'NNS'), ('agree', 'VBP'), ('been', 'VBN'), ('louise', 'NN')]	[('what', 'WP'), ('should', 'MD'), ('we', 'PRP'), ('do', 'VB'), ('i', 'VB'), ('agree', 'RB'), ('be', 'VB'), ('louise', 'NN')]	[('what', 'WP'), ('should', 'MD'), ('we', 'PRP'), ('do', 'VB'), ('i', 'FW'), ('agree', 'VBP'), ('been', 'VBN'), ('louise', 'NN')]	[('what', 'WP'), ('should', 'MD'), ('we', 'PRP'), ('do', 'VB'), ('i', 'FW'), ('agree', 'VBP'), ('be', 'VB'), ('louise', 'NN')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T50-ASU-T34-ExpBlock2-Topspin.txt
106	PB:	okay that  	['okay', 'that']	['okay', 'that']	[('okay', 'NN'), ('that', 'IN')]	[('okay', 'NN'), ('that', 'IN')]	[('okay', 'JJ'), ('that', 'IN')]	[('okay', 'JJ'), ('that', 'IN')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T50-ASU-T34-ExpBlock2-Topspin.txt
97	PC:	over here	['over', 'here']	['over', 'here']	[('over', 'IN'), ('here', 'RB')]	[('over', 'IN'), ('here', 'RB')]	[('over', 'IN'), ('here', 'RB')]	[('over', 'IN'), ('here', 'RB')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T50-ASU-T34-ExpBlock2-Topspin.txt
