original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
53	PD:	you see how it   i don't under well well this one's kinda	"['you', 'see', 'how', 'it', 'i', 'do', 'not', 'under', 'well', 'well', 'this', 'one', ""'s"", 'kind']"	"['you', 'see', 'how', 'it', 'i', 'do', 'not', 'under', 'well', 'well', 'this', 'one', ""'s"", 'kind']"	"[('you', 'PRP'), ('see', 'VBP'), ('how', 'WRB'), ('it', 'PRP'), ('i', 'VBZ'), ('do', 'VBP'), ('not', 'RB'), ('under', 'IN'), ('well', 'RB'), ('well', 'RB'), ('this', 'DT'), ('one', 'NN'), (""'s"", 'POS'), ('kind', 'NN')]"	"[('you', 'PRP'), ('see', 'VBP'), ('how', 'WRB'), ('it', 'PRP'), ('i', 'VBZ'), ('do', 'VBP'), ('not', 'RB'), ('under', 'IN'), ('well', 'RB'), ('well', 'RB'), ('this', 'DT'), ('one', 'NN'), (""'s"", 'POS'), ('kind', 'NN')]"	"[('you', 'PRP'), ('see', 'VBP'), ('how', 'WRB'), ('it', 'PRP'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('under', 'IN'), ('well', 'RB'), ('well', 'RB'), ('this', 'DT'), ('one', 'NN'), (""'s"", 'POS'), ('kind', 'NN')]"	"[('you', 'PRP'), ('see', 'VBP'), ('how', 'WRB'), ('it', 'PRP'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('under', 'IN'), ('well', 'RB'), ('well', 'RB'), ('this', 'DT'), ('one', 'NN'), (""'s"", 'POS'), ('kind', 'NN')]"	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T42-ExpBlock1-TimingisEverything.txt
48	PA:	so now do it with the weight	['so', 'now', 'do', 'it', 'with', 'the', 'weight']	['so', 'now', 'do', 'it', 'with', 'the', 'weight']	[('so', 'RB'), ('now', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('with', 'IN'), ('the', 'DT'), ('weight', 'NN')]	[('so', 'RB'), ('now', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('with', 'IN'), ('the', 'DT'), ('weight', 'NN')]	[('so', 'RB'), ('now', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('with', 'IN'), ('the', 'DT'), ('weight', 'NN')]	[('so', 'RB'), ('now', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('with', 'IN'), ('the', 'DT'), ('weight', 'NN')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T42-ExpBlock1-TimingisEverything.txt
55	PD:	     let's see try to	['let', 'us', 'see', 'try', 'to']	['let', 'u', 'see', 'try', 'to']	[('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('try', 'NN'), ('to', 'TO')]	[('let', 'VB'), ('u', 'JJ'), ('see', 'VB'), ('try', 'NN'), ('to', 'TO')]	[('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('try', 'VB'), ('to', 'TO')]	[('let', 'VB'), ('u', 'NN'), ('see', 'VB'), ('try', 'VB'), ('to', 'TO')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T42-ExpBlock1-TimingisEverything.txt
53	PA:	that's what i i don't know it says with the arrow keys	['that', 'is', 'what', 'i', 'i', 'do', 'not', 'know', 'it', 'says', 'with', 'the', 'arrow', 'keys']	['that', 'be', 'what', 'i', 'i', 'do', 'not', 'know', 'it', 'say', 'with', 'the', 'arrow', 'key']	[('that', 'DT'), ('is', 'VBZ'), ('what', 'WP'), ('i', 'NN'), ('i', 'VBP'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('it', 'PRP'), ('says', 'VBZ'), ('with', 'IN'), ('the', 'DT'), ('arrow', 'NN'), ('keys', 'NNS')]	[('that', 'DT'), ('be', 'VB'), ('what', 'WP'), ('i', 'NN'), ('i', 'VBP'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('it', 'PRP'), ('say', 'VB'), ('with', 'IN'), ('the', 'DT'), ('arrow', 'NN'), ('key', 'NN')]	[('that', 'DT'), ('is', 'VBZ'), ('what', 'WP'), ('i', 'FW'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('it', 'PRP'), ('says', 'VBZ'), ('with', 'IN'), ('the', 'DT'), ('arrow', 'NN'), ('keys', 'NNS')]	[('that', 'IN'), ('be', 'VB'), ('what', 'WP'), ('i', 'FW'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('it', 'PRP'), ('say', 'VB'), ('with', 'IN'), ('the', 'DT'), ('arrow', 'NN'), ('key', 'NN')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T42-ExpBlock1-TimingisEverything.txt
57	PD:	  balance it out again	['balance', 'it', 'out', 'again']	['balance', 'it', 'out', 'again']	[('balance', 'NN'), ('it', 'PRP'), ('out', 'RP'), ('again', 'RB')]	[('balance', 'NN'), ('it', 'PRP'), ('out', 'RP'), ('again', 'RB')]	[('balance', 'NN'), ('it', 'PRP'), ('out', 'RP'), ('again', 'RB')]	[('balance', 'NN'), ('it', 'PRP'), ('out', 'RP'), ('again', 'RB')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T42-ExpBlock1-TimingisEverything.txt
56	PA:	press the space bar	['press', 'the', 'space', 'bar']	['press', 'the', 'space', 'bar']	[('press', 'NN'), ('the', 'DT'), ('space', 'NN'), ('bar', 'NN')]	[('press', 'NN'), ('the', 'DT'), ('space', 'NN'), ('bar', 'NN')]	[('press', 'NN'), ('the', 'DT'), ('space', 'NN'), ('bar', 'NN')]	[('press', 'NN'), ('the', 'DT'), ('space', 'NN'), ('bar', 'NN')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T42-ExpBlock1-TimingisEverything.txt
62	PD:	 yeah something like that   or you know how the b left ball falls why don't you make a line like kinda add a slanted line to cruise kinda like yeah kinda like that	['yeah', 'something', 'like', 'that', 'or', 'you', 'know', 'how', 'the', 'b', 'left', 'ball', 'falls', 'why', 'do', 'not', 'you', 'make', 'a', 'line', 'like', 'kind', 'add', 'a', 'planted', 'line', 'to', 'cruise', 'kind', 'like', 'yeah', 'kind', 'like', 'that']	['yeah', 'something', 'like', 'that', 'or', 'you', 'know', 'how', 'the', 'b', 'leave', 'ball', 'fall', 'why', 'do', 'not', 'you', 'make', 'a', 'line', 'like', 'kind', 'add', 'a', 'planted', 'line', 'to', 'cruise', 'kind', 'like', 'yeah', 'kind', 'like', 'that']	[('yeah', 'RB'), ('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('or', 'CC'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('the', 'DT'), ('b', 'NN'), ('left', 'VBD'), ('ball', 'NN'), ('falls', 'NNS'), ('why', 'WRB'), ('do', 'VBP'), ('not', 'RB'), ('you', 'PRP'), ('make', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('like', 'IN'), ('kind', 'NN'), ('add', 'VBP'), ('a', 'DT'), ('planted', 'JJ'), ('line', 'NN'), ('to', 'TO'), ('cruise', 'VB'), ('kind', 'NN'), ('like', 'IN'), ('yeah', 'NN'), ('kind', 'NN'), ('like', 'IN'), ('that', 'DT')]	[('yeah', 'RB'), ('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('or', 'CC'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('the', 'DT'), ('b', 'NN'), ('leave', 'VBP'), ('ball', 'NN'), ('fall', 'NN'), ('why', 'WRB'), ('do', 'VBP'), ('not', 'RB'), ('you', 'PRP'), ('make', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('like', 'IN'), ('kind', 'NN'), ('add', 'VBP'), ('a', 'DT'), ('planted', 'JJ'), ('line', 'NN'), ('to', 'TO'), ('cruise', 'VB'), ('kind', 'NN'), ('like', 'IN'), ('yeah', 'NN'), ('kind', 'NN'), ('like', 'IN'), ('that', 'DT')]	[('yeah', 'JJ'), ('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('or', 'CC'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('the', 'DT'), ('b', 'NN'), ('left', 'VBD'), ('ball', 'NN'), ('falls', 'VBZ'), ('why', 'WRB'), ('do', 'VBP'), ('not', 'RB'), ('you', 'PRP'), ('make', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('like', 'IN'), ('kind', 'NN'), ('add', 'VBP'), ('a', 'DT'), ('planted', 'VBN'), ('line', 'NN'), ('to', 'TO'), ('cruise', 'NN'), ('kind', 'NN'), ('like', 'IN'), ('yeah', 'JJ'), ('kind', 'NN'), ('like', 'IN'), ('that', 'DT')]	[('yeah', 'JJ'), ('something', 'NN'), ('like', 'IN'), ('that', 'DT'), ('or', 'CC'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('the', 'DT'), ('b', 'NN'), ('leave', 'NN'), ('ball', 'NN'), ('fall', 'NN'), ('why', 'WRB'), ('do', 'VBP'), ('not', 'RB'), ('you', 'PRP'), ('make', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('like', 'IN'), ('kind', 'NN'), ('add', 'VBP'), ('a', 'DT'), ('planted', 'VBN'), ('line', 'NN'), ('to', 'TO'), ('cruise', 'NN'), ('kind', 'NN'), ('like', 'IN'), ('yeah', 'JJ'), ('kind', 'NN'), ('like', 'IN'), ('that', 'DT')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T42-ExpBlock1-TimingisEverything.txt
58	PA:	all right it looks like we're on this level okay see the problem with that is so if it were to catch right because the the angle of that is going forward if we drop the weight the momentum would only push it up in that angle we need something that's going to go vertical	['all', 'right', 'it', 'looks', 'like', 'we', 'are', 'on', 'this', 'level', 'okay', 'see', 'the', 'problem', 'with', 'that', 'is', 'so', 'if', 'it', 'were', 'to', 'catch', 'right', 'because', 'the', 'the', 'angle', 'of', 'that', 'is', 'going', 'forward', 'if', 'we', 'drop', 'the', 'weight', 'the', 'momentum', 'would', 'only', 'push', 'it', 'up', 'in', 'that', 'angle', 'we', 'need', 'something', 'that', 'is', 'going', 'to', 'go', 'vertical']	['all', 'right', 'it', 'look', 'like', 'we', 'be', 'on', 'this', 'level', 'okay', 'see', 'the', 'problem', 'with', 'that', 'be', 'so', 'if', 'it', 'be', 'to', 'catch', 'right', 'because', 'the', 'the', 'angle', 'of', 'that', 'be', 'go', 'forward', 'if', 'we', 'drop', 'the', 'weight', 'the', 'momentum', 'would', 'only', 'push', 'it', 'up', 'in', 'that', 'angle', 'we', 'need', 'something', 'that', 'be', 'go', 'to', 'go', 'vertical']	[('all', 'DT'), ('right', 'VBD'), ('it', 'PRP'), ('looks', 'VBZ'), ('like', 'IN'), ('we', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('this', 'DT'), ('level', 'NN'), ('okay', 'MD'), ('see', 'VB'), ('the', 'DT'), ('problem', 'NN'), ('with', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('so', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('were', 'VBD'), ('to', 'TO'), ('catch', 'VB'), ('right', 'RB'), ('because', 'IN'), ('the', 'DT'), ('the', 'DT'), ('angle', 'NN'), ('of', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('going', 'VBG'), ('forward', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('drop', 'VBP'), ('the', 'DT'), ('weight', 'NN'), ('the', 'DT'), ('momentum', 'NN'), ('would', 'MD'), ('only', 'RB'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('in', 'IN'), ('that', 'DT'), ('angle', 'NN'), ('we', 'PRP'), ('need', 'VBP'), ('something', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('go', 'VB'), ('vertical', 'JJ')]	[('all', 'DT'), ('right', 'VBD'), ('it', 'PRP'), ('look', 'VB'), ('like', 'IN'), ('we', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('this', 'DT'), ('level', 'NN'), ('okay', 'MD'), ('see', 'VB'), ('the', 'DT'), ('problem', 'NN'), ('with', 'IN'), ('that', 'DT'), ('be', 'VB'), ('so', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('to', 'TO'), ('catch', 'VB'), ('right', 'RB'), ('because', 'IN'), ('the', 'DT'), ('the', 'DT'), ('angle', 'NN'), ('of', 'IN'), ('that', 'DT'), ('be', 'VB'), ('go', 'VBN'), ('forward', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('drop', 'VBP'), ('the', 'DT'), ('weight', 'NN'), ('the', 'DT'), ('momentum', 'NN'), ('would', 'MD'), ('only', 'RB'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('in', 'IN'), ('that', 'DT'), ('angle', 'NN'), ('we', 'PRP'), ('need', 'VBP'), ('something', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('go', 'VB'), ('vertical', 'JJ')]	[('all', 'DT'), ('right', 'JJ'), ('it', 'PRP'), ('looks', 'VBZ'), ('like', 'IN'), ('we', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('this', 'DT'), ('level', 'NN'), ('okay', 'JJ'), ('see', 'VB'), ('the', 'DT'), ('problem', 'NN'), ('with', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('so', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('were', 'VBD'), ('to', 'TO'), ('catch', 'VB'), ('right', 'RB'), ('because', 'IN'), ('the', 'DT'), ('the', 'DT'), ('angle', 'NN'), ('of', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('going', 'VBG'), ('forward', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('drop', 'VBP'), ('the', 'DT'), ('weight', 'NN'), ('the', 'DT'), ('momentum', 'NN'), ('would', 'MD'), ('only', 'RB'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('in', 'IN'), ('that', 'DT'), ('angle', 'NN'), ('we', 'PRP'), ('need', 'VBP'), ('something', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('go', 'VB'), ('vertical', 'JJ')]	[('all', 'DT'), ('right', 'JJ'), ('it', 'PRP'), ('look', 'VB'), ('like', 'IN'), ('we', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('this', 'DT'), ('level', 'NN'), ('okay', 'JJ'), ('see', 'VB'), ('the', 'DT'), ('problem', 'NN'), ('with', 'IN'), ('that', 'DT'), ('be', 'VB'), ('so', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('to', 'TO'), ('catch', 'VB'), ('right', 'RB'), ('because', 'IN'), ('the', 'DT'), ('the', 'DT'), ('angle', 'NN'), ('of', 'IN'), ('that', 'DT'), ('be', 'VB'), ('go', 'VB'), ('forward', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('drop', 'VBP'), ('the', 'DT'), ('weight', 'NN'), ('the', 'DT'), ('momentum', 'NN'), ('would', 'MD'), ('only', 'RB'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('in', 'IN'), ('that', 'DT'), ('angle', 'NN'), ('we', 'PRP'), ('need', 'VBP'), ('something', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('go', 'VB'), ('vertical', 'JJ')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T42-ExpBlock1-TimingisEverything.txt
64	PD:	like this you  	['like', 'this', 'you']	['like', 'this', 'you']	[('like', 'IN'), ('this', 'DT'), ('you', 'PRP')]	[('like', 'IN'), ('this', 'DT'), ('you', 'PRP')]	[('like', 'IN'), ('this', 'DT'), ('you', 'PRP')]	[('like', 'IN'), ('this', 'DT'), ('you', 'PRP')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T42-ExpBlock1-TimingisEverything.txt
64	PA:	i see what you're saying	['i', 'see', 'what', 'you', 'are', 'saying']	['i', 'see', 'what', 'you', 'be', 'say']	[('i', 'NN'), ('see', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG')]	[('i', 'NN'), ('see', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VBP')]	[('i', 'LS'), ('see', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG')]	[('i', 'LS'), ('see', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VB')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T42-ExpBlock1-TimingisEverything.txt
66	PD:	before   ew   how did it get in there what the heck	['before', 'we', 'how', 'did', 'it', 'get', 'in', 'there', 'what', 'the', 'neck']	['before', 'we', 'how', 'do', 'it', 'get', 'in', 'there', 'what', 'the', 'neck']	[('before', 'IN'), ('we', 'PRP'), ('how', 'WRB'), ('did', 'VBD'), ('it', 'PRP'), ('get', 'VB'), ('in', 'IN'), ('there', 'EX'), ('what', 'WP'), ('the', 'DT'), ('neck', 'NN')]	[('before', 'IN'), ('we', 'PRP'), ('how', 'WRB'), ('do', 'VB'), ('it', 'PRP'), ('get', 'VB'), ('in', 'IN'), ('there', 'EX'), ('what', 'WP'), ('the', 'DT'), ('neck', 'NN')]	[('before', 'IN'), ('we', 'PRP'), ('how', 'WRB'), ('did', 'VBD'), ('it', 'PRP'), ('get', 'VB'), ('in', 'IN'), ('there', 'EX'), ('what', 'WP'), ('the', 'DT'), ('neck', 'NN')]	[('before', 'IN'), ('we', 'PRP'), ('how', 'WRB'), ('do', 'VBP'), ('it', 'PRP'), ('get', 'VB'), ('in', 'IN'), ('there', 'EX'), ('what', 'WP'), ('the', 'DT'), ('neck', 'NN')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T42-ExpBlock1-TimingisEverything.txt
68	PA:	 that's that's perfect no that's perfect right there so let's draw something on the corner right there on the on the far side	['that', 'is', 'that', 'is', 'perfect', 'no', 'that', 'is', 'perfect', 'right', 'there', 'so', 'let', 'us', 'draw', 'something', 'on', 'the', 'corner', 'right', 'there', 'on', 'the', 'on', 'the', 'far', 'side']	['that', 'be', 'that', 'be', 'perfect', 'no', 'that', 'be', 'perfect', 'right', 'there', 'so', 'let', 'u', 'draw', 'something', 'on', 'the', 'corner', 'right', 'there', 'on', 'the', 'on', 'the', 'far', 'side']	[('that', 'DT'), ('is', 'VBZ'), ('that', 'DT'), ('is', 'VBZ'), ('perfect', 'JJ'), ('no', 'DT'), ('that', 'WDT'), ('is', 'VBZ'), ('perfect', 'JJ'), ('right', 'RB'), ('there', 'EX'), ('so', 'RB'), ('let', 'VB'), ('us', 'PRP'), ('draw', 'VB'), ('something', 'NN'), ('on', 'IN'), ('the', 'DT'), ('corner', 'NN'), ('right', 'RB'), ('there', 'RB'), ('on', 'IN'), ('the', 'DT'), ('on', 'IN'), ('the', 'DT'), ('far', 'RB'), ('side', 'NN')]	[('that', 'DT'), ('be', 'VB'), ('that', 'IN'), ('be', 'VB'), ('perfect', 'JJ'), ('no', 'DT'), ('that', 'WDT'), ('be', 'VB'), ('perfect', 'JJ'), ('right', 'NN'), ('there', 'RB'), ('so', 'RB'), ('let', 'JJ'), ('u', 'JJ'), ('draw', 'VB'), ('something', 'NN'), ('on', 'IN'), ('the', 'DT'), ('corner', 'NN'), ('right', 'RB'), ('there', 'RB'), ('on', 'IN'), ('the', 'DT'), ('on', 'IN'), ('the', 'DT'), ('far', 'RB'), ('side', 'NN')]	[('that', 'DT'), ('is', 'VBZ'), ('that', 'DT'), ('is', 'VBZ'), ('perfect', 'JJ'), ('no', 'DT'), ('that', 'WDT'), ('is', 'VBZ'), ('perfect', 'JJ'), ('right', 'RB'), ('there', 'RB'), ('so', 'RB'), ('let', 'VB'), ('us', 'PRP'), ('draw', 'VB'), ('something', 'NN'), ('on', 'IN'), ('the', 'DT'), ('corner', 'NN'), ('right', 'RB'), ('there', 'RB'), ('on', 'IN'), ('the', 'DT'), ('on', 'IN'), ('the', 'DT'), ('far', 'JJ'), ('side', 'NN')]	[('that', 'IN'), ('be', 'VB'), ('that', 'IN'), ('be', 'VB'), ('perfect', 'JJ'), ('no', 'DT'), ('that', 'WDT'), ('be', 'VB'), ('perfect', 'JJ'), ('right', 'NN'), ('there', 'RB'), ('so', 'RB'), ('let', 'VB'), ('u', 'NN'), ('draw', 'NN'), ('something', 'NN'), ('on', 'IN'), ('the', 'DT'), ('corner', 'NN'), ('right', 'RB'), ('there', 'RB'), ('on', 'IN'), ('the', 'DT'), ('on', 'IN'), ('the', 'DT'), ('far', 'JJ'), ('side', 'NN')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T42-ExpBlock1-TimingisEverything.txt
68	PD:	or just make a lot of those just stacked on each other and see if it goes like to the red balloon	['or', 'just', 'make', 'a', 'lot', 'of', 'those', 'just', 'stacked', 'on', 'each', 'other', 'and', 'see', 'if', 'it', 'goes', 'like', 'to', 'the', 'red', 'balloon']	['or', 'just', 'make', 'a', 'lot', 'of', 'those', 'just', 'stack', 'on', 'each', 'other', 'and', 'see', 'if', 'it', 'go', 'like', 'to', 'the', 'red', 'balloon']	[('or', 'CC'), ('just', 'RB'), ('make', 'VB'), ('a', 'DT'), ('lot', 'NN'), ('of', 'IN'), ('those', 'DT'), ('just', 'RB'), ('stacked', 'VBN'), ('on', 'IN'), ('each', 'DT'), ('other', 'JJ'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('goes', 'VBZ'), ('like', 'IN'), ('to', 'TO'), ('the', 'DT'), ('red', 'JJ'), ('balloon', 'NN')]	[('or', 'CC'), ('just', 'RB'), ('make', 'VB'), ('a', 'DT'), ('lot', 'NN'), ('of', 'IN'), ('those', 'DT'), ('just', 'RB'), ('stack', 'NN'), ('on', 'IN'), ('each', 'DT'), ('other', 'JJ'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('go', 'VBP'), ('like', 'IN'), ('to', 'TO'), ('the', 'DT'), ('red', 'JJ'), ('balloon', 'NN')]	[('or', 'CC'), ('just', 'RB'), ('make', 'VB'), ('a', 'DT'), ('lot', 'NN'), ('of', 'IN'), ('those', 'DT'), ('just', 'RB'), ('stacked', 'VBN'), ('on', 'IN'), ('each', 'DT'), ('other', 'JJ'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('goes', 'VBZ'), ('like', 'IN'), ('to', 'TO'), ('the', 'DT'), ('red', 'JJ'), ('balloon', 'NN')]	[('or', 'CC'), ('just', 'RB'), ('make', 'VB'), ('a', 'DT'), ('lot', 'NN'), ('of', 'IN'), ('those', 'DT'), ('just', 'RB'), ('stack', 'VB'), ('on', 'IN'), ('each', 'DT'), ('other', 'JJ'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('go', 'VB'), ('like', 'IN'), ('to', 'TO'), ('the', 'DT'), ('red', 'JJ'), ('balloon', 'NN')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T42-ExpBlock1-TimingisEverything.txt
70	PA:	  that catch no on the other side on the other side	['that', 'catch', 'no', 'on', 'the', 'other', 'side', 'on', 'the', 'other', 'side']	['that', 'catch', 'no', 'on', 'the', 'other', 'side', 'on', 'the', 'other', 'side']	[('that', 'DT'), ('catch', 'VBZ'), ('no', 'DT'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	[('that', 'DT'), ('catch', 'VBZ'), ('no', 'DT'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	[('that', 'IN'), ('catch', 'NN'), ('no', 'DT'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	[('that', 'IN'), ('catch', 'NN'), ('no', 'DT'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T42-ExpBlock1-TimingisEverything.txt
70	PD:	just keep going off the like	['just', 'keep', 'going', 'off', 'the', 'like']	['just', 'keep', 'go', 'off', 'the', 'like']	[('just', 'RB'), ('keep', 'VB'), ('going', 'VBG'), ('off', 'IN'), ('the', 'DT'), ('like', 'JJ')]	[('just', 'RB'), ('keep', 'VB'), ('go', 'VB'), ('off', 'RP'), ('the', 'DT'), ('like', 'JJ')]	[('just', 'RB'), ('keep', 'VB'), ('going', 'VBG'), ('off', 'IN'), ('the', 'DT'), ('like', 'JJ')]	[('just', 'RB'), ('keep', 'VB'), ('go', 'VB'), ('off', 'RP'), ('the', 'DT'), ('like', 'JJ')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T42-ExpBlock1-TimingisEverything.txt
72	PA:	yep to catch the ball yep	['yep', 'to', 'catch', 'the', 'ball', 'yep']	['yep', 'to', 'catch', 'the', 'ball', 'yep']	[('yep', 'NN'), ('to', 'TO'), ('catch', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('yep', 'NN')]	[('yep', 'NN'), ('to', 'TO'), ('catch', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('yep', 'NN')]	[('yep', 'NN'), ('to', 'TO'), ('catch', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('yep', 'NN')]	[('yep', 'NN'), ('to', 'TO'), ('catch', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('yep', 'NN')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T42-ExpBlock1-TimingisEverything.txt
