original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
95	PD:	so this is your this is your tree trunk thingy put one from going from the ball going slanted down past the tree trunk	['so', 'this', 'is', 'your', 'this', 'is', 'your', 'tree', 'trunk', 'things', 'put', 'one', 'from', 'going', 'from', 'the', 'ball', 'going', 'planted', 'down', 'past', 'the', 'tree', 'trunk']	['so', 'this', 'be', 'your', 'this', 'be', 'your', 'tree', 'trunk', 'thing', 'put', 'one', 'from', 'go', 'from', 'the', 'ball', 'go', 'plant', 'down', 'past', 'the', 'tree', 'trunk']	[('so', 'RB'), ('this', 'DT'), ('is', 'VBZ'), ('your', 'PRP$'), ('this', 'DT'), ('is', 'VBZ'), ('your', 'PRP$'), ('tree', 'JJ'), ('trunk', 'JJ'), ('things', 'NNS'), ('put', 'VBD'), ('one', 'CD'), ('from', 'IN'), ('going', 'VBG'), ('from', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('going', 'VBG'), ('planted', 'VBD'), ('down', 'RB'), ('past', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('trunk', 'NN')]	[('so', 'RB'), ('this', 'DT'), ('be', 'VB'), ('your', 'PRP$'), ('this', 'DT'), ('be', 'VB'), ('your', 'PRP$'), ('tree', 'JJ'), ('trunk', 'JJ'), ('thing', 'NN'), ('put', 'VBD'), ('one', 'CD'), ('from', 'IN'), ('go', 'NN'), ('from', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VBP'), ('plant', 'NN'), ('down', 'RP'), ('past', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('trunk', 'NN')]	[('so', 'RB'), ('this', 'DT'), ('is', 'VBZ'), ('your', 'PRP$'), ('this', 'DT'), ('is', 'VBZ'), ('your', 'PRP$'), ('tree', 'NN'), ('trunk', 'NN'), ('things', 'NNS'), ('put', 'VBD'), ('one', 'CD'), ('from', 'IN'), ('going', 'VBG'), ('from', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('going', 'VBG'), ('planted', 'VBN'), ('down', 'RP'), ('past', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('trunk', 'NN')]	[('so', 'RB'), ('this', 'DT'), ('be', 'VB'), ('your', 'PRP$'), ('this', 'DT'), ('be', 'VB'), ('your', 'PRP$'), ('tree', 'NN'), ('trunk', 'NN'), ('thing', 'NN'), ('put', 'VBD'), ('one', 'CD'), ('from', 'IN'), ('go', 'VB'), ('from', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VB'), ('plant', 'NN'), ('down', 'IN'), ('past', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('trunk', 'NN')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T69-ASU-T41-ExpBlock2-Topspin.txt
95	PA:	what other tactic could we do	['what', 'other', 'tactic', 'could', 'we', 'do']	['what', 'other', 'tactic', 'could', 'we', 'do']	[('what', 'WP'), ('other', 'JJ'), ('tactic', 'JJ'), ('could', 'MD'), ('we', 'PRP'), ('do', 'VB')]	[('what', 'WP'), ('other', 'JJ'), ('tactic', 'JJ'), ('could', 'MD'), ('we', 'PRP'), ('do', 'VB')]	[('what', 'WDT'), ('other', 'JJ'), ('tactic', 'NN'), ('could', 'MD'), ('we', 'PRP'), ('do', 'VB')]	[('what', 'WDT'), ('other', 'JJ'), ('tactic', 'NN'), ('could', 'MD'), ('we', 'PRP'), ('do', 'VB')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T69-ASU-T41-ExpBlock2-Topspin.txt
97	PD:	and putting a ball like at the top so it drops down and it hits it to go up	['and', 'putting', 'a', 'ball', 'like', 'at', 'the', 'top', 'so', 'it', 'drops', 'down', 'and', 'it', 'hits', 'it', 'to', 'go', 'up']	['and', 'put', 'a', 'ball', 'like', 'at', 'the', 'top', 'so', 'it', 'drop', 'down', 'and', 'it', 'hit', 'it', 'to', 'go', 'up']	[('and', 'CC'), ('putting', 'VBG'), ('a', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('drops', 'VBZ'), ('down', 'RB'), ('and', 'CC'), ('it', 'PRP'), ('hits', 'VBZ'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('up', 'RP')]	[('and', 'CC'), ('put', 'VB'), ('a', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('drop', 'VBZ'), ('down', 'RB'), ('and', 'CC'), ('it', 'PRP'), ('hit', 'VBD'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('up', 'RP')]	[('and', 'CC'), ('putting', 'VBG'), ('a', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('at', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('so', 'IN'), ('it', 'PRP'), ('drops', 'VBZ'), ('down', 'RB'), ('and', 'CC'), ('it', 'PRP'), ('hits', 'VBZ'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('up', 'RP')]	[('and', 'CC'), ('put', 'VB'), ('a', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('at', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('so', 'IN'), ('it', 'PRP'), ('drop', 'VB'), ('down', 'RP'), ('and', 'CC'), ('it', 'PRP'), ('hit', 'VBD'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('up', 'RP')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T69-ASU-T41-ExpBlock2-Topspin.txt
103	PA:	it's a balloon	['it', 'is', 'a', 'balloon']	['it', 'be', 'a', 'balloon']	[('it', 'PRP'), ('is', 'VBZ'), ('a', 'DT'), ('balloon', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('a', 'DT'), ('balloon', 'NN')]	[('it', 'PRP'), ('is', 'VBZ'), ('a', 'DT'), ('balloon', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('a', 'DT'), ('balloon', 'NN')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T69-ASU-T41-ExpBlock2-Topspin.txt
101	PD:	i would make it like diagonal the other way so like the weight of the ball goes down and it hits it up	['i', 'would', 'make', 'it', 'like', 'diagonal', 'the', 'other', 'way', 'so', 'like', 'the', 'weight', 'of', 'the', 'ball', 'goes', 'down', 'and', 'it', 'hits', 'it', 'up']	['i', 'would', 'make', 'it', 'like', 'diagonal', 'the', 'other', 'way', 'so', 'like', 'the', 'weight', 'of', 'the', 'ball', 'go', 'down', 'and', 'it', 'hit', 'it', 'up']	[('i', 'NN'), ('would', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('diagonal', 'JJ'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('so', 'IN'), ('like', 'IN'), ('the', 'DT'), ('weight', 'NN'), ('of', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('goes', 'VBZ'), ('down', 'RB'), ('and', 'CC'), ('it', 'PRP'), ('hits', 'VBZ'), ('it', 'PRP'), ('up', 'RP')]	[('i', 'NN'), ('would', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('diagonal', 'JJ'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('so', 'IN'), ('like', 'IN'), ('the', 'DT'), ('weight', 'NN'), ('of', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VBP'), ('down', 'RB'), ('and', 'CC'), ('it', 'PRP'), ('hit', 'VBD'), ('it', 'PRP'), ('up', 'RP')]	[('i', 'LS'), ('would', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('diagonal', 'JJ'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('so', 'IN'), ('like', 'IN'), ('the', 'DT'), ('weight', 'NN'), ('of', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('goes', 'VBZ'), ('down', 'RB'), ('and', 'CC'), ('it', 'PRP'), ('hits', 'VBZ'), ('it', 'PRP'), ('up', 'RP')]	[('i', 'LS'), ('would', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('diagonal', 'JJ'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('so', 'IN'), ('like', 'IN'), ('the', 'DT'), ('weight', 'NN'), ('of', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VB'), ('down', 'RB'), ('and', 'CC'), ('it', 'PRP'), ('hit', 'VBD'), ('it', 'PRP'), ('up', 'RP')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T69-ASU-T41-ExpBlock2-Topspin.txt
107	PA:	come on come on you can do it come on that's not how that	['come', 'on', 'come', 'on', 'you', 'can', 'do', 'it', 'come', 'on', 'that', 'is', 'not', 'how', 'that']	['come', 'on', 'come', 'on', 'you', 'can', 'do', 'it', 'come', 'on', 'that', 'be', 'not', 'how', 'that']	[('come', 'VBN'), ('on', 'IN'), ('come', 'NN'), ('on', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('come', 'VB'), ('on', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('how', 'WRB'), ('that', 'IN')]	[('come', 'VBN'), ('on', 'IN'), ('come', 'NN'), ('on', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('come', 'VB'), ('on', 'IN'), ('that', 'DT'), ('be', 'VB'), ('not', 'RB'), ('how', 'WRB'), ('that', 'IN')]	[('come', 'VBN'), ('on', 'IN'), ('come', 'VBN'), ('on', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('come', 'VB'), ('on', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('how', 'WRB'), ('that', 'DT')]	[('come', 'VBN'), ('on', 'IN'), ('come', 'VBN'), ('on', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('come', 'VB'), ('on', 'IN'), ('that', 'DT'), ('be', 'VB'), ('not', 'RB'), ('how', 'WRB'), ('that', 'DT')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T69-ASU-T41-ExpBlock2-Topspin.txt
104	PD:	yeah so kind of like going down to where the trunk is	['yeah', 'so', 'kind', 'of', 'like', 'going', 'down', 'to', 'where', 'the', 'trunk', 'is']	['yeah', 'so', 'kind', 'of', 'like', 'go', 'down', 'to', 'where', 'the', 'trunk', 'be']	[('yeah', 'RB'), ('so', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('going', 'VBG'), ('down', 'RB'), ('to', 'TO'), ('where', 'WRB'), ('the', 'DT'), ('trunk', 'NN'), ('is', 'VBZ')]	[('yeah', 'RB'), ('so', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('go', 'VBP'), ('down', 'RB'), ('to', 'TO'), ('where', 'WRB'), ('the', 'DT'), ('trunk', 'NN'), ('be', 'VB')]	[('yeah', 'NN'), ('so', 'RB'), ('kind', 'RB'), ('of', 'IN'), ('like', 'IN'), ('going', 'VBG'), ('down', 'RB'), ('to', 'TO'), ('where', 'WRB'), ('the', 'DT'), ('trunk', 'NN'), ('is', 'VBZ')]	[('yeah', 'NN'), ('so', 'RB'), ('kind', 'RB'), ('of', 'IN'), ('like', 'IN'), ('go', 'VB'), ('down', 'RB'), ('to', 'TO'), ('where', 'WRB'), ('the', 'DT'), ('trunk', 'NN'), ('be', 'VB')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T69-ASU-T41-ExpBlock2-Topspin.txt
109	PA:	just do it	['just', 'do', 'it']	['just', 'do', 'it']	[('just', 'RB'), ('do', 'VB'), ('it', 'PRP')]	[('just', 'RB'), ('do', 'VB'), ('it', 'PRP')]	[('just', 'RB'), ('do', 'VB'), ('it', 'PRP')]	[('just', 'RB'), ('do', 'VB'), ('it', 'PRP')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T69-ASU-T41-ExpBlock2-Topspin.txt
108	PD:	and then like but i would go through on the other side so like when you drop something it's kind of like one of those teeter tot things where like it kind of just bounces it up	['and', 'then', 'like', 'but', 'i', 'would', 'go', 'through', 'on', 'the', 'other', 'side', 'so', 'like', 'when', 'you', 'drop', 'something', 'it', 'is', 'kind', 'of', 'like', 'one', 'of', 'those', 'letter', 'to', 'things', 'where', 'like', 'it', 'kind', 'of', 'just', 'ounces', 'it', 'up']	['and', 'then', 'like', 'but', 'i', 'would', 'go', 'through', 'on', 'the', 'other', 'side', 'so', 'like', 'when', 'you', 'drop', 'something', 'it', 'be', 'kind', 'of', 'like', 'one', 'of', 'those', 'letter', 'to', 'thing', 'where', 'like', 'it', 'kind', 'of', 'just', 'ounce', 'it', 'up']	[('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('but', 'CC'), ('i', 'VB'), ('would', 'MD'), ('go', 'VB'), ('through', 'IN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('so', 'IN'), ('like', 'IN'), ('when', 'WRB'), ('you', 'PRP'), ('drop', 'VBP'), ('something', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('letter', 'NN'), ('to', 'TO'), ('things', 'NNS'), ('where', 'WRB'), ('like', 'IN'), ('it', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('just', 'RB'), ('ounces', 'NNS'), ('it', 'PRP'), ('up', 'RP')]	[('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('but', 'CC'), ('i', 'VB'), ('would', 'MD'), ('go', 'VB'), ('through', 'IN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('so', 'IN'), ('like', 'IN'), ('when', 'WRB'), ('you', 'PRP'), ('drop', 'VBP'), ('something', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('letter', 'NN'), ('to', 'TO'), ('thing', 'NN'), ('where', 'WRB'), ('like', 'IN'), ('it', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('just', 'RB'), ('ounce', 'NN'), ('it', 'PRP'), ('up', 'RP')]	[('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('but', 'CC'), ('i', 'FW'), ('would', 'MD'), ('go', 'VB'), ('through', 'IN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('so', 'RB'), ('like', 'IN'), ('when', 'WRB'), ('you', 'PRP'), ('drop', 'VBP'), ('something', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('letter', 'NN'), ('to', 'TO'), ('things', 'NNS'), ('where', 'WRB'), ('like', 'IN'), ('it', 'PRP'), ('kind', 'RB'), ('of', 'IN'), ('just', 'RB'), ('ounces', 'NNS'), ('it', 'PRP'), ('up', 'RP')]	[('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('but', 'CC'), ('i', 'FW'), ('would', 'MD'), ('go', 'VB'), ('through', 'IN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('so', 'RB'), ('like', 'IN'), ('when', 'WRB'), ('you', 'PRP'), ('drop', 'VBP'), ('something', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('letter', 'NN'), ('to', 'TO'), ('thing', 'NN'), ('where', 'WRB'), ('like', 'IN'), ('it', 'PRP'), ('kind', 'RB'), ('of', 'IN'), ('just', 'RB'), ('ounce', 'NN'), ('it', 'PRP'), ('up', 'RP')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T69-ASU-T41-ExpBlock2-Topspin.txt
119	PA:	that's what what you said last time	['that', 'is', 'what', 'what', 'you', 'said', 'last', 'time']	['that', 'be', 'what', 'what', 'you', 'say', 'last', 'time']	[('that', 'DT'), ('is', 'VBZ'), ('what', 'WP'), ('what', 'WP'), ('you', 'PRP'), ('said', 'VBD'), ('last', 'JJ'), ('time', 'NN')]	[('that', 'DT'), ('be', 'VB'), ('what', 'WP'), ('what', 'WP'), ('you', 'PRP'), ('say', 'VBP'), ('last', 'JJ'), ('time', 'NN')]	[('that', 'DT'), ('is', 'VBZ'), ('what', 'WP'), ('what', 'WP'), ('you', 'PRP'), ('said', 'VBD'), ('last', 'JJ'), ('time', 'NN')]	[('that', 'IN'), ('be', 'VB'), ('what', 'WP'), ('what', 'WP'), ('you', 'PRP'), ('say', 'VBP'), ('last', 'JJ'), ('time', 'NN')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T69-ASU-T41-ExpBlock2-Topspin.txt
110	PD:	but i don't think since they're not connected it'll like you know bounce it off	['but', 'i', 'do', 'not', 'think', 'since', 'they', 'are', 'not', 'connected', 'it', 'will', 'like', 'you', 'know', 'bounce', 'it', 'off']	['but', 'i', 'do', 'not', 'think', 'since', 'they', 'be', 'not', 'connect', 'it', 'will', 'like', 'you', 'know', 'bounce', 'it', 'off']	[('but', 'CC'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('since', 'IN'), ('they', 'PRP'), ('are', 'VBP'), ('not', 'RB'), ('connected', 'VBN'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('you', 'PRP'), ('know', 'VBP'), ('bounce', 'VB'), ('it', 'PRP'), ('off', 'RP')]	[('but', 'CC'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('since', 'IN'), ('they', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('connect', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('you', 'PRP'), ('know', 'VBP'), ('bounce', 'VB'), ('it', 'PRP'), ('off', 'RP')]	[('but', 'CC'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('since', 'IN'), ('they', 'PRP'), ('are', 'VBP'), ('not', 'RB'), ('connected', 'VBN'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('you', 'PRP'), ('know', 'VB'), ('bounce', 'VB'), ('it', 'PRP'), ('off', 'RP')]	[('but', 'CC'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('since', 'IN'), ('they', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('connect', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('you', 'PRP'), ('know', 'VB'), ('bounce', 'VB'), ('it', 'PRP'), ('off', 'RP')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T69-ASU-T41-ExpBlock2-Topspin.txt
121	PA:	 just make little bridges	['just', 'make', 'little', 'bridges']	['just', 'make', 'little', 'bridge']	[('just', 'RB'), ('make', 'VB'), ('little', 'JJ'), ('bridges', 'NNS')]	[('just', 'RB'), ('make', 'VB'), ('little', 'JJ'), ('bridge', 'NN')]	[('just', 'RB'), ('make', 'VB'), ('little', 'JJ'), ('bridges', 'NNS')]	[('just', 'RB'), ('make', 'VB'), ('little', 'JJ'), ('bridge', 'NN')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T69-ASU-T41-ExpBlock2-Topspin.txt
115	PD:	you can click the ball and it moves the other way	['you', 'can', 'click', 'the', 'ball', 'and', 'it', 'moves', 'the', 'other', 'way']	['you', 'can', 'click', 'the', 'ball', 'and', 'it', 'move', 'the', 'other', 'way']	[('you', 'PRP'), ('can', 'MD'), ('click', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('moves', 'VBZ'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN')]	[('you', 'PRP'), ('can', 'MD'), ('click', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('move', 'VBP'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN')]	[('you', 'PRP'), ('can', 'MD'), ('click', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('moves', 'VBZ'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN')]	[('you', 'PRP'), ('can', 'MD'), ('click', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('move', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T69-ASU-T41-ExpBlock2-Topspin.txt
