original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
36	PD:	 delete it after we do it remember your goal is to     we've solved one	['delete', 'it', 'after', 'we', 'do', 'it', 'remember', 'your', 'goal', 'is', 'to', 'we', 'have', 'solved', 'one']	['delete', 'it', 'after', 'we', 'do', 'it', 'remember', 'your', 'goal', 'be', 'to', 'we', 'have', 'solve', 'one']	[('delete', 'VB'), ('it', 'PRP'), ('after', 'IN'), ('we', 'PRP'), ('do', 'VBP'), ('it', 'PRP'), ('remember', 'VB'), ('your', 'PRP$'), ('goal', 'NN'), ('is', 'VBZ'), ('to', 'TO'), ('we', 'PRP'), ('have', 'VBP'), ('solved', 'VBN'), ('one', 'CD')]	[('delete', 'VB'), ('it', 'PRP'), ('after', 'IN'), ('we', 'PRP'), ('do', 'VBP'), ('it', 'PRP'), ('remember', 'VB'), ('your', 'PRP$'), ('goal', 'NN'), ('be', 'VB'), ('to', 'TO'), ('we', 'PRP'), ('have', 'VBP'), ('solve', 'VBN'), ('one', 'CD')]	[('delete', 'VB'), ('it', 'PRP'), ('after', 'IN'), ('we', 'PRP'), ('do', 'VBP'), ('it', 'PRP'), ('remember', 'VB'), ('your', 'PRP$'), ('goal', 'NN'), ('is', 'VBZ'), ('to', 'TO'), ('we', 'PRP'), ('have', 'VBP'), ('solved', 'VBN'), ('one', 'CD')]	[('delete', 'VB'), ('it', 'PRP'), ('after', 'IN'), ('we', 'PRP'), ('do', 'VBP'), ('it', 'PRP'), ('remember', 'VB'), ('your', 'PRP$'), ('goal', 'NN'), ('be', 'VB'), ('to', 'TO'), ('we', 'PRP'), ('have', 'VBP'), ('solve', 'VB'), ('one', 'CD')]	ASU-T94_ExpBlock1-Fe2.txt	ASU-T69-ASU-T94-ExpBlock1-Fe2.txt
61	PA:	we might need to restart  	['we', 'might', 'need', 'to', 'start']	['we', 'might', 'need', 'to', 'start']	[('we', 'PRP'), ('might', 'MD'), ('need', 'VB'), ('to', 'TO'), ('start', 'VB')]	[('we', 'PRP'), ('might', 'MD'), ('need', 'VB'), ('to', 'TO'), ('start', 'VB')]	[('we', 'PRP'), ('might', 'MD'), ('need', 'VB'), ('to', 'TO'), ('start', 'VB')]	[('we', 'PRP'), ('might', 'MD'), ('need', 'VB'), ('to', 'TO'), ('start', 'VB')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T69-ASU-T94-ExpBlock1-Fe2.txt
38	PD:	yeah that's messed up taking shots delete this that was actually very close   look at it it's literally going to barely fit so should i move it over just a little bit more like right here i don't know why it worked so well that time	['yeah', 'that', 'is', 'missed', 'up', 'taking', 'shots', 'delete', 'this', 'that', 'was', 'actually', 'very', 'close', 'look', 'at', 'it', 'it', 'is', 'literally', 'going', 'to', 'barely', 'fit', 'so', 'should', 'i', 'move', 'it', 'over', 'just', 'a', 'little', 'bit', 'more', 'like', 'right', 'here', 'i', 'do', 'not', 'know', 'why', 'it', 'worked', 'so', 'well', 'that', 'time']	['yeah', 'that', 'be', 'miss', 'up', 'take', 'shot', 'delete', 'this', 'that', 'be', 'actually', 'very', 'close', 'look', 'at', 'it', 'it', 'be', 'literally', 'go', 'to', 'barely', 'fit', 'so', 'should', 'i', 'move', 'it', 'over', 'just', 'a', 'little', 'bit', 'more', 'like', 'right', 'here', 'i', 'do', 'not', 'know', 'why', 'it', 'work', 'so', 'well', 'that', 'time']	[('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('missed', 'VBN'), ('up', 'RP'), ('taking', 'VBG'), ('shots', 'NNS'), ('delete', 'VB'), ('this', 'DT'), ('that', 'WDT'), ('was', 'VBD'), ('actually', 'RB'), ('very', 'RB'), ('close', 'JJ'), ('look', 'NN'), ('at', 'IN'), ('it', 'PRP'), ('it', 'PRP'), ('is', 'VBZ'), ('literally', 'RB'), ('going', 'VBG'), ('to', 'TO'), ('barely', 'RB'), ('fit', 'VB'), ('so', 'RB'), ('should', 'MD'), ('i', 'VB'), ('move', 'VB'), ('it', 'PRP'), ('over', 'RP'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('like', 'IN'), ('right', 'RB'), ('here', 'RB'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('why', 'WRB'), ('it', 'PRP'), ('worked', 'VBD'), ('so', 'RB'), ('well', 'RB'), ('that', 'IN'), ('time', 'NN')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('miss', 'VBN'), ('up', 'RP'), ('take', 'VB'), ('shot', 'JJ'), ('delete', 'NN'), ('this', 'DT'), ('that', 'WDT'), ('be', 'VB'), ('actually', 'RB'), ('very', 'RB'), ('close', 'JJ'), ('look', 'NN'), ('at', 'IN'), ('it', 'PRP'), ('it', 'PRP'), ('be', 'VB'), ('literally', 'RB'), ('go', 'VBP'), ('to', 'TO'), ('barely', 'RB'), ('fit', 'VB'), ('so', 'RB'), ('should', 'MD'), ('i', 'VB'), ('move', 'VB'), ('it', 'PRP'), ('over', 'RP'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('like', 'IN'), ('right', 'RB'), ('here', 'RB'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('why', 'WRB'), ('it', 'PRP'), ('work', 'NN'), ('so', 'RB'), ('well', 'RB'), ('that', 'IN'), ('time', 'NN')]	[('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('missed', 'VBN'), ('up', 'RP'), ('taking', 'VBG'), ('shots', 'NNS'), ('delete', 'VB'), ('this', 'DT'), ('that', 'WDT'), ('was', 'VBD'), ('actually', 'RB'), ('very', 'RB'), ('close', 'JJ'), ('look', 'NN'), ('at', 'IN'), ('it', 'PRP'), ('it', 'PRP'), ('is', 'VBZ'), ('literally', 'RB'), ('going', 'VBG'), ('to', 'TO'), ('barely', 'RB'), ('fit', 'VB'), ('so', 'RB'), ('should', 'MD'), ('i', 'FW'), ('move', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('like', 'IN'), ('right', 'RB'), ('here', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('why', 'WRB'), ('it', 'PRP'), ('worked', 'VBD'), ('so', 'RB'), ('well', 'RB'), ('that', 'IN'), ('time', 'NN')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('miss', 'VB'), ('up', 'RP'), ('take', 'VB'), ('shot', 'NN'), ('delete', 'VB'), ('this', 'DT'), ('that', 'WDT'), ('be', 'VB'), ('actually', 'RB'), ('very', 'RB'), ('close', 'JJ'), ('look', 'NN'), ('at', 'IN'), ('it', 'PRP'), ('it', 'PRP'), ('be', 'VB'), ('literally', 'RB'), ('go', 'VBP'), ('to', 'TO'), ('barely', 'RB'), ('fit', 'VB'), ('so', 'RB'), ('should', 'MD'), ('i', 'FW'), ('move', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('like', 'IN'), ('right', 'RB'), ('here', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('why', 'WRB'), ('it', 'PRP'), ('work', 'VBP'), ('so', 'RB'), ('well', 'RB'), ('that', 'IN'), ('time', 'NN')]	ASU-T94_ExpBlock1-Fe2.txt	ASU-T69-ASU-T94-ExpBlock1-Fe2.txt
65	PA:	i think that was just  what was killing us was that it glitched and got out of the thing	['i', 'think', 'that', 'was', 'just', 'what', 'was', 'killing', 'us', 'was', 'that', 'it', 'twitched', 'and', 'got', 'out', 'of', 'the', 'thing']	['i', 'think', 'that', 'be', 'just', 'what', 'be', 'kill', 'u', 'be', 'that', 'it', 'twitch', 'and', 'get', 'out', 'of', 'the', 'thing']	[('i', 'NN'), ('think', 'VBP'), ('that', 'DT'), ('was', 'VBD'), ('just', 'RB'), ('what', 'WP'), ('was', 'VBD'), ('killing', 'VBG'), ('us', 'PRP'), ('was', 'VBD'), ('that', 'IN'), ('it', 'PRP'), ('twitched', 'VBD'), ('and', 'CC'), ('got', 'VBD'), ('out', 'IN'), ('of', 'IN'), ('the', 'DT'), ('thing', 'NN')]	[('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('just', 'RB'), ('what', 'WP'), ('be', 'VB'), ('kill', 'VBN'), ('u', 'JJ'), ('be', 'VB'), ('that', 'IN'), ('it', 'PRP'), ('twitch', 'VB'), ('and', 'CC'), ('get', 'VB'), ('out', 'IN'), ('of', 'IN'), ('the', 'DT'), ('thing', 'NN')]	[('i', 'FW'), ('think', 'VBP'), ('that', 'DT'), ('was', 'VBD'), ('just', 'RB'), ('what', 'WP'), ('was', 'VBD'), ('killing', 'VBG'), ('us', 'PRP'), ('was', 'VBD'), ('that', 'IN'), ('it', 'PRP'), ('twitched', 'VBD'), ('and', 'CC'), ('got', 'VBD'), ('out', 'IN'), ('of', 'IN'), ('the', 'DT'), ('thing', 'NN')]	[('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('just', 'RB'), ('what', 'WDT'), ('be', 'VB'), ('kill', 'VB'), ('u', 'NN'), ('be', 'VB'), ('that', 'IN'), ('it', 'PRP'), ('twitch', 'VB'), ('and', 'CC'), ('get', 'VB'), ('out', 'IN'), ('of', 'IN'), ('the', 'DT'), ('thing', 'NN')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T69-ASU-T94-ExpBlock1-Fe2.txt
40	PD:	whatever so did i  i don't know	['whatever', 'so', 'did', 'i', 'i', 'do', 'not', 'know']	['whatever', 'so', 'do', 'i', 'i', 'do', 'not', 'know']	[('whatever', 'WDT'), ('so', 'RB'), ('did', 'VBD'), ('i', 'VB'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('whatever', 'WDT'), ('so', 'RB'), ('do', 'VBP'), ('i', 'VB'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('whatever', 'WDT'), ('so', 'RB'), ('did', 'VBD'), ('i', 'FW'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('whatever', 'WDT'), ('so', 'RB'), ('do', 'VBP'), ('i', 'FW'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T94_ExpBlock1-Fe2.txt	ASU-T69-ASU-T94-ExpBlock1-Fe2.txt
67	PA:	no the glitch is never good	['no', 'the', 'pitch', 'is', 'never', 'good']	['no', 'the', 'pitch', 'be', 'never', 'good']	[('no', 'DT'), ('the', 'DT'), ('pitch', 'NN'), ('is', 'VBZ'), ('never', 'RB'), ('good', 'JJ')]	[('no', 'DT'), ('the', 'DT'), ('pitch', 'NN'), ('be', 'VB'), ('never', 'RB'), ('good', 'JJ')]	[('no', 'DT'), ('the', 'DT'), ('pitch', 'NN'), ('is', 'VBZ'), ('never', 'RB'), ('good', 'JJ')]	[('no', 'DT'), ('the', 'DT'), ('pitch', 'NN'), ('be', 'VB'), ('never', 'RB'), ('good', 'JJ')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T69-ASU-T94-ExpBlock1-Fe2.txt
42	PD:	it needs to go this way all right this is dense right here boom	['it', 'needs', 'to', 'go', 'this', 'way', 'all', 'right', 'this', 'is', 'dense', 'right', 'here', 'boom']	['it', 'need', 'to', 'go', 'this', 'way', 'all', 'right', 'this', 'be', 'dense', 'right', 'here', 'boom']	[('it', 'PRP'), ('needs', 'VBZ'), ('to', 'TO'), ('go', 'VB'), ('this', 'DT'), ('way', 'NN'), ('all', 'DT'), ('right', 'NN'), ('this', 'DT'), ('is', 'VBZ'), ('dense', 'JJ'), ('right', 'RB'), ('here', 'RB'), ('boom', 'NN')]	[('it', 'PRP'), ('need', 'MD'), ('to', 'TO'), ('go', 'VB'), ('this', 'DT'), ('way', 'NN'), ('all', 'DT'), ('right', 'NN'), ('this', 'DT'), ('be', 'VB'), ('dense', 'JJ'), ('right', 'NN'), ('here', 'RB'), ('boom', 'NN')]	[('it', 'PRP'), ('needs', 'VBZ'), ('to', 'TO'), ('go', 'VB'), ('this', 'DT'), ('way', 'NN'), ('all', 'RB'), ('right', 'RB'), ('this', 'DT'), ('is', 'VBZ'), ('dense', 'JJ'), ('right', 'NN'), ('here', 'RB'), ('boom', 'NN')]	[('it', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('go', 'VB'), ('this', 'DT'), ('way', 'NN'), ('all', 'RB'), ('right', 'RB'), ('this', 'DT'), ('be', 'VB'), ('dense', 'JJ'), ('right', 'NN'), ('here', 'RB'), ('boom', 'NN')]	ASU-T94_ExpBlock1-Fe2.txt	ASU-T69-ASU-T94-ExpBlock1-Fe2.txt
70	PA:	i think we were doing good the other way just get it slanting like this and then	['i', 'think', 'we', 'were', 'doing', 'good', 'the', 'other', 'way', 'just', 'get', 'it', 'slanting', 'like', 'this', 'and', 'then']	['i', 'think', 'we', 'be', 'do', 'good', 'the', 'other', 'way', 'just', 'get', 'it', 'slant', 'like', 'this', 'and', 'then']	[('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('were', 'VBD'), ('doing', 'VBG'), ('good', 'JJ'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('just', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('slanting', 'VBG'), ('like', 'IN'), ('this', 'DT'), ('and', 'CC'), ('then', 'RB')]	[('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('be', 'VB'), ('do', 'VBP'), ('good', 'JJ'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('just', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('slant', 'JJ'), ('like', 'IN'), ('this', 'DT'), ('and', 'CC'), ('then', 'RB')]	[('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('were', 'VBD'), ('doing', 'VBG'), ('good', 'JJ'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('just', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('slanting', 'VBG'), ('like', 'IN'), ('this', 'DT'), ('and', 'CC'), ('then', 'RB')]	[('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('be', 'VB'), ('do', 'VB'), ('good', 'JJ'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('just', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('slant', 'NN'), ('like', 'IN'), ('this', 'DT'), ('and', 'CC'), ('then', 'RB')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T69-ASU-T94-ExpBlock1-Fe2.txt
44	PD:	each time it does something different i don't know it's got me stumped	['each', 'time', 'it', 'does', 'something', 'different', 'i', 'do', 'not', 'know', 'it', 'is', 'got', 'me', 'stamped']	['each', 'time', 'it', 'do', 'something', 'different', 'i', 'do', 'not', 'know', 'it', 'be', 'get', 'me', 'stamp']	[('each', 'DT'), ('time', 'NN'), ('it', 'PRP'), ('does', 'VBZ'), ('something', 'NN'), ('different', 'JJ'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('got', 'VBD'), ('me', 'PRP'), ('stamped', 'VBD')]	[('each', 'DT'), ('time', 'NN'), ('it', 'PRP'), ('do', 'VBP'), ('something', 'NN'), ('different', 'JJ'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('get', 'VB'), ('me', 'PRP'), ('stamp', 'VB')]	[('each', 'DT'), ('time', 'NN'), ('it', 'PRP'), ('does', 'VBZ'), ('something', 'NN'), ('different', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('got', 'VBD'), ('me', 'PRP'), ('stamped', 'VBD')]	[('each', 'DT'), ('time', 'NN'), ('it', 'PRP'), ('do', 'VBP'), ('something', 'NN'), ('different', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('get', 'VB'), ('me', 'PRP'), ('stamp', 'VB')]	ASU-T94_ExpBlock1-Fe2.txt	ASU-T69-ASU-T94-ExpBlock1-Fe2.txt
72	PA:	build something under it but don't make it glitch and then put a weight over there	['build', 'something', 'under', 'it', 'but', 'do', 'not', 'make', 'it', 'pitch', 'and', 'then', 'put', 'a', 'weight', 'over', 'there']	['build', 'something', 'under', 'it', 'but', 'do', 'not', 'make', 'it', 'pitch', 'and', 'then', 'put', 'a', 'weight', 'over', 'there']	[('build', 'VB'), ('something', 'NN'), ('under', 'IN'), ('it', 'PRP'), ('but', 'CC'), ('do', 'VBP'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('pitch', 'VB'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('a', 'DT'), ('weight', 'NN'), ('over', 'IN'), ('there', 'RB')]	[('build', 'VB'), ('something', 'NN'), ('under', 'IN'), ('it', 'PRP'), ('but', 'CC'), ('do', 'VBP'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('pitch', 'VB'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('a', 'DT'), ('weight', 'NN'), ('over', 'IN'), ('there', 'RB')]	[('build', 'VB'), ('something', 'NN'), ('under', 'IN'), ('it', 'PRP'), ('but', 'CC'), ('do', 'VBP'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('pitch', 'NN'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('a', 'DT'), ('weight', 'NN'), ('over', 'IN'), ('there', 'EX')]	[('build', 'VB'), ('something', 'NN'), ('under', 'IN'), ('it', 'PRP'), ('but', 'CC'), ('do', 'VBP'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('pitch', 'NN'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('a', 'DT'), ('weight', 'NN'), ('over', 'IN'), ('there', 'EX')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T69-ASU-T94-ExpBlock1-Fe2.txt
46	PD:	yeah it will so we legitimately have to flip it over which doesn't make a whole lot of sense but  we don't have enough room to do it let's try one like super weird just launch this sucker we're going to be about out of time one level completed gosh this is pissing me off  	['yeah', 'it', 'will', 'so', 'we', 'legitimate', 'have', 'to', 'lip', 'it', 'over', 'which', 'does', 'not', 'make', 'a', 'whole', 'lot', 'of', 'sense', 'but', 'we', 'do', 'not', 'have', 'enough', 'room', 'to', 'do', 'it', 'let', 'us', 'try', 'one', 'like', 'super', 'weird', 'just', 'launch', 'this', 'sucked', 'we', 'are', 'going', 'to', 'be', 'about', 'out', 'of', 'time', 'one', 'level', 'completed', 'gash', 'this', 'is', 'passing', 'me', 'off']	['yeah', 'it', 'will', 'so', 'we', 'legitimate', 'have', 'to', 'lip', 'it', 'over', 'which', 'do', 'not', 'make', 'a', 'whole', 'lot', 'of', 'sense', 'but', 'we', 'do', 'not', 'have', 'enough', 'room', 'to', 'do', 'it', 'let', 'u', 'try', 'one', 'like', 'super', 'weird', 'just', 'launch', 'this', 'suck', 'we', 'be', 'go', 'to', 'be', 'about', 'out', 'of', 'time', 'one', 'level', 'complete', 'gash', 'this', 'be', 'pass', 'me', 'off']	[('yeah', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('so', 'RB'), ('we', 'PRP'), ('legitimate', 'VBP'), ('have', 'VBP'), ('to', 'TO'), ('lip', 'VB'), ('it', 'PRP'), ('over', 'RP'), ('which', 'WDT'), ('does', 'VBZ'), ('not', 'RB'), ('make', 'VB'), ('a', 'DT'), ('whole', 'JJ'), ('lot', 'NN'), ('of', 'IN'), ('sense', 'NN'), ('but', 'CC'), ('we', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('have', 'VB'), ('enough', 'JJ'), ('room', 'NN'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('let', 'VB'), ('us', 'PRP'), ('try', 'VB'), ('one', 'CD'), ('like', 'IN'), ('super', 'JJ'), ('weird', 'NN'), ('just', 'RB'), ('launch', 'RBR'), ('this', 'DT'), ('sucked', 'VBN'), ('we', 'PRP'), ('are', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('be', 'VB'), ('about', 'IN'), ('out', 'IN'), ('of', 'IN'), ('time', 'NN'), ('one', 'CD'), ('level', 'NN'), ('completed', 'VBN'), ('gash', 'NN'), ('this', 'DT'), ('is', 'VBZ'), ('passing', 'VBG'), ('me', 'PRP'), ('off', 'RP')]	[('yeah', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('so', 'RB'), ('we', 'PRP'), ('legitimate', 'VBP'), ('have', 'VBP'), ('to', 'TO'), ('lip', 'VB'), ('it', 'PRP'), ('over', 'RP'), ('which', 'WDT'), ('do', 'VBP'), ('not', 'RB'), ('make', 'VB'), ('a', 'DT'), ('whole', 'JJ'), ('lot', 'NN'), ('of', 'IN'), ('sense', 'NN'), ('but', 'CC'), ('we', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('have', 'VB'), ('enough', 'JJ'), ('room', 'NN'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('let', 'VB'), ('u', 'JJ'), ('try', 'VB'), ('one', 'CD'), ('like', 'IN'), ('super', 'JJ'), ('weird', 'NN'), ('just', 'RB'), ('launch', 'RBR'), ('this', 'DT'), ('suck', 'NN'), ('we', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('be', 'VB'), ('about', 'IN'), ('out', 'IN'), ('of', 'IN'), ('time', 'NN'), ('one', 'CD'), ('level', 'NN'), ('complete', 'JJ'), ('gash', 'NN'), ('this', 'DT'), ('be', 'VB'), ('pass', 'VBN'), ('me', 'PRP'), ('off', 'RP')]	[('yeah', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('so', 'RB'), ('we', 'PRP'), ('legitimate', 'JJ'), ('have', 'VBP'), ('to', 'TO'), ('lip', 'NN'), ('it', 'PRP'), ('over', 'IN'), ('which', 'WDT'), ('does', 'VBZ'), ('not', 'RB'), ('make', 'VB'), ('a', 'DT'), ('whole', 'JJ'), ('lot', 'NN'), ('of', 'IN'), ('sense', 'NN'), ('but', 'CC'), ('we', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('have', 'VB'), ('enough', 'JJ'), ('room', 'NN'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('let', 'VB'), ('us', 'PRP'), ('try', 'VB'), ('one', 'CD'), ('like', 'IN'), ('super', 'JJ'), ('weird', 'JJ'), ('just', 'RB'), ('launch', 'VB'), ('this', 'DT'), ('sucked', 'VBN'), ('we', 'PRP'), ('are', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('be', 'VB'), ('about', 'RB'), ('out', 'RB'), ('of', 'IN'), ('time', 'NN'), ('one', 'CD'), ('level', 'NN'), ('completed', 'VBN'), ('gash', 'NN'), ('this', 'DT'), ('is', 'VBZ'), ('passing', 'VBG'), ('me', 'PRP'), ('off', 'RP')]	[('yeah', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('so', 'RB'), ('we', 'PRP'), ('legitimate', 'JJ'), ('have', 'VBP'), ('to', 'TO'), ('lip', 'NN'), ('it', 'PRP'), ('over', 'IN'), ('which', 'WDT'), ('do', 'VBP'), ('not', 'RB'), ('make', 'VB'), ('a', 'DT'), ('whole', 'JJ'), ('lot', 'NN'), ('of', 'IN'), ('sense', 'NN'), ('but', 'CC'), ('we', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('have', 'VB'), ('enough', 'JJ'), ('room', 'NN'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('let', 'VB'), ('u', 'NN'), ('try', 'VB'), ('one', 'CD'), ('like', 'IN'), ('super', 'JJ'), ('weird', 'JJ'), ('just', 'RB'), ('launch', 'VB'), ('this', 'DT'), ('suck', 'NN'), ('we', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('be', 'VB'), ('about', 'RB'), ('out', 'RB'), ('of', 'IN'), ('time', 'NN'), ('one', 'CD'), ('level', 'NN'), ('complete', 'JJ'), ('gash', 'NN'), ('this', 'DT'), ('be', 'VB'), ('pass', 'VB'), ('me', 'PRP'), ('off', 'RP')]	ASU-T94_ExpBlock1-Fe2.txt	ASU-T69-ASU-T94-ExpBlock1-Fe2.txt
74	PA:	yeah do that	['yeah', 'do', 'that']	['yeah', 'do', 'that']	[('yeah', 'NNS'), ('do', 'VBP'), ('that', 'IN')]	[('yeah', 'NNS'), ('do', 'VBP'), ('that', 'IN')]	[('yeah', 'NN'), ('do', 'VBP'), ('that', 'DT')]	[('yeah', 'NN'), ('do', 'VBP'), ('that', 'DT')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T69-ASU-T94-ExpBlock1-Fe2.txt
48	PD:	which corner of the green	['which', 'corner', 'of', 'the', 'green']	['which', 'corner', 'of', 'the', 'green']	[('which', 'WDT'), ('corner', 'NN'), ('of', 'IN'), ('the', 'DT'), ('green', 'JJ')]	[('which', 'WDT'), ('corner', 'NN'), ('of', 'IN'), ('the', 'DT'), ('green', 'JJ')]	[('which', 'WDT'), ('corner', 'NN'), ('of', 'IN'), ('the', 'DT'), ('green', 'JJ')]	[('which', 'WDT'), ('corner', 'NN'), ('of', 'IN'), ('the', 'DT'), ('green', 'JJ')]	ASU-T94_ExpBlock1-Fe2.txt	ASU-T69-ASU-T94-ExpBlock1-Fe2.txt
76	PA:	delete the blue	['delete', 'the', 'blue']	['delete', 'the', 'blue']	[('delete', 'VB'), ('the', 'DT'), ('blue', 'NN')]	[('delete', 'VB'), ('the', 'DT'), ('blue', 'NN')]	[('delete', 'VB'), ('the', 'DT'), ('blue', 'NN')]	[('delete', 'VB'), ('the', 'DT'), ('blue', 'NN')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T69-ASU-T94-ExpBlock1-Fe2.txt
