original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
79	PD:	just keep doing those things	['just', 'keep', 'doing', 'those', 'things']	['just', 'keep', 'do', 'those', 'thing']	[('just', 'RB'), ('keep', 'VB'), ('doing', 'VBG'), ('those', 'DT'), ('things', 'NNS')]	[('just', 'RB'), ('keep', 'VB'), ('do', 'VBP'), ('those', 'DT'), ('thing', 'NN')]	[('just', 'RB'), ('keep', 'VB'), ('doing', 'VBG'), ('those', 'DT'), ('things', 'NNS')]	[('just', 'RB'), ('keep', 'VB'), ('do', 'VB'), ('those', 'DT'), ('thing', 'NN')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T37-ASU-T86-ExpBlock2-Topspin.txt
68	PB:	wait wait try try just putting the ball in first before putting the weight it's going to roll out  delete it	['wait', 'wait', 'try', 'try', 'just', 'putting', 'the', 'ball', 'in', 'first', 'before', 'putting', 'the', 'weight', 'it', 'is', 'going', 'to', 'roll', 'out', 'delete', 'it']	['wait', 'wait', 'try', 'try', 'just', 'put', 'the', 'ball', 'in', 'first', 'before', 'put', 'the', 'weight', 'it', 'be', 'go', 'to', 'roll', 'out', 'delete', 'it']	[('wait', 'NN'), ('wait', 'NN'), ('try', 'VB'), ('try', 'NN'), ('just', 'RB'), ('putting', 'VBG'), ('the', 'DT'), ('ball', 'NN'), ('in', 'IN'), ('first', 'JJ'), ('before', 'IN'), ('putting', 'VBG'), ('the', 'DT'), ('weight', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('roll', 'VB'), ('out', 'RP'), ('delete', 'NN'), ('it', 'PRP')]	[('wait', 'NN'), ('wait', 'NN'), ('try', 'VB'), ('try', 'NN'), ('just', 'RB'), ('put', 'VBD'), ('the', 'DT'), ('ball', 'NN'), ('in', 'IN'), ('first', 'JJ'), ('before', 'IN'), ('put', 'VBP'), ('the', 'DT'), ('weight', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('roll', 'VB'), ('out', 'RP'), ('delete', 'NN'), ('it', 'PRP')]	[('wait', 'VB'), ('wait', 'VB'), ('try', 'VB'), ('try', 'VB'), ('just', 'RB'), ('putting', 'VBG'), ('the', 'DT'), ('ball', 'NN'), ('in', 'IN'), ('first', 'JJ'), ('before', 'IN'), ('putting', 'VBG'), ('the', 'DT'), ('weight', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('roll', 'VB'), ('out', 'RP'), ('delete', 'VB'), ('it', 'PRP')]	[('wait', 'VB'), ('wait', 'VB'), ('try', 'VB'), ('try', 'VB'), ('just', 'RB'), ('put', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('in', 'IN'), ('first', 'JJ'), ('before', 'IN'), ('put', 'VBN'), ('the', 'DT'), ('weight', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('roll', 'VB'), ('out', 'RP'), ('delete', 'VB'), ('it', 'PRP')]	ASU-T37_ExpBlock2-Topspin.txt	ASU-T37-ASU-T86-ExpBlock2-Topspin.txt
85	PD:	then go right below that thing	['then', 'go', 'right', 'below', 'that', 'thing']	['then', 'go', 'right', 'below', 'that', 'thing']	[('then', 'RB'), ('go', 'VB'), ('right', 'RB'), ('below', 'IN'), ('that', 'DT'), ('thing', 'NN')]	[('then', 'RB'), ('go', 'VB'), ('right', 'RB'), ('below', 'IN'), ('that', 'DT'), ('thing', 'NN')]	[('then', 'RB'), ('go', 'VB'), ('right', 'RB'), ('below', 'IN'), ('that', 'DT'), ('thing', 'NN')]	[('then', 'RB'), ('go', 'VB'), ('right', 'RB'), ('below', 'IN'), ('that', 'DT'), ('thing', 'NN')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T37-ASU-T86-ExpBlock2-Topspin.txt
70	PB:	 my gosh so a longer spoon	['my', 'gash', 'so', 'a', 'longer', 'spoon']	['my', 'gash', 'so', 'a', 'longer', 'spoon']	[('my', 'PRP$'), ('gash', 'NN'), ('so', 'RB'), ('a', 'DT'), ('longer', 'RBR'), ('spoon', 'NN')]	[('my', 'PRP$'), ('gash', 'NN'), ('so', 'RB'), ('a', 'DT'), ('longer', 'RBR'), ('spoon', 'NN')]	[('my', 'PRP$'), ('gash', 'NN'), ('so', 'IN'), ('a', 'DT'), ('longer', 'JJR'), ('spoon', 'NN')]	[('my', 'PRP$'), ('gash', 'NN'), ('so', 'IN'), ('a', 'DT'), ('longer', 'JJR'), ('spoon', 'NN')]	ASU-T37_ExpBlock2-Topspin.txt	ASU-T37-ASU-T86-ExpBlock2-Topspin.txt
91	PD:	this is definitely the least effective method though that we're doing it it's the most timeconsuming	['this', 'is', 'definitely', 'the', 'least', 'effective', 'method', 'though', 'that', 'we', 'are', 'doing', 'it', 'it', 'is', 'the', 'most', 'timeconsuming']	['this', 'be', 'definitely', 'the', 'least', 'effective', 'method', 'though', 'that', 'we', 'be', 'do', 'it', 'it', 'be', 'the', 'most', 'timeconsuming']	[('this', 'DT'), ('is', 'VBZ'), ('definitely', 'RB'), ('the', 'DT'), ('least', 'JJS'), ('effective', 'JJ'), ('method', 'NN'), ('though', 'IN'), ('that', 'IN'), ('we', 'PRP'), ('are', 'VBP'), ('doing', 'VBG'), ('it', 'PRP'), ('it', 'PRP'), ('is', 'VBZ'), ('the', 'DT'), ('most', 'RBS'), ('timeconsuming', 'JJ')]	[('this', 'DT'), ('be', 'VB'), ('definitely', 'RB'), ('the', 'DT'), ('least', 'JJS'), ('effective', 'JJ'), ('method', 'NN'), ('though', 'IN'), ('that', 'DT'), ('we', 'PRP'), ('be', 'VB'), ('do', 'VBP'), ('it', 'PRP'), ('it', 'PRP'), ('be', 'VB'), ('the', 'DT'), ('most', 'RBS'), ('timeconsuming', 'JJ')]	[('this', 'DT'), ('is', 'VBZ'), ('definitely', 'RB'), ('the', 'DT'), ('least', 'JJS'), ('effective', 'JJ'), ('method', 'NN'), ('though', 'IN'), ('that', 'IN'), ('we', 'PRP'), ('are', 'VBP'), ('doing', 'VBG'), ('it', 'PRP'), ('it', 'PRP'), ('is', 'VBZ'), ('the', 'DT'), ('most', 'RBS'), ('timeconsuming', 'JJ')]	[('this', 'DT'), ('be', 'VB'), ('definitely', 'RB'), ('the', 'DT'), ('least', 'JJS'), ('effective', 'JJ'), ('method', 'NN'), ('though', 'IN'), ('that', 'IN'), ('we', 'PRP'), ('be', 'VB'), ('do', 'VB'), ('it', 'PRP'), ('it', 'PRP'), ('be', 'VB'), ('the', 'DT'), ('most', 'RBS'), ('timeconsuming', 'JJ')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T37-ASU-T86-ExpBlock2-Topspin.txt
72	PB:	 my god   well  	['my', 'god', 'well']	['my', 'god', 'well']	[('my', 'PRP$'), ('god', 'NN'), ('well', 'RB')]	[('my', 'PRP$'), ('god', 'NN'), ('well', 'RB')]	[('my', 'PRP$'), ('god', 'NN'), ('well', 'RB')]	[('my', 'PRP$'), ('god', 'NN'), ('well', 'RB')]	ASU-T37_ExpBlock2-Topspin.txt	ASU-T37-ASU-T86-ExpBlock2-Topspin.txt
96	PD:	you can push it right up there	['you', 'can', 'push', 'it', 'right', 'up', 'there']	['you', 'can', 'push', 'it', 'right', 'up', 'there']	[('you', 'PRP'), ('can', 'MD'), ('push', 'VB'), ('it', 'PRP'), ('right', 'RB'), ('up', 'IN'), ('there', 'RB')]	[('you', 'PRP'), ('can', 'MD'), ('push', 'VB'), ('it', 'PRP'), ('right', 'RB'), ('up', 'IN'), ('there', 'RB')]	[('you', 'PRP'), ('can', 'MD'), ('push', 'VB'), ('it', 'PRP'), ('right', 'RB'), ('up', 'IN'), ('there', 'EX')]	[('you', 'PRP'), ('can', 'MD'), ('push', 'VB'), ('it', 'PRP'), ('right', 'RB'), ('up', 'IN'), ('there', 'EX')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T37-ASU-T86-ExpBlock2-Topspin.txt
78	PB:	wait wait	['wait', 'wait']	['wait', 'wait']	[('wait', 'NN'), ('wait', 'NN')]	[('wait', 'NN'), ('wait', 'NN')]	[('wait', 'VB'), ('wait', 'NN')]	[('wait', 'VB'), ('wait', 'NN')]	ASU-T37_ExpBlock2-Topspin.txt	ASU-T37-ASU-T86-ExpBlock2-Topspin.txt
98	PD:	 it's kind of below but	['it', 'is', 'kind', 'of', 'below', 'but']	['it', 'be', 'kind', 'of', 'below', 'but']	[('it', 'PRP'), ('is', 'VBZ'), ('kind', 'NN'), ('of', 'IN'), ('below', 'NN'), ('but', 'CC')]	[('it', 'PRP'), ('be', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('below', 'NN'), ('but', 'CC')]	[('it', 'PRP'), ('is', 'VBZ'), ('kind', 'NN'), ('of', 'IN'), ('below', 'IN'), ('but', 'CC')]	[('it', 'PRP'), ('be', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('below', 'IN'), ('but', 'CC')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T37-ASU-T86-ExpBlock2-Topspin.txt
80	PB:	make   why don't you make the string shorter but the weight like   dense denser	['make', 'why', 'do', 'not', 'you', 'make', 'the', 'string', 'shorter', 'but', 'the', 'weight', 'like', 'dense', 'denser']	['make', 'why', 'do', 'not', 'you', 'make', 'the', 'string', 'shorter', 'but', 'the', 'weight', 'like', 'dense', 'denser']	[('make', 'VB'), ('why', 'WRB'), ('do', 'VB'), ('not', 'RB'), ('you', 'PRP'), ('make', 'VBP'), ('the', 'DT'), ('string', 'NN'), ('shorter', 'NN'), ('but', 'CC'), ('the', 'DT'), ('weight', 'NN'), ('like', 'IN'), ('dense', 'NN'), ('denser', 'NN')]	[('make', 'VB'), ('why', 'WRB'), ('do', 'VB'), ('not', 'RB'), ('you', 'PRP'), ('make', 'VBP'), ('the', 'DT'), ('string', 'NN'), ('shorter', 'NN'), ('but', 'CC'), ('the', 'DT'), ('weight', 'NN'), ('like', 'IN'), ('dense', 'NN'), ('denser', 'NN')]	[('make', 'VB'), ('why', 'WRB'), ('do', 'VBP'), ('not', 'RB'), ('you', 'PRP'), ('make', 'VBP'), ('the', 'DT'), ('string', 'NN'), ('shorter', 'JJR'), ('but', 'CC'), ('the', 'DT'), ('weight', 'NN'), ('like', 'IN'), ('dense', 'JJ'), ('denser', 'JJR')]	[('make', 'VB'), ('why', 'WRB'), ('do', 'VBP'), ('not', 'RB'), ('you', 'PRP'), ('make', 'VBP'), ('the', 'DT'), ('string', 'NN'), ('shorter', 'JJR'), ('but', 'CC'), ('the', 'DT'), ('weight', 'NN'), ('like', 'IN'), ('dense', 'JJ'), ('denser', 'JJR')]	ASU-T37_ExpBlock2-Topspin.txt	ASU-T37-ASU-T86-ExpBlock2-Topspin.txt
103	PD:	you can build another line too to build up to the brown one you can start putting the brackets on that one	['you', 'can', 'build', 'another', 'line', 'too', 'to', 'build', 'up', 'to', 'the', 'brown', 'one', 'you', 'can', 'start', 'putting', 'the', 'brackets', 'on', 'that', 'one']	['you', 'can', 'build', 'another', 'line', 'too', 'to', 'build', 'up', 'to', 'the', 'brown', 'one', 'you', 'can', 'start', 'put', 'the', 'bracket', 'on', 'that', 'one']	[('you', 'PRP'), ('can', 'MD'), ('build', 'VB'), ('another', 'DT'), ('line', 'NN'), ('too', 'RB'), ('to', 'TO'), ('build', 'VB'), ('up', 'RP'), ('to', 'TO'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('you', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('putting', 'VBG'), ('the', 'DT'), ('brackets', 'NNS'), ('on', 'IN'), ('that', 'DT'), ('one', 'CD')]	[('you', 'PRP'), ('can', 'MD'), ('build', 'VB'), ('another', 'DT'), ('line', 'NN'), ('too', 'RB'), ('to', 'TO'), ('build', 'VB'), ('up', 'RP'), ('to', 'TO'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('you', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('put', 'VB'), ('the', 'DT'), ('bracket', 'NN'), ('on', 'IN'), ('that', 'DT'), ('one', 'CD')]	[('you', 'PRP'), ('can', 'MD'), ('build', 'VB'), ('another', 'DT'), ('line', 'NN'), ('too', 'RB'), ('to', 'TO'), ('build', 'VB'), ('up', 'RP'), ('to', 'TO'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('you', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('putting', 'VBG'), ('the', 'DT'), ('brackets', 'NNS'), ('on', 'IN'), ('that', 'DT'), ('one', 'CD')]	[('you', 'PRP'), ('can', 'MD'), ('build', 'VB'), ('another', 'DT'), ('line', 'NN'), ('too', 'RB'), ('to', 'TO'), ('build', 'VB'), ('up', 'RP'), ('to', 'TO'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('you', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('put', 'VB'), ('the', 'DT'), ('bracket', 'NN'), ('on', 'IN'), ('that', 'DT'), ('one', 'CD')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T37-ASU-T86-ExpBlock2-Topspin.txt
82	PB:	 again one more time	['again', 'one', 'more', 'time']	['again', 'one', 'more', 'time']	[('again', 'RB'), ('one', 'CD'), ('more', 'JJR'), ('time', 'NN')]	[('again', 'RB'), ('one', 'CD'), ('more', 'JJR'), ('time', 'NN')]	[('again', 'RB'), ('one', 'CD'), ('more', 'JJR'), ('time', 'NN')]	[('again', 'RB'), ('one', 'CD'), ('more', 'JJR'), ('time', 'NN')]	ASU-T37_ExpBlock2-Topspin.txt	ASU-T37-ASU-T86-ExpBlock2-Topspin.txt
105	PD:	that's why you have to make another line yeah to put it against the brown one on the right side   put it up a little bit the other way	['that', 'is', 'why', 'you', 'have', 'to', 'make', 'another', 'line', 'yeah', 'to', 'put', 'it', 'against', 'the', 'brown', 'one', 'on', 'the', 'right', 'side', 'put', 'it', 'up', 'a', 'little', 'bit', 'the', 'other', 'way']	['that', 'be', 'why', 'you', 'have', 'to', 'make', 'another', 'line', 'yeah', 'to', 'put', 'it', 'against', 'the', 'brown', 'one', 'on', 'the', 'right', 'side', 'put', 'it', 'up', 'a', 'little', 'bit', 'the', 'other', 'way']	[('that', 'DT'), ('is', 'VBZ'), ('why', 'WRB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('another', 'DT'), ('line', 'NN'), ('yeah', 'NN'), ('to', 'TO'), ('put', 'VB'), ('it', 'PRP'), ('against', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('put', 'VBD'), ('it', 'PRP'), ('up', 'RP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN')]	[('that', 'DT'), ('be', 'VB'), ('why', 'WRB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('another', 'DT'), ('line', 'NN'), ('yeah', 'NN'), ('to', 'TO'), ('put', 'VB'), ('it', 'PRP'), ('against', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('put', 'VBD'), ('it', 'PRP'), ('up', 'RP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN')]	[('that', 'DT'), ('is', 'VBZ'), ('why', 'WRB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('another', 'DT'), ('line', 'NN'), ('yeah', 'NN'), ('to', 'TO'), ('put', 'VB'), ('it', 'PRP'), ('against', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('put', 'VBD'), ('it', 'PRP'), ('up', 'RP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN')]	[('that', 'IN'), ('be', 'VB'), ('why', 'WRB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('another', 'DT'), ('line', 'NN'), ('yeah', 'NN'), ('to', 'TO'), ('put', 'VB'), ('it', 'PRP'), ('against', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('put', 'VBD'), ('it', 'PRP'), ('up', 'RP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T37-ASU-T86-ExpBlock2-Topspin.txt
85	PB:	we're doing it right just the weight	['we', 'are', 'doing', 'it', 'right', 'just', 'the', 'weight']	['we', 'be', 'do', 'it', 'right', 'just', 'the', 'weight']	[('we', 'PRP'), ('are', 'VBP'), ('doing', 'VBG'), ('it', 'PRP'), ('right', 'RB'), ('just', 'RB'), ('the', 'DT'), ('weight', 'NN')]	[('we', 'PRP'), ('be', 'VB'), ('do', 'VBP'), ('it', 'PRP'), ('right', 'RB'), ('just', 'RB'), ('the', 'DT'), ('weight', 'NN')]	[('we', 'PRP'), ('are', 'VBP'), ('doing', 'VBG'), ('it', 'PRP'), ('right', 'RB'), ('just', 'RB'), ('the', 'DT'), ('weight', 'NN')]	[('we', 'PRP'), ('be', 'VB'), ('do', 'VB'), ('it', 'PRP'), ('right', 'RB'), ('just', 'RB'), ('the', 'DT'), ('weight', 'NN')]	ASU-T37_ExpBlock2-Topspin.txt	ASU-T37-ASU-T86-ExpBlock2-Topspin.txt
107	PD:	to the other brown so you can start building brackets off that if you if you can't put build on there anymore yeah right there	['to', 'the', 'other', 'brown', 'so', 'you', 'can', 'start', 'building', 'brackets', 'off', 'that', 'if', 'you', 'if', 'you', 'can', 'not', 'put', 'build', 'on', 'there', 'anymore', 'yeah', 'right', 'there']	['to', 'the', 'other', 'brown', 'so', 'you', 'can', 'start', 'build', 'bracket', 'off', 'that', 'if', 'you', 'if', 'you', 'can', 'not', 'put', 'build', 'on', 'there', 'anymore', 'yeah', 'right', 'there']	[('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('brown', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('building', 'VBG'), ('brackets', 'NNS'), ('off', 'RP'), ('that', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('put', 'VB'), ('build', 'VB'), ('on', 'IN'), ('there', 'EX'), ('anymore', 'RB'), ('yeah', 'RB'), ('right', 'RB'), ('there', 'EX')]	[('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('brown', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('build', 'VB'), ('bracket', 'NN'), ('off', 'IN'), ('that', 'DT'), ('if', 'IN'), ('you', 'PRP'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('put', 'VB'), ('build', 'VB'), ('on', 'IN'), ('there', 'EX'), ('anymore', 'RB'), ('yeah', 'RB'), ('right', 'RB'), ('there', 'EX')]	[('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('brown', 'JJ'), ('so', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('building', 'VBG'), ('brackets', 'NNS'), ('off', 'IN'), ('that', 'DT'), ('if', 'IN'), ('you', 'PRP'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('put', 'VB'), ('build', 'VB'), ('on', 'IN'), ('there', 'EX'), ('anymore', 'RB'), ('yeah', 'RB'), ('right', 'RB'), ('there', 'EX')]	[('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('brown', 'JJ'), ('so', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('build', 'VB'), ('bracket', 'NN'), ('off', 'IN'), ('that', 'DT'), ('if', 'IN'), ('you', 'PRP'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('put', 'VB'), ('build', 'VB'), ('on', 'IN'), ('there', 'EX'), ('anymore', 'RB'), ('yeah', 'RB'), ('right', 'RB'), ('there', 'EX')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T37-ASU-T86-ExpBlock2-Topspin.txt
89	PB:	aw     wait  oh oh 	['a', 'wait', 'oh', 'oh']	['a', 'wait', 'oh', 'oh']	[('a', 'DT'), ('wait', 'NN'), ('oh', 'NN'), ('oh', 'NN')]	[('a', 'DT'), ('wait', 'NN'), ('oh', 'NN'), ('oh', 'NN')]	[('a', 'DT'), ('wait', 'NN'), ('oh', 'UH'), ('oh', 'UH')]	[('a', 'DT'), ('wait', 'NN'), ('oh', 'UH'), ('oh', 'UH')]	ASU-T37_ExpBlock2-Topspin.txt	ASU-T37-ASU-T86-ExpBlock2-Topspin.txt
109	PD:	maybe that's it	['maybe', 'that', 'is', 'it']	['maybe', 'that', 'be', 'it']	[('maybe', 'RB'), ('that', 'DT'), ('is', 'VBZ'), ('it', 'PRP')]	[('maybe', 'RB'), ('that', 'IN'), ('be', 'VB'), ('it', 'PRP')]	[('maybe', 'RB'), ('that', 'DT'), ('is', 'VBZ'), ('it', 'PRP')]	[('maybe', 'RB'), ('that', 'IN'), ('be', 'VB'), ('it', 'PRP')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T37-ASU-T86-ExpBlock2-Topspin.txt
91	PB:	maybe we can restart it make the spoon a little bit smaller	['maybe', 'we', 'can', 'start', 'it', 'make', 'the', 'spoon', 'a', 'little', 'bit', 'smaller']	['maybe', 'we', 'can', 'start', 'it', 'make', 'the', 'spoon', 'a', 'little', 'bit', 'small']	[('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('it', 'PRP'), ('make', 'VB'), ('the', 'DT'), ('spoon', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('smaller', 'JJR')]	[('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('it', 'PRP'), ('make', 'VB'), ('the', 'DT'), ('spoon', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('small', 'JJ')]	[('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('it', 'PRP'), ('make', 'VB'), ('the', 'DT'), ('spoon', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('smaller', 'JJR')]	[('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('it', 'PRP'), ('make', 'VB'), ('the', 'DT'), ('spoon', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('small', 'JJ')]	ASU-T37_ExpBlock2-Topspin.txt	ASU-T37-ASU-T86-ExpBlock2-Topspin.txt
112	PD:	yeah just ones on the   yeah the ones on the	['yeah', 'just', 'ones', 'on', 'the', 'yeah', 'the', 'ones', 'on', 'the']	['yeah', 'just', 'one', 'on', 'the', 'yeah', 'the', 'one', 'on', 'the']	[('yeah', 'NN'), ('just', 'RB'), ('ones', 'NNS'), ('on', 'IN'), ('the', 'DT'), ('yeah', 'NN'), ('the', 'DT'), ('ones', 'NNS'), ('on', 'IN'), ('the', 'DT')]	[('yeah', 'NN'), ('just', 'RB'), ('one', 'CD'), ('on', 'IN'), ('the', 'DT'), ('yeah', 'NN'), ('the', 'DT'), ('one', 'NN'), ('on', 'IN'), ('the', 'DT')]	[('yeah', 'RB'), ('just', 'RB'), ('ones', 'NNS'), ('on', 'IN'), ('the', 'DT'), ('yeah', 'NN'), ('the', 'DT'), ('ones', 'NNS'), ('on', 'IN'), ('the', 'DT')]	[('yeah', 'RB'), ('just', 'RB'), ('one', 'CD'), ('on', 'IN'), ('the', 'DT'), ('yeah', 'NN'), ('the', 'DT'), ('one', 'CD'), ('on', 'IN'), ('the', 'DT')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T37-ASU-T86-ExpBlock2-Topspin.txt
93	PB:	no it's not  	['no', 'it', 'is', 'not']	['no', 'it', 'be', 'not']	[('no', 'DT'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB')]	[('no', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB')]	[('no', 'DT'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB')]	[('no', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB')]	ASU-T37_ExpBlock2-Topspin.txt	ASU-T37-ASU-T86-ExpBlock2-Topspin.txt
114	PD:	  the brown line at the bottom those two for sure or at least that one 	['the', 'brown', 'line', 'at', 'the', 'bottom', 'those', 'two', 'for', 'sure', 'or', 'at', 'least', 'that', 'one']	['the', 'brown', 'line', 'at', 'the', 'bottom', 'those', 'two', 'for', 'sure', 'or', 'at', 'least', 'that', 'one']	[('the', 'DT'), ('brown', 'JJ'), ('line', 'NN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'JJ'), ('those', 'DT'), ('two', 'CD'), ('for', 'IN'), ('sure', 'JJ'), ('or', 'CC'), ('at', 'IN'), ('least', 'JJS'), ('that', 'IN'), ('one', 'CD')]	[('the', 'DT'), ('brown', 'JJ'), ('line', 'NN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'JJ'), ('those', 'DT'), ('two', 'CD'), ('for', 'IN'), ('sure', 'JJ'), ('or', 'CC'), ('at', 'IN'), ('least', 'JJS'), ('that', 'IN'), ('one', 'CD')]	[('the', 'DT'), ('brown', 'JJ'), ('line', 'NN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('those', 'DT'), ('two', 'CD'), ('for', 'IN'), ('sure', 'JJ'), ('or', 'CC'), ('at', 'IN'), ('least', 'JJS'), ('that', 'WDT'), ('one', 'CD')]	[('the', 'DT'), ('brown', 'JJ'), ('line', 'NN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('those', 'DT'), ('two', 'CD'), ('for', 'IN'), ('sure', 'JJ'), ('or', 'CC'), ('at', 'IN'), ('least', 'JJS'), ('that', 'WDT'), ('one', 'CD')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T37-ASU-T86-ExpBlock2-Topspin.txt
