original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
68	PA:	 try doing the just try putting the weight on the other side	['try', 'doing', 'the', 'just', 'try', 'putting', 'the', 'weight', 'on', 'the', 'other', 'side']	['try', 'do', 'the', 'just', 'try', 'put', 'the', 'weight', 'on', 'the', 'other', 'side']	[('try', 'VB'), ('doing', 'VBG'), ('the', 'DT'), ('just', 'RB'), ('try', 'NN'), ('putting', 'VBG'), ('the', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	[('try', 'VB'), ('do', 'VB'), ('the', 'DT'), ('just', 'RB'), ('try', 'NN'), ('put', 'VBD'), ('the', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	[('try', 'VB'), ('doing', 'VBG'), ('the', 'DT'), ('just', 'RB'), ('try', 'VB'), ('putting', 'VBG'), ('the', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	[('try', 'VB'), ('do', 'VB'), ('the', 'DT'), ('just', 'RB'), ('try', 'VB'), ('put', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T42-ExpBlock1-TimingisEverything.txt
66	PD:	before   ew   how did it get in there what the heck	['before', 'we', 'how', 'did', 'it', 'get', 'in', 'there', 'what', 'the', 'neck']	['before', 'we', 'how', 'do', 'it', 'get', 'in', 'there', 'what', 'the', 'neck']	[('before', 'IN'), ('we', 'PRP'), ('how', 'WRB'), ('did', 'VBD'), ('it', 'PRP'), ('get', 'VB'), ('in', 'IN'), ('there', 'EX'), ('what', 'WP'), ('the', 'DT'), ('neck', 'NN')]	[('before', 'IN'), ('we', 'PRP'), ('how', 'WRB'), ('do', 'VB'), ('it', 'PRP'), ('get', 'VB'), ('in', 'IN'), ('there', 'EX'), ('what', 'WP'), ('the', 'DT'), ('neck', 'NN')]	[('before', 'IN'), ('we', 'PRP'), ('how', 'WRB'), ('did', 'VBD'), ('it', 'PRP'), ('get', 'VB'), ('in', 'IN'), ('there', 'EX'), ('what', 'WP'), ('the', 'DT'), ('neck', 'NN')]	[('before', 'IN'), ('we', 'PRP'), ('how', 'WRB'), ('do', 'VBP'), ('it', 'PRP'), ('get', 'VB'), ('in', 'IN'), ('there', 'EX'), ('what', 'WP'), ('the', 'DT'), ('neck', 'NN')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T42-ExpBlock1-TimingisEverything.txt
70	PA:	see if we can spring it see if we can spring it cause we've had pretty good luck with springing shit	['see', 'if', 'we', 'can', 'spring', 'it', 'see', 'if', 'we', 'can', 'spring', 'it', 'cause', 'we', 'have', 'had', 'pretty', 'good', 'luck', 'with', 'springing', 'shit']	['see', 'if', 'we', 'can', 'spring', 'it', 'see', 'if', 'we', 'can', 'spring', 'it', 'cause', 'we', 'have', 'have', 'pretty', 'good', 'luck', 'with', 'spring', 'shit']	[('see', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('spring', 'VB'), ('it', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('spring', 'VB'), ('it', 'PRP'), ('cause', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('had', 'VBN'), ('pretty', 'VBN'), ('good', 'JJ'), ('luck', 'NN'), ('with', 'IN'), ('springing', 'VBG'), ('shit', 'NN')]	[('see', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('spring', 'VB'), ('it', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('spring', 'VB'), ('it', 'PRP'), ('cause', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('have', 'VBN'), ('pretty', 'VBN'), ('good', 'JJ'), ('luck', 'NN'), ('with', 'IN'), ('spring', 'NN'), ('shit', 'NN')]	[('see', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('spring', 'VB'), ('it', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('spring', 'VB'), ('it', 'PRP'), ('cause', 'VB'), ('we', 'PRP'), ('have', 'VBP'), ('had', 'VBN'), ('pretty', 'RB'), ('good', 'JJ'), ('luck', 'NN'), ('with', 'IN'), ('springing', 'VBG'), ('shit', 'NN')]	[('see', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('spring', 'VB'), ('it', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('spring', 'VB'), ('it', 'PRP'), ('cause', 'VB'), ('we', 'PRP'), ('have', 'VBP'), ('have', 'VBP'), ('pretty', 'RB'), ('good', 'JJ'), ('luck', 'NN'), ('with', 'IN'), ('spring', 'NN'), ('shit', 'NN')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T42-ExpBlock1-TimingisEverything.txt
68	PD:	or just make a lot of those just stacked on each other and see if it goes like to the red balloon	['or', 'just', 'make', 'a', 'lot', 'of', 'those', 'just', 'stacked', 'on', 'each', 'other', 'and', 'see', 'if', 'it', 'goes', 'like', 'to', 'the', 'red', 'balloon']	['or', 'just', 'make', 'a', 'lot', 'of', 'those', 'just', 'stack', 'on', 'each', 'other', 'and', 'see', 'if', 'it', 'go', 'like', 'to', 'the', 'red', 'balloon']	[('or', 'CC'), ('just', 'RB'), ('make', 'VB'), ('a', 'DT'), ('lot', 'NN'), ('of', 'IN'), ('those', 'DT'), ('just', 'RB'), ('stacked', 'VBN'), ('on', 'IN'), ('each', 'DT'), ('other', 'JJ'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('goes', 'VBZ'), ('like', 'IN'), ('to', 'TO'), ('the', 'DT'), ('red', 'JJ'), ('balloon', 'NN')]	[('or', 'CC'), ('just', 'RB'), ('make', 'VB'), ('a', 'DT'), ('lot', 'NN'), ('of', 'IN'), ('those', 'DT'), ('just', 'RB'), ('stack', 'NN'), ('on', 'IN'), ('each', 'DT'), ('other', 'JJ'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('go', 'VBP'), ('like', 'IN'), ('to', 'TO'), ('the', 'DT'), ('red', 'JJ'), ('balloon', 'NN')]	[('or', 'CC'), ('just', 'RB'), ('make', 'VB'), ('a', 'DT'), ('lot', 'NN'), ('of', 'IN'), ('those', 'DT'), ('just', 'RB'), ('stacked', 'VBN'), ('on', 'IN'), ('each', 'DT'), ('other', 'JJ'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('goes', 'VBZ'), ('like', 'IN'), ('to', 'TO'), ('the', 'DT'), ('red', 'JJ'), ('balloon', 'NN')]	[('or', 'CC'), ('just', 'RB'), ('make', 'VB'), ('a', 'DT'), ('lot', 'NN'), ('of', 'IN'), ('those', 'DT'), ('just', 'RB'), ('stack', 'VB'), ('on', 'IN'), ('each', 'DT'), ('other', 'JJ'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('go', 'VB'), ('like', 'IN'), ('to', 'TO'), ('the', 'DT'), ('red', 'JJ'), ('balloon', 'NN')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T42-ExpBlock1-TimingisEverything.txt
75	PA:	no cause the ball doesn't interact with pins	['no', 'cause', 'the', 'ball', 'does', 'not', 'interact', 'with', 'pins']	['no', 'cause', 'the', 'ball', 'do', 'not', 'interact', 'with', 'pin']	[('no', 'DT'), ('cause', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('does', 'VBZ'), ('not', 'RB'), ('interact', 'VB'), ('with', 'IN'), ('pins', 'NNS')]	[('no', 'DT'), ('cause', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('interact', 'VB'), ('with', 'IN'), ('pin', 'NN')]	[('no', 'DT'), ('cause', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('does', 'VBZ'), ('not', 'RB'), ('interact', 'VB'), ('with', 'IN'), ('pins', 'NNS')]	[('no', 'DT'), ('cause', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('interact', 'VB'), ('with', 'IN'), ('pin', 'NN')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T42-ExpBlock1-TimingisEverything.txt
70	PD:	just keep going off the like	['just', 'keep', 'going', 'off', 'the', 'like']	['just', 'keep', 'go', 'off', 'the', 'like']	[('just', 'RB'), ('keep', 'VB'), ('going', 'VBG'), ('off', 'IN'), ('the', 'DT'), ('like', 'JJ')]	[('just', 'RB'), ('keep', 'VB'), ('go', 'VB'), ('off', 'RP'), ('the', 'DT'), ('like', 'JJ')]	[('just', 'RB'), ('keep', 'VB'), ('going', 'VBG'), ('off', 'IN'), ('the', 'DT'), ('like', 'JJ')]	[('just', 'RB'), ('keep', 'VB'), ('go', 'VB'), ('off', 'RP'), ('the', 'DT'), ('like', 'JJ')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T42-ExpBlock1-TimingisEverything.txt
77	PA:	does it really	['does', 'it', 'really']	['do', 'it', 'really']	[('does', 'VBZ'), ('it', 'PRP'), ('really', 'RB')]	[('do', 'VB'), ('it', 'PRP'), ('really', 'RB')]	[('does', 'VBZ'), ('it', 'PRP'), ('really', 'RB')]	[('do', 'VB'), ('it', 'PRP'), ('really', 'RB')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T42-ExpBlock1-TimingisEverything.txt
72	PD:	 this thing is crazy okay now there you go and just like stack it on    what the  	['this', 'thing', 'is', 'crazy', 'okay', 'now', 'there', 'you', 'go', 'and', 'just', 'like', 'stick', 'it', 'on', 'what', 'the']	['this', 'thing', 'be', 'crazy', 'okay', 'now', 'there', 'you', 'go', 'and', 'just', 'like', 'stick', 'it', 'on', 'what', 'the']	[('this', 'DT'), ('thing', 'NN'), ('is', 'VBZ'), ('crazy', 'JJ'), ('okay', 'RB'), ('now', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('and', 'CC'), ('just', 'RB'), ('like', 'IN'), ('stick', 'NN'), ('it', 'PRP'), ('on', 'IN'), ('what', 'WP'), ('the', 'DT')]	[('this', 'DT'), ('thing', 'NN'), ('be', 'VB'), ('crazy', 'JJ'), ('okay', 'RB'), ('now', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('and', 'CC'), ('just', 'RB'), ('like', 'IN'), ('stick', 'NN'), ('it', 'PRP'), ('on', 'IN'), ('what', 'WP'), ('the', 'DT')]	[('this', 'DT'), ('thing', 'NN'), ('is', 'VBZ'), ('crazy', 'JJ'), ('okay', 'JJ'), ('now', 'RB'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VB'), ('and', 'CC'), ('just', 'RB'), ('like', 'IN'), ('stick', 'NN'), ('it', 'PRP'), ('on', 'IN'), ('what', 'WP'), ('the', 'DT')]	[('this', 'DT'), ('thing', 'NN'), ('be', 'VB'), ('crazy', 'JJ'), ('okay', 'JJ'), ('now', 'RB'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VB'), ('and', 'CC'), ('just', 'RB'), ('like', 'IN'), ('stick', 'NN'), ('it', 'PRP'), ('on', 'IN'), ('what', 'WP'), ('the', 'DT')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T42-ExpBlock1-TimingisEverything.txt
81	PA:	casey you suck at this game  	['cases', 'you', 'suck', 'at', 'this', 'game']	['case', 'you', 'suck', 'at', 'this', 'game']	[('cases', 'NNS'), ('you', 'PRP'), ('suck', 'VBP'), ('at', 'IN'), ('this', 'DT'), ('game', 'NN')]	[('case', 'NN'), ('you', 'PRP'), ('suck', 'VBP'), ('at', 'IN'), ('this', 'DT'), ('game', 'NN')]	[('cases', 'NNS'), ('you', 'PRP'), ('suck', 'VBP'), ('at', 'IN'), ('this', 'DT'), ('game', 'NN')]	[('case', 'NN'), ('you', 'PRP'), ('suck', 'VBP'), ('at', 'IN'), ('this', 'DT'), ('game', 'NN')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T42-ExpBlock1-TimingisEverything.txt
74	PD:	where is she is she in the other room or is she here	['where', 'is', 'she', 'is', 'she', 'in', 'the', 'other', 'room', 'or', 'is', 'she', 'here']	['where', 'be', 'she', 'be', 'she', 'in', 'the', 'other', 'room', 'or', 'be', 'she', 'here']	[('where', 'WRB'), ('is', 'VBZ'), ('she', 'PRP'), ('is', 'VBZ'), ('she', 'PRP'), ('in', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('room', 'NN'), ('or', 'CC'), ('is', 'VBZ'), ('she', 'PRP'), ('here', 'RB')]	[('where', 'WRB'), ('be', 'VB'), ('she', 'PRP'), ('be', 'VB'), ('she', 'PRP'), ('in', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('room', 'NN'), ('or', 'CC'), ('be', 'VB'), ('she', 'PRP'), ('here', 'RB')]	[('where', 'WRB'), ('is', 'VBZ'), ('she', 'PRP'), ('is', 'VBZ'), ('she', 'PRP'), ('in', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('room', 'NN'), ('or', 'CC'), ('is', 'VBZ'), ('she', 'PRP'), ('here', 'RB')]	[('where', 'WRB'), ('be', 'VB'), ('she', 'PRP'), ('be', 'VB'), ('she', 'PRP'), ('in', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('room', 'NN'), ('or', 'CC'), ('be', 'VB'), ('she', 'PRP'), ('here', 'RB')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T42-ExpBlock1-TimingisEverything.txt
84	PA:	i got you man i'm here for it	['i', 'got', 'you', 'man', 'i', 'am', 'here', 'for', 'it']	['i', 'get', 'you', 'man', 'i', 'be', 'here', 'for', 'it']	[('i', 'NN'), ('got', 'VBD'), ('you', 'PRP'), ('man', 'NN'), ('i', 'VB'), ('am', 'VBP'), ('here', 'RB'), ('for', 'IN'), ('it', 'PRP')]	[('i', 'NN'), ('get', 'VBP'), ('you', 'PRP'), ('man', 'NN'), ('i', 'NN'), ('be', 'VB'), ('here', 'RB'), ('for', 'IN'), ('it', 'PRP')]	[('i', 'LS'), ('got', 'VBD'), ('you', 'PRP'), ('man', 'NN'), ('i', 'FW'), ('am', 'VBP'), ('here', 'RB'), ('for', 'IN'), ('it', 'PRP')]	[('i', 'LS'), ('get', 'VB'), ('you', 'PRP'), ('man', 'VB'), ('i', 'FW'), ('be', 'VB'), ('here', 'RB'), ('for', 'IN'), ('it', 'PRP')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T42-ExpBlock1-TimingisEverything.txt
76	PD:	this thing	['this', 'thing']	['this', 'thing']	[('this', 'DT'), ('thing', 'NN')]	[('this', 'DT'), ('thing', 'NN')]	[('this', 'DT'), ('thing', 'NN')]	[('this', 'DT'), ('thing', 'NN')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T42-ExpBlock1-TimingisEverything.txt
86	PA:	i think it's just gonna fling	['i', 'think', 'it', 'is', 'just', 'on', 'na', 'fling']	['i', 'think', 'it', 'be', 'just', 'on', 'na', 'fling']	[('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('fling', 'VBG')]	[('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('fling', 'VBG')]	[('i', 'LS'), ('think', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('on', 'IN'), ('na', 'TO'), ('fling', 'VB')]	[('i', 'LS'), ('think', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('on', 'IN'), ('na', 'TO'), ('fling', 'VB')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T42-ExpBlock1-TimingisEverything.txt
78	PD:	 okay okay okay	['okay', 'okay', 'okay']	['okay', 'okay', 'okay']	[('okay', 'JJ'), ('okay', 'NN'), ('okay', 'NN')]	[('okay', 'JJ'), ('okay', 'NN'), ('okay', 'NN')]	[('okay', 'JJ'), ('okay', 'JJ'), ('okay', 'JJ')]	[('okay', 'JJ'), ('okay', 'JJ'), ('okay', 'JJ')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T42-ExpBlock1-TimingisEverything.txt
91	PA:	what are you 	['what', 'are', 'you']	['what', 'be', 'you']	[('what', 'WP'), ('are', 'VBP'), ('you', 'PRP')]	[('what', 'WP'), ('be', 'VB'), ('you', 'PRP')]	[('what', 'WP'), ('are', 'VBP'), ('you', 'PRP')]	[('what', 'WDT'), ('be', 'VB'), ('you', 'PRP')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T42-ExpBlock1-TimingisEverything.txt
80	PD:	yeah like kind of   do you see how when you made it look like this shape it become like balanced a little bit   like it was like going like that try to make more of those or see if like you put something heavy it'll just like fly to the balloon	['yeah', 'like', 'kind', 'of', 'do', 'you', 'see', 'how', 'when', 'you', 'made', 'it', 'look', 'like', 'this', 'shape', 'it', 'become', 'like', 'balanced', 'a', 'little', 'bit', 'like', 'it', 'was', 'like', 'going', 'like', 'that', 'try', 'to', 'make', 'more', 'of', 'those', 'or', 'see', 'if', 'like', 'you', 'put', 'something', 'heavy', 'it', 'will', 'just', 'like', 'fly', 'to', 'the', 'balloon']	['yeah', 'like', 'kind', 'of', 'do', 'you', 'see', 'how', 'when', 'you', 'make', 'it', 'look', 'like', 'this', 'shape', 'it', 'become', 'like', 'balance', 'a', 'little', 'bit', 'like', 'it', 'be', 'like', 'go', 'like', 'that', 'try', 'to', 'make', 'more', 'of', 'those', 'or', 'see', 'if', 'like', 'you', 'put', 'something', 'heavy', 'it', 'will', 'just', 'like', 'fly', 'to', 'the', 'balloon']	[('yeah', 'NNS'), ('like', 'IN'), ('kind', 'NN'), ('of', 'IN'), ('do', 'NN'), ('you', 'PRP'), ('see', 'VB'), ('how', 'WRB'), ('when', 'WRB'), ('you', 'PRP'), ('made', 'VBD'), ('it', 'PRP'), ('look', 'VB'), ('like', 'IN'), ('this', 'DT'), ('shape', 'NN'), ('it', 'PRP'), ('become', 'VBP'), ('like', 'IN'), ('balanced', 'VBD'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('like', 'IN'), ('it', 'PRP'), ('was', 'VBD'), ('like', 'IN'), ('going', 'VBG'), ('like', 'IN'), ('that', 'DT'), ('try', 'NN'), ('to', 'TO'), ('make', 'VB'), ('more', 'JJR'), ('of', 'IN'), ('those', 'DT'), ('or', 'CC'), ('see', 'VB'), ('if', 'IN'), ('like', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('something', 'NN'), ('heavy', 'JJ'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('like', 'VB'), ('fly', 'NN'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN')]	[('yeah', 'NNS'), ('like', 'IN'), ('kind', 'NN'), ('of', 'IN'), ('do', 'NN'), ('you', 'PRP'), ('see', 'VB'), ('how', 'WRB'), ('when', 'WRB'), ('you', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('look', 'VB'), ('like', 'IN'), ('this', 'DT'), ('shape', 'NN'), ('it', 'PRP'), ('become', 'VBP'), ('like', 'JJ'), ('balance', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('like', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('go', 'VBP'), ('like', 'IN'), ('that', 'DT'), ('try', 'NN'), ('to', 'TO'), ('make', 'VB'), ('more', 'JJR'), ('of', 'IN'), ('those', 'DT'), ('or', 'CC'), ('see', 'VB'), ('if', 'IN'), ('like', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('something', 'NN'), ('heavy', 'JJ'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('like', 'VB'), ('fly', 'NN'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN')]	[('yeah', 'NN'), ('like', 'IN'), ('kind', 'NN'), ('of', 'IN'), ('do', 'VBP'), ('you', 'PRP'), ('see', 'VB'), ('how', 'WRB'), ('when', 'WRB'), ('you', 'PRP'), ('made', 'VBD'), ('it', 'PRP'), ('look', 'VB'), ('like', 'IN'), ('this', 'DT'), ('shape', 'NN'), ('it', 'PRP'), ('become', 'VB'), ('like', 'IN'), ('balanced', 'VBN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('like', 'IN'), ('it', 'PRP'), ('was', 'VBD'), ('like', 'IN'), ('going', 'VBG'), ('like', 'IN'), ('that', 'DT'), ('try', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('more', 'JJR'), ('of', 'IN'), ('those', 'DT'), ('or', 'CC'), ('see', 'VB'), ('if', 'IN'), ('like', 'IN'), ('you', 'PRP'), ('put', 'VBD'), ('something', 'NN'), ('heavy', 'JJ'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('like', 'VB'), ('fly', 'VB'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN')]	[('yeah', 'NN'), ('like', 'IN'), ('kind', 'NN'), ('of', 'IN'), ('do', 'VBP'), ('you', 'PRP'), ('see', 'VB'), ('how', 'WRB'), ('when', 'WRB'), ('you', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('look', 'VB'), ('like', 'IN'), ('this', 'DT'), ('shape', 'NN'), ('it', 'PRP'), ('become', 'VB'), ('like', 'IN'), ('balance', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('like', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('go', 'VB'), ('like', 'IN'), ('that', 'DT'), ('try', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('more', 'JJR'), ('of', 'IN'), ('those', 'DT'), ('or', 'CC'), ('see', 'VB'), ('if', 'IN'), ('like', 'IN'), ('you', 'PRP'), ('put', 'VBD'), ('something', 'NN'), ('heavy', 'JJ'), ('it', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('like', 'VB'), ('fly', 'VB'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T42-ExpBlock1-TimingisEverything.txt
95	PA:	 i see what you're doing	['i', 'see', 'what', 'you', 'are', 'doing']	['i', 'see', 'what', 'you', 'be', 'do']	[('i', 'NN'), ('see', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('doing', 'VBG')]	[('i', 'NN'), ('see', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('do', 'VBP')]	[('i', 'LS'), ('see', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('doing', 'VBG')]	[('i', 'LS'), ('see', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('do', 'VB')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T42-ExpBlock1-TimingisEverything.txt
82	PD:	try to make it more  	['try', 'to', 'make', 'it', 'more']	['try', 'to', 'make', 'it', 'more']	[('try', 'NN'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('more', 'RBR')]	[('try', 'NN'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('more', 'RBR')]	[('try', 'VB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('more', 'RBR')]	[('try', 'VB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('more', 'RBR')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T42-ExpBlock1-TimingisEverything.txt
98	PA:	 true that's a really good idea	['true', 'that', 'is', 'a', 'really', 'good', 'idea']	['true', 'that', 'be', 'a', 'really', 'good', 'idea']	[('true', 'JJ'), ('that', 'WDT'), ('is', 'VBZ'), ('a', 'DT'), ('really', 'RB'), ('good', 'JJ'), ('idea', 'NN')]	[('true', 'JJ'), ('that', 'WDT'), ('be', 'VB'), ('a', 'DT'), ('really', 'RB'), ('good', 'JJ'), ('idea', 'NN')]	[('true', 'JJ'), ('that', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('really', 'RB'), ('good', 'JJ'), ('idea', 'NN')]	[('true', 'JJ'), ('that', 'IN'), ('be', 'VB'), ('a', 'DT'), ('really', 'RB'), ('good', 'JJ'), ('idea', 'NN')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T42-ExpBlock1-TimingisEverything.txt
