original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
70	PA:	not that i know sid since it's try the anchor thing now because it's shorter so it might fly better it might work better okay and then like well just be yeah now	['not', 'that', 'i', 'know', 'said', 'since', 'it', 'is', 'try', 'the', 'anchor', 'thing', 'now', 'because', 'it', 'is', 'shorter', 'so', 'it', 'might', 'fly', 'better', 'it', 'might', 'work', 'better', 'okay', 'and', 'then', 'like', 'well', 'just', 'be', 'yeah', 'now']	['not', 'that', 'i', 'know', 'say', 'since', 'it', 'be', 'try', 'the', 'anchor', 'thing', 'now', 'because', 'it', 'be', 'short', 'so', 'it', 'might', 'fly', 'good', 'it', 'might', 'work', 'well', 'okay', 'and', 'then', 'like', 'well', 'just', 'be', 'yeah', 'now']	[('not', 'RB'), ('that', 'IN'), ('i', 'NN'), ('know', 'VBP'), ('said', 'VBD'), ('since', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('try', 'IN'), ('the', 'DT'), ('anchor', 'JJ'), ('thing', 'NN'), ('now', 'RB'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('shorter', 'JJR'), ('so', 'IN'), ('it', 'PRP'), ('might', 'MD'), ('fly', 'VB'), ('better', 'JJR'), ('it', 'PRP'), ('might', 'MD'), ('work', 'VB'), ('better', 'RB'), ('okay', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('like', 'VB'), ('well', 'RB'), ('just', 'RB'), ('be', 'VB'), ('yeah', 'RB'), ('now', 'RB')]	[('not', 'RB'), ('that', 'IN'), ('i', 'NN'), ('know', 'VBP'), ('say', 'VBP'), ('since', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('try', 'VBN'), ('the', 'DT'), ('anchor', 'JJ'), ('thing', 'NN'), ('now', 'RB'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('short', 'JJ'), ('so', 'IN'), ('it', 'PRP'), ('might', 'MD'), ('fly', 'VB'), ('good', 'JJ'), ('it', 'PRP'), ('might', 'MD'), ('work', 'VB'), ('well', 'RB'), ('okay', 'RB'), ('and', 'CC'), ('then', 'RB'), ('like', 'VB'), ('well', 'RB'), ('just', 'RB'), ('be', 'VB'), ('yeah', 'RB'), ('now', 'RB')]	[('not', 'RB'), ('that', 'DT'), ('i', 'FW'), ('know', 'VBP'), ('said', 'VBD'), ('since', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('try', 'VB'), ('the', 'DT'), ('anchor', 'NN'), ('thing', 'NN'), ('now', 'RB'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('shorter', 'JJR'), ('so', 'IN'), ('it', 'PRP'), ('might', 'MD'), ('fly', 'VB'), ('better', 'RB'), ('it', 'PRP'), ('might', 'MD'), ('work', 'VB'), ('better', 'JJR'), ('okay', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('like', 'VB'), ('well', 'RB'), ('just', 'RB'), ('be', 'VB'), ('yeah', 'RB'), ('now', 'RB')]	[('not', 'RB'), ('that', 'DT'), ('i', 'FW'), ('know', 'VBP'), ('say', 'VBP'), ('since', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('try', 'VB'), ('the', 'DT'), ('anchor', 'NN'), ('thing', 'NN'), ('now', 'RB'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('short', 'JJ'), ('so', 'IN'), ('it', 'PRP'), ('might', 'MD'), ('fly', 'VB'), ('good', 'JJ'), ('it', 'PRP'), ('might', 'MD'), ('work', 'VB'), ('well', 'RB'), ('okay', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('like', 'VB'), ('well', 'RB'), ('just', 'RB'), ('be', 'VB'), ('yeah', 'RB'), ('now', 'RB')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T38-ExpBlock2-Topspin.txt
55	PC:	all right i think i'm gonna try	['all', 'right', 'i', 'think', 'i', 'am', 'on', 'na', 'try']	['all', 'right', 'i', 'think', 'i', 'be', 'on', 'na', 'try']	[('all', 'DT'), ('right', 'JJ'), ('i', 'NN'), ('think', 'VBP'), ('i', 'NN'), ('am', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('try', 'VBP')]	[('all', 'DT'), ('right', 'JJ'), ('i', 'NN'), ('think', 'VBP'), ('i', 'RB'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('try', 'NN')]	[('all', 'DT'), ('right', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('i', 'FW'), ('am', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('try', 'VB')]	[('all', 'DT'), ('right', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('i', 'FW'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('try', 'VB')]	ASU-T38_ExpBlock2-Topspin.txt	ASU-T45-ASU-T38-ExpBlock2-Topspin.txt
74	PA:	the branch stopped it so i don't know i guess we have to fly here like between the two branches i guess we have to get the ball	['the', 'branch', 'stopped', 'it', 'so', 'i', 'do', 'not', 'know', 'i', 'guess', 'we', 'have', 'to', 'fly', 'here', 'like', 'between', 'the', 'two', 'branches', 'i', 'guess', 'we', 'have', 'to', 'get', 'the', 'ball']	['the', 'branch', 'stop', 'it', 'so', 'i', 'do', 'not', 'know', 'i', 'guess', 'we', 'have', 'to', 'fly', 'here', 'like', 'between', 'the', 'two', 'branch', 'i', 'guess', 'we', 'have', 'to', 'get', 'the', 'ball']	[('the', 'DT'), ('branch', 'NN'), ('stopped', 'VBD'), ('it', 'PRP'), ('so', 'RB'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'JJ'), ('guess', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('fly', 'VB'), ('here', 'RB'), ('like', 'IN'), ('between', 'IN'), ('the', 'DT'), ('two', 'CD'), ('branches', 'NNS'), ('i', 'JJ'), ('guess', 'VBP'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN')]	[('the', 'DT'), ('branch', 'NN'), ('stop', 'VB'), ('it', 'PRP'), ('so', 'RB'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'JJ'), ('guess', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('fly', 'VB'), ('here', 'RB'), ('like', 'IN'), ('between', 'IN'), ('the', 'DT'), ('two', 'CD'), ('branch', 'NN'), ('i', 'JJ'), ('guess', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN')]	[('the', 'DT'), ('branch', 'NN'), ('stopped', 'VBD'), ('it', 'PRP'), ('so', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'FW'), ('guess', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('fly', 'VB'), ('here', 'RB'), ('like', 'IN'), ('between', 'IN'), ('the', 'DT'), ('two', 'CD'), ('branches', 'NNS'), ('i', 'FW'), ('guess', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN')]	[('the', 'DT'), ('branch', 'NN'), ('stop', 'VB'), ('it', 'PRP'), ('so', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'FW'), ('guess', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('fly', 'VB'), ('here', 'RB'), ('like', 'IN'), ('between', 'IN'), ('the', 'DT'), ('two', 'CD'), ('branch', 'NN'), ('i', 'FW'), ('guess', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T38-ExpBlock2-Topspin.txt
57	PC:	 dammit c'mon i don't understand it's not connecting 	"['admit', ""c'mon"", 'i', 'do', 'not', 'understand', 'it', 'is', 'not', 'connecting']"	"['admit', ""c'mon"", 'i', 'do', 'not', 'understand', 'it', 'be', 'not', 'connect']"	"[('admit', 'NN'), (""c'mon"", 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('understand', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('connecting', 'VBG')]"	"[('admit', 'NN'), (""c'mon"", 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('understand', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('connect', 'VB')]"	"[('admit', 'VB'), (""c'mon"", 'VB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('understand', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('connecting', 'VBG')]"	"[('admit', 'VB'), (""c'mon"", 'VB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('understand', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('connect', 'VB')]"	ASU-T38_ExpBlock2-Topspin.txt	ASU-T45-ASU-T38-ExpBlock2-Topspin.txt
76	PA:	probably just a little less heavy 'cause it kind flew well i don't know	['probably', 'just', 'a', 'little', 'less', 'heavy', 'because', 'it', 'kind', 'flew', 'well', 'i', 'do', 'not', 'know']	['probably', 'just', 'a', 'little', 'less', 'heavy', 'because', 'it', 'kind', 'fly', 'well', 'i', 'do', 'not', 'know']	[('probably', 'RB'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('less', 'JJR'), ('heavy', 'JJ'), ('because', 'IN'), ('it', 'PRP'), ('kind', 'NN'), ('flew', 'VBD'), ('well', 'RB'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('probably', 'RB'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('less', 'JJR'), ('heavy', 'JJ'), ('because', 'IN'), ('it', 'PRP'), ('kind', 'NN'), ('fly', 'NN'), ('well', 'RB'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('probably', 'RB'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('less', 'JJR'), ('heavy', 'JJ'), ('because', 'IN'), ('it', 'PRP'), ('kind', 'RB'), ('flew', 'VBD'), ('well', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('probably', 'RB'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('less', 'JJR'), ('heavy', 'JJ'), ('because', 'IN'), ('it', 'PRP'), ('kind', 'RB'), ('fly', 'VBP'), ('well', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T38-ExpBlock2-Topspin.txt
59	PC:	 like right here okay hold on lemme start again	['like', 'right', 'here', 'okay', 'hold', 'on', 'let', 'me', 'start', 'again']	['like', 'right', 'here', 'okay', 'hold', 'on', 'let', 'me', 'start', 'again']	[('like', 'IN'), ('right', 'RB'), ('here', 'RB'), ('okay', 'JJ'), ('hold', 'VBP'), ('on', 'IN'), ('let', 'VB'), ('me', 'PRP'), ('start', 'VB'), ('again', 'RB')]	[('like', 'IN'), ('right', 'RB'), ('here', 'RB'), ('okay', 'JJ'), ('hold', 'VBP'), ('on', 'IN'), ('let', 'VB'), ('me', 'PRP'), ('start', 'VB'), ('again', 'RB')]	[('like', 'IN'), ('right', 'NN'), ('here', 'RB'), ('okay', 'JJ'), ('hold', 'NN'), ('on', 'IN'), ('let', 'VB'), ('me', 'PRP'), ('start', 'VB'), ('again', 'RB')]	[('like', 'IN'), ('right', 'NN'), ('here', 'RB'), ('okay', 'JJ'), ('hold', 'NN'), ('on', 'IN'), ('let', 'VB'), ('me', 'PRP'), ('start', 'VB'), ('again', 'RB')]	ASU-T38_ExpBlock2-Topspin.txt	ASU-T45-ASU-T38-ExpBlock2-Topspin.txt
78	PA:	make it a little longer	['make', 'it', 'a', 'little', 'longer']	['make', 'it', 'a', 'little', 'long']	[('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('longer', 'JJR')]	[('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('long', 'JJ')]	[('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'RB'), ('longer', 'RBR')]	[('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('long', 'JJ')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T38-ExpBlock2-Topspin.txt
61	PC:	 by the anchor	['by', 'the', 'anchor']	['by', 'the', 'anchor']	[('by', 'IN'), ('the', 'DT'), ('anchor', 'NN')]	[('by', 'IN'), ('the', 'DT'), ('anchor', 'NN')]	[('by', 'IN'), ('the', 'DT'), ('anchor', 'NN')]	[('by', 'IN'), ('the', 'DT'), ('anchor', 'NN')]	ASU-T38_ExpBlock2-Topspin.txt	ASU-T45-ASU-T38-ExpBlock2-Topspin.txt
80	PA:	yeah 'cause see it's hitting the branch just like a little bit longer just you know like just so it can fly just past the branch	['yeah', 'because', 'see', 'it', 'is', 'hitting', 'the', 'branch', 'just', 'like', 'a', 'little', 'bit', 'longer', 'just', 'you', 'know', 'like', 'just', 'so', 'it', 'can', 'fly', 'just', 'past', 'the', 'branch']	['yeah', 'because', 'see', 'it', 'be', 'hit', 'the', 'branch', 'just', 'like', 'a', 'little', 'bit', 'longer', 'just', 'you', 'know', 'like', 'just', 'so', 'it', 'can', 'fly', 'just', 'past', 'the', 'branch']	[('yeah', 'NN'), ('because', 'IN'), ('see', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('hitting', 'VBG'), ('the', 'DT'), ('branch', 'NN'), ('just', 'RB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('longer', 'RB'), ('just', 'RB'), ('you', 'PRP'), ('know', 'VBP'), ('like', 'IN'), ('just', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('fly', 'VB'), ('just', 'RB'), ('past', 'IN'), ('the', 'DT'), ('branch', 'NN')]	[('yeah', 'NN'), ('because', 'IN'), ('see', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('hit', 'VBN'), ('the', 'DT'), ('branch', 'NN'), ('just', 'RB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('longer', 'RB'), ('just', 'RB'), ('you', 'PRP'), ('know', 'VBP'), ('like', 'IN'), ('just', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('fly', 'VB'), ('just', 'RB'), ('past', 'IN'), ('the', 'DT'), ('branch', 'NN')]	[('yeah', 'NN'), ('because', 'IN'), ('see', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('hitting', 'VBG'), ('the', 'DT'), ('branch', 'NN'), ('just', 'RB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('longer', 'RBR'), ('just', 'RB'), ('you', 'PRP'), ('know', 'VBP'), ('like', 'IN'), ('just', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('fly', 'VB'), ('just', 'RB'), ('past', 'IN'), ('the', 'DT'), ('branch', 'NN')]	[('yeah', 'NN'), ('because', 'IN'), ('see', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('hit', 'VBN'), ('the', 'DT'), ('branch', 'NN'), ('just', 'RB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('longer', 'RBR'), ('just', 'RB'), ('you', 'PRP'), ('know', 'VBP'), ('like', 'IN'), ('just', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('fly', 'VB'), ('just', 'RB'), ('past', 'IN'), ('the', 'DT'), ('branch', 'NN')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T38-ExpBlock2-Topspin.txt
63	PC:	like the anchor won't work	['like', 'the', 'anchor', 'will', 'not', 'work']	['like', 'the', 'anchor', 'will', 'not', 'work']	[('like', 'IN'), ('the', 'DT'), ('anchor', 'NN'), ('will', 'MD'), ('not', 'RB'), ('work', 'VB')]	[('like', 'IN'), ('the', 'DT'), ('anchor', 'NN'), ('will', 'MD'), ('not', 'RB'), ('work', 'VB')]	[('like', 'IN'), ('the', 'DT'), ('anchor', 'NN'), ('will', 'MD'), ('not', 'RB'), ('work', 'VB')]	[('like', 'IN'), ('the', 'DT'), ('anchor', 'NN'), ('will', 'MD'), ('not', 'RB'), ('work', 'VB')]	ASU-T38_ExpBlock2-Topspin.txt	ASU-T45-ASU-T38-ExpBlock2-Topspin.txt
82	PA:	and now	['and', 'now']	['and', 'now']	[('and', 'CC'), ('now', 'RB')]	[('and', 'CC'), ('now', 'RB')]	[('and', 'CC'), ('now', 'RB')]	[('and', 'CC'), ('now', 'RB')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T38-ExpBlock2-Topspin.txt
65	PC:	should we just try doing it from the top still	['should', 'we', 'just', 'try', 'doing', 'it', 'from', 'the', 'top', 'still']	['should', 'we', 'just', 'try', 'do', 'it', 'from', 'the', 'top', 'still']	[('should', 'MD'), ('we', 'PRP'), ('just', 'RB'), ('try', 'VB'), ('doing', 'VBG'), ('it', 'PRP'), ('from', 'IN'), ('the', 'DT'), ('top', 'NN'), ('still', 'RB')]	[('should', 'MD'), ('we', 'PRP'), ('just', 'RB'), ('try', 'VB'), ('do', 'VBP'), ('it', 'PRP'), ('from', 'IN'), ('the', 'DT'), ('top', 'NN'), ('still', 'RB')]	[('should', 'MD'), ('we', 'PRP'), ('just', 'RB'), ('try', 'VBP'), ('doing', 'VBG'), ('it', 'PRP'), ('from', 'IN'), ('the', 'DT'), ('top', 'NN'), ('still', 'RB')]	[('should', 'MD'), ('we', 'PRP'), ('just', 'RB'), ('try', 'VBP'), ('do', 'VBP'), ('it', 'PRP'), ('from', 'IN'), ('the', 'DT'), ('top', 'NN'), ('still', 'RB')]	ASU-T38_ExpBlock2-Topspin.txt	ASU-T45-ASU-T38-ExpBlock2-Topspin.txt
85	PA:	maybe the thing's going too much down	"['maybe', 'the', 'thing', ""'s"", 'going', 'too', 'much', 'down']"	"['maybe', 'the', 'thing', ""'s"", 'go', 'too', 'much', 'down']"	"[('maybe', 'RB'), ('the', 'DT'), ('thing', 'NN'), (""'s"", 'POS'), ('going', 'VBG'), ('too', 'RB'), ('much', 'RB'), ('down', 'RP')]"	"[('maybe', 'RB'), ('the', 'DT'), ('thing', 'NN'), (""'s"", 'POS'), ('go', 'VB'), ('too', 'RB'), ('much', 'RB'), ('down', 'RP')]"	"[('maybe', 'RB'), ('the', 'DT'), ('thing', 'NN'), (""'s"", 'POS'), ('going', 'VBG'), ('too', 'RB'), ('much', 'RB'), ('down', 'IN')]"	"[('maybe', 'RB'), ('the', 'DT'), ('thing', 'NN'), (""'s"", 'POS'), ('go', 'VB'), ('too', 'RB'), ('much', 'RB'), ('down', 'IN')]"	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T38-ExpBlock2-Topspin.txt
67	PC:	what do you  like	['what', 'do', 'you', 'like']	['what', 'do', 'you', 'like']	[('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('like', 'IN')]	[('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('like', 'IN')]	[('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('like', 'IN')]	[('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('like', 'IN')]	ASU-T38_ExpBlock2-Topspin.txt	ASU-T45-ASU-T38-ExpBlock2-Topspin.txt
87	PA:	i think the scoop is going too much down because 	['i', 'think', 'the', 'scoop', 'is', 'going', 'too', 'much', 'down', 'because']	['i', 'think', 'the', 'scoop', 'be', 'go', 'too', 'much', 'down', 'because']	[('i', 'NN'), ('think', 'VBP'), ('the', 'DT'), ('scoop', 'NN'), ('is', 'VBZ'), ('going', 'VBG'), ('too', 'RB'), ('much', 'RB'), ('down', 'RP'), ('because', 'RB')]	[('i', 'NN'), ('think', 'VBP'), ('the', 'DT'), ('scoop', 'NN'), ('be', 'VB'), ('go', 'VB'), ('too', 'RB'), ('much', 'RB'), ('down', 'RP'), ('because', 'RB')]	[('i', 'LS'), ('think', 'VB'), ('the', 'DT'), ('scoop', 'NN'), ('is', 'VBZ'), ('going', 'VBG'), ('too', 'RB'), ('much', 'RB'), ('down', 'RB'), ('because', 'IN')]	[('i', 'LS'), ('think', 'VB'), ('the', 'DT'), ('scoop', 'NN'), ('be', 'VB'), ('go', 'VB'), ('too', 'RB'), ('much', 'RB'), ('down', 'RB'), ('because', 'IN')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T38-ExpBlock2-Topspin.txt
69	PC:	 okay that makes sense	['okay', 'that', 'makes', 'sense']	['okay', 'that', 'make', 'sense']	[('okay', 'NN'), ('that', 'WDT'), ('makes', 'VBZ'), ('sense', 'NN')]	[('okay', 'NN'), ('that', 'WDT'), ('make', 'VBP'), ('sense', 'NN')]	[('okay', 'JJ'), ('that', 'IN'), ('makes', 'VBZ'), ('sense', 'NN')]	[('okay', 'JJ'), ('that', 'IN'), ('make', 'VBP'), ('sense', 'NN')]	ASU-T38_ExpBlock2-Topspin.txt	ASU-T45-ASU-T38-ExpBlock2-Topspin.txt
90	PA:	maybe also if maybe those things are too close that's why it's going so much down i don't know	['maybe', 'also', 'if', 'maybe', 'those', 'things', 'are', 'too', 'close', 'that', 'is', 'why', 'it', 'is', 'going', 'so', 'much', 'down', 'i', 'do', 'not', 'know']	['maybe', 'also', 'if', 'maybe', 'those', 'thing', 'be', 'too', 'close', 'that', 'be', 'why', 'it', 'be', 'go', 'so', 'much', 'down', 'i', 'do', 'not', 'know']	[('maybe', 'RB'), ('also', 'RB'), ('if', 'IN'), ('maybe', 'RB'), ('those', 'DT'), ('things', 'NNS'), ('are', 'VBP'), ('too', 'RB'), ('close', 'JJ'), ('that', 'IN'), ('is', 'VBZ'), ('why', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('so', 'RB'), ('much', 'JJ'), ('down', 'IN'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('maybe', 'RB'), ('also', 'RB'), ('if', 'IN'), ('maybe', 'RB'), ('those', 'DT'), ('thing', 'NN'), ('be', 'VB'), ('too', 'RB'), ('close', 'JJ'), ('that', 'IN'), ('be', 'VB'), ('why', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('so', 'RB'), ('much', 'RB'), ('down', 'IN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('maybe', 'RB'), ('also', 'RB'), ('if', 'IN'), ('maybe', 'RB'), ('those', 'DT'), ('things', 'NNS'), ('are', 'VBP'), ('too', 'RB'), ('close', 'RB'), ('that', 'DT'), ('is', 'VBZ'), ('why', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('so', 'RB'), ('much', 'RB'), ('down', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('maybe', 'RB'), ('also', 'RB'), ('if', 'IN'), ('maybe', 'RB'), ('those', 'DT'), ('thing', 'NN'), ('be', 'VB'), ('too', 'RB'), ('close', 'JJ'), ('that', 'IN'), ('be', 'VB'), ('why', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('so', 'RB'), ('much', 'RB'), ('down', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T38-ExpBlock2-Topspin.txt
72	PC:	like that	['like', 'that']	['like', 'that']	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	ASU-T38_ExpBlock2-Topspin.txt	ASU-T45-ASU-T38-ExpBlock2-Topspin.txt
92	PA:	yeah because it's already flat like moving on its own	['yeah', 'because', 'it', 'is', 'already', 'flat', 'like', 'moving', 'on', 'its', 'own']	['yeah', 'because', 'it', 'be', 'already', 'flat', 'like', 'move', 'on', 'it', 'own']	[('yeah', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('already', 'RB'), ('flat', 'JJ'), ('like', 'IN'), ('moving', 'VBG'), ('on', 'IN'), ('its', 'PRP$'), ('own', 'JJ')]	[('yeah', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('already', 'RB'), ('flat', 'JJ'), ('like', 'IN'), ('move', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('own', 'JJ')]	[('yeah', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('already', 'RB'), ('flat', 'JJ'), ('like', 'IN'), ('moving', 'VBG'), ('on', 'IN'), ('its', 'PRP$'), ('own', 'JJ')]	[('yeah', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('already', 'RB'), ('flat', 'JJ'), ('like', 'IN'), ('move', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('own', 'JJ')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T38-ExpBlock2-Topspin.txt
74	PC:	  it sucks	['it', 'sucks']	['it', 'suck']	[('it', 'PRP'), ('sucks', 'VBZ')]	[('it', 'PRP'), ('suck', 'VBD')]	[('it', 'PRP'), ('sucks', 'VBZ')]	[('it', 'PRP'), ('suck', 'VBP')]	ASU-T38_ExpBlock2-Topspin.txt	ASU-T45-ASU-T38-ExpBlock2-Topspin.txt
94	PA:	maybe we should put another anchor like a third one	['maybe', 'we', 'should', 'put', 'another', 'anchor', 'like', 'a', 'third', 'one']	['maybe', 'we', 'should', 'put', 'another', 'anchor', 'like', 'a', 'third', 'one']	[('maybe', 'RB'), ('we', 'PRP'), ('should', 'MD'), ('put', 'VB'), ('another', 'DT'), ('anchor', 'NN'), ('like', 'IN'), ('a', 'DT'), ('third', 'JJ'), ('one', 'CD')]	[('maybe', 'RB'), ('we', 'PRP'), ('should', 'MD'), ('put', 'VB'), ('another', 'DT'), ('anchor', 'NN'), ('like', 'IN'), ('a', 'DT'), ('third', 'JJ'), ('one', 'CD')]	[('maybe', 'RB'), ('we', 'PRP'), ('should', 'MD'), ('put', 'VB'), ('another', 'DT'), ('anchor', 'NN'), ('like', 'IN'), ('a', 'DT'), ('third', 'JJ'), ('one', 'CD')]	[('maybe', 'RB'), ('we', 'PRP'), ('should', 'MD'), ('put', 'VB'), ('another', 'DT'), ('anchor', 'NN'), ('like', 'IN'), ('a', 'DT'), ('third', 'JJ'), ('one', 'CD')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T38-ExpBlock2-Topspin.txt
76	PC:	over there	['over', 'there']	['over', 'there']	[('over', 'IN'), ('there', 'EX')]	[('over', 'IN'), ('there', 'EX')]	[('over', 'IN'), ('there', 'EX')]	[('over', 'IN'), ('there', 'EX')]	ASU-T38_ExpBlock2-Topspin.txt	ASU-T45-ASU-T38-ExpBlock2-Topspin.txt
