original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
62	PC:	now delete the delete the	['now', 'delete', 'the', 'delete', 'the']	['now', 'delete', 'the', 'delete', 'the']	[('now', 'RB'), ('delete', 'VBZ'), ('the', 'DT'), ('delete', 'NN'), ('the', 'DT')]	[('now', 'RB'), ('delete', 'VBZ'), ('the', 'DT'), ('delete', 'NN'), ('the', 'DT')]	[('now', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('delete', 'VB'), ('the', 'DT')]	[('now', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('delete', 'VB'), ('the', 'DT')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T76-ExpBlock1-TimingisEverything.txt
60	PB:	yeah so try  	['yeah', 'so', 'try']	['yeah', 'so', 'try']	[('yeah', 'NNS'), ('so', 'RB'), ('try', 'VB')]	[('yeah', 'NNS'), ('so', 'RB'), ('try', 'VB')]	[('yeah', 'RB'), ('so', 'RB'), ('try', 'VB')]	[('yeah', 'RB'), ('so', 'RB'), ('try', 'VB')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T76-ExpBlock1-TimingisEverything.txt
64	PC:	the brown one delete the brown one it's gonna make it do down	['the', 'brown', 'one', 'delete', 'the', 'brown', 'one', 'it', 'is', 'on', 'na', 'make', 'it', 'do', 'down']	['the', 'brown', 'one', 'delete', 'the', 'brown', 'one', 'it', 'be', 'on', 'na', 'make', 'it', 'do', 'down']	[('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('delete', 'NN'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'NNS'), ('make', 'VBP'), ('it', 'PRP'), ('do', 'VB'), ('down', 'RP')]	[('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('delete', 'NN'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('make', 'VB'), ('it', 'PRP'), ('do', 'VB'), ('down', 'RP')]	[('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('delete', 'VBP'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('do', 'VB'), ('down', 'RP')]	[('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('delete', 'VBP'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('do', 'VB'), ('down', 'RP')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T76-ExpBlock1-TimingisEverything.txt
63	PB:	it needs	['it', 'needs']	['it', 'need']	[('it', 'PRP'), ('needs', 'VBZ')]	[('it', 'PRP'), ('need', 'VBP')]	[('it', 'PRP'), ('needs', 'VBZ')]	[('it', 'PRP'), ('need', 'VBP')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T76-ExpBlock1-TimingisEverything.txt
66	PC:	  no because it's gonna go down what you	['no', 'because', 'it', 'is', 'on', 'na', 'go', 'down', 'what', 'you']	['no', 'because', 'it', 'be', 'on', 'na', 'go', 'down', 'what', 'you']	[('no', 'DT'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'NN'), ('go', 'VBP'), ('down', 'RP'), ('what', 'WP'), ('you', 'PRP')]	[('no', 'DT'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('go', 'VB'), ('down', 'RP'), ('what', 'WP'), ('you', 'PRP')]	[('no', 'DT'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('go', 'VB'), ('down', 'RP'), ('what', 'WP'), ('you', 'PRP')]	[('no', 'DT'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('go', 'VB'), ('down', 'RP'), ('what', 'WP'), ('you', 'PRP')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T76-ExpBlock1-TimingisEverything.txt
65	PB:	i need to have it perfectly that side	['i', 'need', 'to', 'have', 'it', 'perfectly', 'that', 'side']	['i', 'need', 'to', 'have', 'it', 'perfectly', 'that', 'side']	[('i', 'NNS'), ('need', 'VBP'), ('to', 'TO'), ('have', 'VB'), ('it', 'PRP'), ('perfectly', 'RB'), ('that', 'IN'), ('side', 'NN')]	[('i', 'NNS'), ('need', 'VBP'), ('to', 'TO'), ('have', 'VB'), ('it', 'PRP'), ('perfectly', 'RB'), ('that', 'IN'), ('side', 'NN')]	[('i', 'FW'), ('need', 'VBP'), ('to', 'TO'), ('have', 'VB'), ('it', 'PRP'), ('perfectly', 'RB'), ('that', 'DT'), ('side', 'NN')]	[('i', 'FW'), ('need', 'VBP'), ('to', 'TO'), ('have', 'VB'), ('it', 'PRP'), ('perfectly', 'RB'), ('that', 'DT'), ('side', 'NN')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T76-ExpBlock1-TimingisEverything.txt
68	PC:	do a weight there yeah that sounds like a good plan	['do', 'a', 'weight', 'there', 'yeah', 'that', 'sounds', 'like', 'a', 'good', 'plan']	['do', 'a', 'weight', 'there', 'yeah', 'that', 'sound', 'like', 'a', 'good', 'plan']	[('do', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('there', 'RB'), ('yeah', 'VBZ'), ('that', 'IN'), ('sounds', 'VBZ'), ('like', 'IN'), ('a', 'DT'), ('good', 'JJ'), ('plan', 'NN')]	[('do', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('there', 'RB'), ('yeah', 'VBZ'), ('that', 'IN'), ('sound', 'NN'), ('like', 'IN'), ('a', 'DT'), ('good', 'JJ'), ('plan', 'NN')]	[('do', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('there', 'RB'), ('yeah', 'VBP'), ('that', 'IN'), ('sounds', 'NNS'), ('like', 'IN'), ('a', 'DT'), ('good', 'JJ'), ('plan', 'NN')]	[('do', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('there', 'RB'), ('yeah', 'VBP'), ('that', 'IN'), ('sound', 'NN'), ('like', 'IN'), ('a', 'DT'), ('good', 'JJ'), ('plan', 'NN')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T76-ExpBlock1-TimingisEverything.txt
67	PB:	okay i think   okay first i'm gonna   this gets in the way so i'm just gonna get it   okay hold up i need to get it perfectly to  	['okay', 'i', 'think', 'okay', 'first', 'i', 'am', 'on', 'na', 'this', 'gets', 'in', 'the', 'way', 'so', 'i', 'am', 'just', 'on', 'na', 'get', 'it', 'okay', 'hold', 'up', 'i', 'need', 'to', 'get', 'it', 'perfectly', 'to']	['okay', 'i', 'think', 'okay', 'first', 'i', 'be', 'on', 'na', 'this', 'get', 'in', 'the', 'way', 'so', 'i', 'be', 'just', 'on', 'na', 'get', 'it', 'okay', 'hold', 'up', 'i', 'need', 'to', 'get', 'it', 'perfectly', 'to']	[('okay', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('okay', 'IN'), ('first', 'JJ'), ('i', 'NN'), ('am', 'VBP'), ('on', 'IN'), ('na', 'NN'), ('this', 'DT'), ('gets', 'VBZ'), ('in', 'IN'), ('the', 'DT'), ('way', 'NN'), ('so', 'IN'), ('i', 'JJ'), ('am', 'VBP'), ('just', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('get', 'VB'), ('it', 'PRP'), ('okay', 'RP'), ('hold', 'VB'), ('up', 'RP'), ('i', 'NNS'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('perfectly', 'RB'), ('to', 'TO')]	[('okay', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('okay', 'IN'), ('first', 'JJ'), ('i', 'NN'), ('be', 'VB'), ('on', 'IN'), ('na', 'NN'), ('this', 'DT'), ('get', 'NN'), ('in', 'IN'), ('the', 'DT'), ('way', 'NN'), ('so', 'IN'), ('i', 'JJ'), ('be', 'VB'), ('just', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('get', 'VB'), ('it', 'PRP'), ('okay', 'RP'), ('hold', 'VB'), ('up', 'RP'), ('i', 'NNS'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('perfectly', 'RB'), ('to', 'TO')]	[('okay', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('okay', 'JJ'), ('first', 'JJ'), ('i', 'FW'), ('am', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('this', 'DT'), ('gets', 'VBZ'), ('in', 'IN'), ('the', 'DT'), ('way', 'NN'), ('so', 'IN'), ('i', 'FW'), ('am', 'VBP'), ('just', 'RB'), ('on', 'IN'), ('na', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('okay', 'JJ'), ('hold', 'VB'), ('up', 'RP'), ('i', 'FW'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('perfectly', 'RB'), ('to', 'TO')]	[('okay', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('okay', 'JJ'), ('first', 'JJ'), ('i', 'FW'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('this', 'DT'), ('get', 'VB'), ('in', 'IN'), ('the', 'DT'), ('way', 'NN'), ('so', 'IN'), ('i', 'FW'), ('be', 'VB'), ('just', 'RB'), ('on', 'IN'), ('na', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('okay', 'JJ'), ('hold', 'VB'), ('up', 'RP'), ('i', 'FW'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('perfectly', 'RB'), ('to', 'TO')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T76-ExpBlock1-TimingisEverything.txt
70	PC:	yeah delete it almost immediately and then it'll fly up	['yeah', 'delete', 'it', 'almost', 'immediately', 'and', 'then', 'it', 'will', 'fly', 'up']	['yeah', 'delete', 'it', 'almost', 'immediately', 'and', 'then', 'it', 'will', 'fly', 'up']	[('yeah', 'RB'), ('delete', 'VB'), ('it', 'PRP'), ('almost', 'RB'), ('immediately', 'RB'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('fly', 'VB'), ('up', 'RP')]	[('yeah', 'RB'), ('delete', 'VB'), ('it', 'PRP'), ('almost', 'RB'), ('immediately', 'RB'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('fly', 'VB'), ('up', 'RP')]	[('yeah', 'JJ'), ('delete', 'VB'), ('it', 'PRP'), ('almost', 'RB'), ('immediately', 'RB'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('fly', 'VB'), ('up', 'RP')]	[('yeah', 'JJ'), ('delete', 'VB'), ('it', 'PRP'), ('almost', 'RB'), ('immediately', 'RB'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('fly', 'VB'), ('up', 'RP')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T76-ExpBlock1-TimingisEverything.txt
69	PB:	 you're right	['you', 'are', 'right']	['you', 'be', 'right']	[('you', 'PRP'), ('are', 'VBP'), ('right', 'JJ')]	[('you', 'PRP'), ('be', 'VB'), ('right', 'JJ')]	[('you', 'PRP'), ('are', 'VBP'), ('right', 'JJ')]	[('you', 'PRP'), ('be', 'VB'), ('right', 'RB')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T76-ExpBlock1-TimingisEverything.txt
73	PC:	 de it just sat perfectly still dear	['de', 'it', 'just', 'sat', 'perfectly', 'still', 'dear']	['de', 'it', 'just', 'sit', 'perfectly', 'still', 'dear']	[('de', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('sat', 'VBD'), ('perfectly', 'RB'), ('still', 'RB'), ('dear', 'VB')]	[('de', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('sit', 'RBR'), ('perfectly', 'RB'), ('still', 'RB'), ('dear', 'VB')]	[('de', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('sat', 'VBD'), ('perfectly', 'RB'), ('still', 'RB'), ('dear', 'RB')]	[('de', 'IN'), ('it', 'PRP'), ('just', 'RB'), ('sit', 'VBP'), ('perfectly', 'RB'), ('still', 'RB'), ('dear', 'RB')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T76-ExpBlock1-TimingisEverything.txt
71	PB:	 the base 'cause of al   we're just like yeah it feels    my god	['the', 'base', 'because', 'of', 'al', 'we', 'are', 'just', 'like', 'yeah', 'it', 'feels', 'my', 'god']	['the', 'base', 'because', 'of', 'al', 'we', 'be', 'just', 'like', 'yeah', 'it', 'feel', 'my', 'god']	[('the', 'DT'), ('base', 'NN'), ('because', 'IN'), ('of', 'IN'), ('al', 'NN'), ('we', 'PRP'), ('are', 'VBP'), ('just', 'RB'), ('like', 'IN'), ('yeah', 'NNS'), ('it', 'PRP'), ('feels', 'VBZ'), ('my', 'PRP$'), ('god', 'NN')]	[('the', 'DT'), ('base', 'NN'), ('because', 'IN'), ('of', 'IN'), ('al', 'NN'), ('we', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('like', 'IN'), ('yeah', 'NNS'), ('it', 'PRP'), ('feel', 'VB'), ('my', 'PRP$'), ('god', 'NN')]	[('the', 'DT'), ('base', 'NN'), ('because', 'IN'), ('of', 'IN'), ('al', 'NNP'), ('we', 'PRP'), ('are', 'VBP'), ('just', 'RB'), ('like', 'IN'), ('yeah', 'JJ'), ('it', 'PRP'), ('feels', 'VBZ'), ('my', 'PRP$'), ('god', 'NN')]	[('the', 'DT'), ('base', 'NN'), ('because', 'IN'), ('of', 'IN'), ('al', 'NNP'), ('we', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('like', 'IN'), ('yeah', 'JJ'), ('it', 'PRP'), ('feel', 'VB'), ('my', 'PRP$'), ('god', 'NN')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T76-ExpBlock1-TimingisEverything.txt
75	PC:	it's okay we'll fix it  	['it', 'is', 'okay', 'we', 'will', 'fix', 'it']	['it', 'be', 'okay', 'we', 'will', 'fix', 'it']	[('it', 'PRP'), ('is', 'VBZ'), ('okay', 'VBN'), ('we', 'PRP'), ('will', 'MD'), ('fix', 'VB'), ('it', 'PRP')]	[('it', 'PRP'), ('be', 'VB'), ('okay', 'VBN'), ('we', 'PRP'), ('will', 'MD'), ('fix', 'VB'), ('it', 'PRP')]	[('it', 'PRP'), ('is', 'VBZ'), ('okay', 'JJ'), ('we', 'PRP'), ('will', 'MD'), ('fix', 'VB'), ('it', 'PRP')]	[('it', 'PRP'), ('be', 'VB'), ('okay', 'JJ'), ('we', 'PRP'), ('will', 'MD'), ('fix', 'VB'), ('it', 'PRP')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T76-ExpBlock1-TimingisEverything.txt
73	PB:	i keep   oopsy i disconnected this wei can i get the experimenter	['i', 'keep', 'topsy', 'i', 'disconnected', 'this', 'we', 'can', 'i', 'get', 'the', 'experimented']	['i', 'keep', 'topsy', 'i', 'disconnect', 'this', 'we', 'can', 'i', 'get', 'the', 'experimented']	[('i', 'JJ'), ('keep', 'VBP'), ('topsy', 'NN'), ('i', 'NN'), ('disconnected', 'VBD'), ('this', 'DT'), ('we', 'PRP'), ('can', 'MD'), ('i', 'VB'), ('get', 'VB'), ('the', 'DT'), ('experimented', 'JJ')]	[('i', 'JJ'), ('keep', 'VBP'), ('topsy', 'NN'), ('i', 'NN'), ('disconnect', 'VBP'), ('this', 'DT'), ('we', 'PRP'), ('can', 'MD'), ('i', 'VB'), ('get', 'VB'), ('the', 'DT'), ('experimented', 'JJ')]	[('i', 'LS'), ('keep', 'VB'), ('topsy', 'NN'), ('i', 'FW'), ('disconnected', 'VBN'), ('this', 'DT'), ('we', 'PRP'), ('can', 'MD'), ('i', 'FW'), ('get', 'VB'), ('the', 'DT'), ('experimented', 'VBN')]	[('i', 'LS'), ('keep', 'VB'), ('topsy', 'NN'), ('i', 'FW'), ('disconnect', 'VB'), ('this', 'DT'), ('we', 'PRP'), ('can', 'MD'), ('i', 'FW'), ('get', 'VB'), ('the', 'DT'), ('experimented', 'VBN')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T76-ExpBlock1-TimingisEverything.txt
78	PC:	we got this everybody we got it we're just making so many	['we', 'got', 'this', 'everybody', 'we', 'got', 'it', 'we', 'are', 'just', 'making', 'so', 'many']	['we', 'get', 'this', 'everybody', 'we', 'get', 'it', 'we', 'be', 'just', 'make', 'so', 'many']	[('we', 'PRP'), ('got', 'VBD'), ('this', 'DT'), ('everybody', 'NN'), ('we', 'PRP'), ('got', 'VBD'), ('it', 'PRP'), ('we', 'PRP'), ('are', 'VBP'), ('just', 'RB'), ('making', 'VBG'), ('so', 'RB'), ('many', 'JJ')]	[('we', 'PRP'), ('get', 'VBP'), ('this', 'DT'), ('everybody', 'NN'), ('we', 'PRP'), ('get', 'VBP'), ('it', 'PRP'), ('we', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('make', 'VB'), ('so', 'RB'), ('many', 'JJ')]	[('we', 'PRP'), ('got', 'VBD'), ('this', 'DT'), ('everybody', 'NN'), ('we', 'PRP'), ('got', 'VBD'), ('it', 'PRP'), ('we', 'PRP'), ('are', 'VBP'), ('just', 'RB'), ('making', 'VBG'), ('so', 'RB'), ('many', 'JJ')]	[('we', 'PRP'), ('get', 'VBP'), ('this', 'DT'), ('everybody', 'NN'), ('we', 'PRP'), ('get', 'VBP'), ('it', 'PRP'), ('we', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('make', 'VB'), ('so', 'RB'), ('many', 'JJ')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T76-ExpBlock1-TimingisEverything.txt
75	PB:	i don't know 'cause the white thing on my   it fell	['i', 'do', 'not', 'know', 'because', 'the', 'white', 'thing', 'on', 'my', 'it', 'fell']	['i', 'do', 'not', 'know', 'because', 'the', 'white', 'thing', 'on', 'my', 'it', 'fell']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('because', 'IN'), ('the', 'DT'), ('white', 'JJ'), ('thing', 'NN'), ('on', 'IN'), ('my', 'PRP$'), ('it', 'PRP'), ('fell', 'VBD')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('because', 'IN'), ('the', 'DT'), ('white', 'JJ'), ('thing', 'NN'), ('on', 'IN'), ('my', 'PRP$'), ('it', 'PRP'), ('fell', 'VBD')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('because', 'IN'), ('the', 'DT'), ('white', 'JJ'), ('thing', 'NN'), ('on', 'IN'), ('my', 'PRP$'), ('it', 'PRP'), ('fell', 'VBD')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('because', 'IN'), ('the', 'DT'), ('white', 'JJ'), ('thing', 'NN'), ('on', 'IN'), ('my', 'PRP$'), ('it', 'PRP'), ('fell', 'VBD')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T76-ExpBlock1-TimingisEverything.txt
84	PC:	so i'm kind of stuck   i can't see anything	['so', 'i', 'am', 'kind', 'of', 'stuck', 'i', 'can', 'not', 'see', 'anything']	['so', 'i', 'be', 'kind', 'of', 'stuck', 'i', 'can', 'not', 'see', 'anything']	[('so', 'RB'), ('i', 'JJ'), ('am', 'VBP'), ('kind', 'NN'), ('of', 'IN'), ('stuck', 'NN'), ('i', 'NN'), ('can', 'MD'), ('not', 'RB'), ('see', 'VB'), ('anything', 'NN')]	[('so', 'RB'), ('i', 'JJ'), ('be', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('stuck', 'NN'), ('i', 'NN'), ('can', 'MD'), ('not', 'RB'), ('see', 'VB'), ('anything', 'NN')]	[('so', 'RB'), ('i', 'FW'), ('am', 'VBP'), ('kind', 'NN'), ('of', 'IN'), ('stuck', 'JJ'), ('i', 'FW'), ('can', 'MD'), ('not', 'RB'), ('see', 'VB'), ('anything', 'NN')]	[('so', 'RB'), ('i', 'FW'), ('be', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('stuck', 'JJ'), ('i', 'FW'), ('can', 'MD'), ('not', 'RB'), ('see', 'VB'), ('anything', 'NN')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T76-ExpBlock1-TimingisEverything.txt
77	PB:	it's still blinking green but it's not connected to the bracelet thingy okay so make that fall	['it', 'is', 'still', 'blinking', 'green', 'but', 'it', 'is', 'not', 'connected', 'to', 'the', 'bracelets', 'things', 'okay', 'so', 'make', 'that', 'fall']	['it', 'be', 'still', 'blink', 'green', 'but', 'it', 'be', 'not', 'connect', 'to', 'the', 'bracelet', 'thing', 'okay', 'so', 'make', 'that', 'fall']	[('it', 'PRP'), ('is', 'VBZ'), ('still', 'RB'), ('blinking', 'VBG'), ('green', 'JJ'), ('but', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('connected', 'VBN'), ('to', 'TO'), ('the', 'DT'), ('bracelets', 'NNS'), ('things', 'NNS'), ('okay', 'VBP'), ('so', 'RB'), ('make', 'VB'), ('that', 'IN'), ('fall', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('still', 'RB'), ('blink', 'VB'), ('green', 'JJ'), ('but', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('connect', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('bracelet', 'NN'), ('thing', 'NN'), ('okay', 'NN'), ('so', 'RB'), ('make', 'VB'), ('that', 'IN'), ('fall', 'NN')]	[('it', 'PRP'), ('is', 'VBZ'), ('still', 'RB'), ('blinking', 'RB'), ('green', 'JJ'), ('but', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('connected', 'VBN'), ('to', 'TO'), ('the', 'DT'), ('bracelets', 'NNS'), ('things', 'NNS'), ('okay', 'JJ'), ('so', 'RB'), ('make', 'VB'), ('that', 'DT'), ('fall', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('still', 'RB'), ('blink', 'VB'), ('green', 'JJ'), ('but', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('connect', 'VB'), ('to', 'TO'), ('the', 'DT'), ('bracelet', 'NN'), ('thing', 'NN'), ('okay', 'JJ'), ('so', 'RB'), ('make', 'VB'), ('that', 'DT'), ('fall', 'NN')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T76-ExpBlock1-TimingisEverything.txt
86	PC:	okay i'm good okay no it's cause my my electrode got caught in my headset and i was like excuse me like hello everybody	['okay', 'i', 'am', 'good', 'okay', 'no', 'it', 'is', 'cause', 'my', 'my', 'electrode', 'got', 'caught', 'in', 'my', 'heads', 'and', 'i', 'was', 'like', 'excuse', 'me', 'like', 'hello', 'everybody']	['okay', 'i', 'be', 'good', 'okay', 'no', 'it', 'be', 'cause', 'my', 'my', 'electrode', 'get', 'catch', 'in', 'my', 'head', 'and', 'i', 'be', 'like', 'excuse', 'me', 'like', 'hello', 'everybody']	[('okay', 'NN'), ('i', 'NN'), ('am', 'VBP'), ('good', 'JJ'), ('okay', 'NN'), ('no', 'DT'), ('it', 'PRP'), ('is', 'VBZ'), ('cause', 'JJ'), ('my', 'PRP$'), ('my', 'PRP$'), ('electrode', 'NN'), ('got', 'VBD'), ('caught', 'VBN'), ('in', 'IN'), ('my', 'PRP$'), ('heads', 'NNS'), ('and', 'CC'), ('i', 'NN'), ('was', 'VBD'), ('like', 'IN'), ('excuse', 'IN'), ('me', 'PRP'), ('like', 'IN'), ('hello', 'NN'), ('everybody', 'NN')]	[('okay', 'NN'), ('i', 'NN'), ('be', 'VB'), ('good', 'JJ'), ('okay', 'NN'), ('no', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('cause', 'VBN'), ('my', 'PRP$'), ('my', 'PRP$'), ('electrode', 'NN'), ('get', 'VB'), ('catch', 'NN'), ('in', 'IN'), ('my', 'PRP$'), ('head', 'NN'), ('and', 'CC'), ('i', 'JJ'), ('be', 'VB'), ('like', 'IN'), ('excuse', 'IN'), ('me', 'PRP'), ('like', 'IN'), ('hello', 'NN'), ('everybody', 'NN')]	[('okay', 'JJ'), ('i', 'FW'), ('am', 'VBP'), ('good', 'JJ'), ('okay', 'JJ'), ('no', 'DT'), ('it', 'PRP'), ('is', 'VBZ'), ('cause', 'VB'), ('my', 'PRP$'), ('my', 'PRP$'), ('electrode', 'NN'), ('got', 'VBD'), ('caught', 'VBN'), ('in', 'IN'), ('my', 'PRP$'), ('heads', 'NNS'), ('and', 'CC'), ('i', 'FW'), ('was', 'VBD'), ('like', 'IN'), ('excuse', 'NN'), ('me', 'PRP'), ('like', 'IN'), ('hello', 'UH'), ('everybody', 'NN')]	[('okay', 'JJ'), ('i', 'FW'), ('be', 'VB'), ('good', 'JJ'), ('okay', 'JJ'), ('no', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('cause', 'VB'), ('my', 'PRP$'), ('my', 'PRP$'), ('electrode', 'NN'), ('get', 'VB'), ('catch', 'VB'), ('in', 'IN'), ('my', 'PRP$'), ('head', 'NN'), ('and', 'CC'), ('i', 'FW'), ('be', 'VB'), ('like', 'IN'), ('excuse', 'NN'), ('me', 'PRP'), ('like', 'IN'), ('hello', 'UH'), ('everybody', 'NN')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T76-ExpBlock1-TimingisEverything.txt
79	PB:	should i make this part heavy no	['should', 'i', 'make', 'this', 'part', 'heavy', 'no']	['should', 'i', 'make', 'this', 'part', 'heavy', 'no']	[('should', 'MD'), ('i', 'VB'), ('make', 'VB'), ('this', 'DT'), ('part', 'NN'), ('heavy', 'VBZ'), ('no', 'DT')]	[('should', 'MD'), ('i', 'VB'), ('make', 'VB'), ('this', 'DT'), ('part', 'NN'), ('heavy', 'VBZ'), ('no', 'DT')]	[('should', 'MD'), ('i', 'FW'), ('make', 'VB'), ('this', 'DT'), ('part', 'NN'), ('heavy', 'JJ'), ('no', 'DT')]	[('should', 'MD'), ('i', 'FW'), ('make', 'VB'), ('this', 'DT'), ('part', 'NN'), ('heavy', 'JJ'), ('no', 'DT')]	ASU-T42_ExpBlock1-TimingisEverything.txt	ASU-T42-ASU-T76-ExpBlock1-TimingisEverything.txt
