original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
64	PA:	i see what you're saying	['i', 'see', 'what', 'you', 'are', 'saying']	['i', 'see', 'what', 'you', 'be', 'say']	[('i', 'NN'), ('see', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG')]	[('i', 'NN'), ('see', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VBP')]	[('i', 'LS'), ('see', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG')]	[('i', 'LS'), ('see', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VB')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T77-ExpBlock1-TimingisEverything.txt
62	PC:	just like a weight like with it to the other side at first yeah fuck physics	['just', 'like', 'a', 'weight', 'like', 'with', 'it', 'to', 'the', 'other', 'side', 'at', 'first', 'yeah', 'fuck', 'physics']	['just', 'like', 'a', 'weight', 'like', 'with', 'it', 'to', 'the', 'other', 'side', 'at', 'first', 'yeah', 'fuck', 'physic']	[('just', 'RB'), ('like', 'IN'), ('a', 'DT'), ('weight', 'NN'), ('like', 'IN'), ('with', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('at', 'IN'), ('first', 'JJ'), ('yeah', 'JJ'), ('fuck', 'NN'), ('physics', 'NNS')]	[('just', 'RB'), ('like', 'IN'), ('a', 'DT'), ('weight', 'NN'), ('like', 'IN'), ('with', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('at', 'IN'), ('first', 'JJ'), ('yeah', 'FW'), ('fuck', 'NN'), ('physic', 'NN')]	[('just', 'RB'), ('like', 'IN'), ('a', 'DT'), ('weight', 'NN'), ('like', 'IN'), ('with', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('at', 'IN'), ('first', 'JJ'), ('yeah', 'JJ'), ('fuck', 'NN'), ('physics', 'NNS')]	[('just', 'RB'), ('like', 'IN'), ('a', 'DT'), ('weight', 'NN'), ('like', 'IN'), ('with', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('at', 'IN'), ('first', 'JJ'), ('yeah', 'JJ'), ('fuck', 'NN'), ('physic', 'NN')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T77-ExpBlock1-TimingisEverything.txt
68	PA:	 that's that's perfect no that's perfect right there so let's draw something on the corner right there on the on the far side	['that', 'is', 'that', 'is', 'perfect', 'no', 'that', 'is', 'perfect', 'right', 'there', 'so', 'let', 'us', 'draw', 'something', 'on', 'the', 'corner', 'right', 'there', 'on', 'the', 'on', 'the', 'far', 'side']	['that', 'be', 'that', 'be', 'perfect', 'no', 'that', 'be', 'perfect', 'right', 'there', 'so', 'let', 'u', 'draw', 'something', 'on', 'the', 'corner', 'right', 'there', 'on', 'the', 'on', 'the', 'far', 'side']	[('that', 'DT'), ('is', 'VBZ'), ('that', 'DT'), ('is', 'VBZ'), ('perfect', 'JJ'), ('no', 'DT'), ('that', 'WDT'), ('is', 'VBZ'), ('perfect', 'JJ'), ('right', 'RB'), ('there', 'EX'), ('so', 'RB'), ('let', 'VB'), ('us', 'PRP'), ('draw', 'VB'), ('something', 'NN'), ('on', 'IN'), ('the', 'DT'), ('corner', 'NN'), ('right', 'RB'), ('there', 'RB'), ('on', 'IN'), ('the', 'DT'), ('on', 'IN'), ('the', 'DT'), ('far', 'RB'), ('side', 'NN')]	[('that', 'DT'), ('be', 'VB'), ('that', 'IN'), ('be', 'VB'), ('perfect', 'JJ'), ('no', 'DT'), ('that', 'WDT'), ('be', 'VB'), ('perfect', 'JJ'), ('right', 'NN'), ('there', 'RB'), ('so', 'RB'), ('let', 'JJ'), ('u', 'JJ'), ('draw', 'VB'), ('something', 'NN'), ('on', 'IN'), ('the', 'DT'), ('corner', 'NN'), ('right', 'RB'), ('there', 'RB'), ('on', 'IN'), ('the', 'DT'), ('on', 'IN'), ('the', 'DT'), ('far', 'RB'), ('side', 'NN')]	[('that', 'DT'), ('is', 'VBZ'), ('that', 'DT'), ('is', 'VBZ'), ('perfect', 'JJ'), ('no', 'DT'), ('that', 'WDT'), ('is', 'VBZ'), ('perfect', 'JJ'), ('right', 'RB'), ('there', 'RB'), ('so', 'RB'), ('let', 'VB'), ('us', 'PRP'), ('draw', 'VB'), ('something', 'NN'), ('on', 'IN'), ('the', 'DT'), ('corner', 'NN'), ('right', 'RB'), ('there', 'RB'), ('on', 'IN'), ('the', 'DT'), ('on', 'IN'), ('the', 'DT'), ('far', 'JJ'), ('side', 'NN')]	[('that', 'IN'), ('be', 'VB'), ('that', 'IN'), ('be', 'VB'), ('perfect', 'JJ'), ('no', 'DT'), ('that', 'WDT'), ('be', 'VB'), ('perfect', 'JJ'), ('right', 'NN'), ('there', 'RB'), ('so', 'RB'), ('let', 'VB'), ('u', 'NN'), ('draw', 'NN'), ('something', 'NN'), ('on', 'IN'), ('the', 'DT'), ('corner', 'NN'), ('right', 'RB'), ('there', 'RB'), ('on', 'IN'), ('the', 'DT'), ('on', 'IN'), ('the', 'DT'), ('far', 'JJ'), ('side', 'NN')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T77-ExpBlock1-TimingisEverything.txt
66	PC:	so close	['so', 'close']	['so', 'close']	[('so', 'RB'), ('close', 'RB')]	[('so', 'RB'), ('close', 'RB')]	[('so', 'RB'), ('close', 'RB')]	[('so', 'RB'), ('close', 'RB')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T77-ExpBlock1-TimingisEverything.txt
70	PA:	  that catch no on the other side on the other side	['that', 'catch', 'no', 'on', 'the', 'other', 'side', 'on', 'the', 'other', 'side']	['that', 'catch', 'no', 'on', 'the', 'other', 'side', 'on', 'the', 'other', 'side']	[('that', 'DT'), ('catch', 'VBZ'), ('no', 'DT'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	[('that', 'DT'), ('catch', 'VBZ'), ('no', 'DT'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	[('that', 'IN'), ('catch', 'NN'), ('no', 'DT'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	[('that', 'IN'), ('catch', 'NN'), ('no', 'DT'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T77-ExpBlock1-TimingisEverything.txt
68	PC:	i think if we make the barricade on that side straight instead of like a curve you guys think it will be better	['i', 'think', 'if', 'we', 'make', 'the', 'barricade', 'on', 'that', 'side', 'straight', 'instead', 'of', 'like', 'a', 'curve', 'you', 'guns', 'think', 'it', 'will', 'be', 'better']	['i', 'think', 'if', 'we', 'make', 'the', 'barricade', 'on', 'that', 'side', 'straight', 'instead', 'of', 'like', 'a', 'curve', 'you', 'gun', 'think', 'it', 'will', 'be', 'good']	[('i', 'NN'), ('think', 'VBP'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('the', 'DT'), ('barricade', 'NN'), ('on', 'IN'), ('that', 'DT'), ('side', 'NN'), ('straight', 'VBD'), ('instead', 'RB'), ('of', 'IN'), ('like', 'IN'), ('a', 'DT'), ('curve', 'NN'), ('you', 'PRP'), ('guns', 'VBP'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('be', 'VB'), ('better', 'JJR')]	[('i', 'NN'), ('think', 'VBP'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('the', 'DT'), ('barricade', 'NN'), ('on', 'IN'), ('that', 'DT'), ('side', 'NN'), ('straight', 'VBD'), ('instead', 'RB'), ('of', 'IN'), ('like', 'IN'), ('a', 'DT'), ('curve', 'NN'), ('you', 'PRP'), ('gun', 'VBP'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('be', 'VB'), ('good', 'JJ')]	[('i', 'LS'), ('think', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('the', 'DT'), ('barricade', 'NN'), ('on', 'IN'), ('that', 'DT'), ('side', 'NN'), ('straight', 'JJ'), ('instead', 'RB'), ('of', 'IN'), ('like', 'IN'), ('a', 'DT'), ('curve', 'NN'), ('you', 'PRP'), ('guns', 'NNS'), ('think', 'VBP'), ('it', 'PRP'), ('will', 'MD'), ('be', 'VB'), ('better', 'JJR')]	[('i', 'LS'), ('think', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('the', 'DT'), ('barricade', 'NN'), ('on', 'IN'), ('that', 'DT'), ('side', 'NN'), ('straight', 'JJ'), ('instead', 'RB'), ('of', 'IN'), ('like', 'IN'), ('a', 'DT'), ('curve', 'NN'), ('you', 'PRP'), ('gun', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('will', 'MD'), ('be', 'VB'), ('good', 'JJ')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T77-ExpBlock1-TimingisEverything.txt
72	PA:	yep to catch the ball yep	['yep', 'to', 'catch', 'the', 'ball', 'yep']	['yep', 'to', 'catch', 'the', 'ball', 'yep']	[('yep', 'NN'), ('to', 'TO'), ('catch', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('yep', 'NN')]	[('yep', 'NN'), ('to', 'TO'), ('catch', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('yep', 'NN')]	[('yep', 'NN'), ('to', 'TO'), ('catch', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('yep', 'NN')]	[('yep', 'NN'), ('to', 'TO'), ('catch', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('yep', 'NN')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T77-ExpBlock1-TimingisEverything.txt
70	PC:	   make the blue one	['make', 'the', 'blue', 'one']	['make', 'the', 'blue', 'one']	[('make', 'VB'), ('the', 'DT'), ('blue', 'NN'), ('one', 'CD')]	[('make', 'VB'), ('the', 'DT'), ('blue', 'NN'), ('one', 'CD')]	[('make', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD')]	[('make', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T77-ExpBlock1-TimingisEverything.txt
76	PA:	drop the weight on the other side	['drop', 'the', 'weight', 'on', 'the', 'other', 'side']	['drop', 'the', 'weight', 'on', 'the', 'other', 'side']	[('drop', 'NN'), ('the', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	[('drop', 'NN'), ('the', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	[('drop', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	[('drop', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T77-ExpBlock1-TimingisEverything.txt
72	PC:	what fuck	['what', 'fuck']	['what', 'fuck']	[('what', 'WP'), ('fuck', 'VBD')]	[('what', 'WP'), ('fuck', 'VBD')]	[('what', 'WDT'), ('fuck', 'NN')]	[('what', 'WDT'), ('fuck', 'NN')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T77-ExpBlock1-TimingisEverything.txt
