original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
62	PC:	i feel like if you did it this way it would swing to the scr like to the black part of the screen instead of going in the direction that you want it to	['i', 'feel', 'like', 'if', 'you', 'did', 'it', 'this', 'way', 'it', 'would', 'swing', 'to', 'the', 'sir', 'like', 'to', 'the', 'black', 'part', 'of', 'the', 'screen', 'instead', 'of', 'going', 'in', 'the', 'direction', 'that', 'you', 'want', 'it', 'to']	['i', 'feel', 'like', 'if', 'you', 'do', 'it', 'this', 'way', 'it', 'would', 'swing', 'to', 'the', 'sir', 'like', 'to', 'the', 'black', 'part', 'of', 'the', 'screen', 'instead', 'of', 'go', 'in', 'the', 'direction', 'that', 'you', 'want', 'it', 'to']	[('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('did', 'VBD'), ('it', 'PRP'), ('this', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('would', 'MD'), ('swing', 'VBG'), ('to', 'TO'), ('the', 'DT'), ('sir', 'NN'), ('like', 'IN'), ('to', 'TO'), ('the', 'DT'), ('black', 'JJ'), ('part', 'NN'), ('of', 'IN'), ('the', 'DT'), ('screen', 'NN'), ('instead', 'RB'), ('of', 'IN'), ('going', 'VBG'), ('in', 'IN'), ('the', 'DT'), ('direction', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO')]	[('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('it', 'PRP'), ('this', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('would', 'MD'), ('swing', 'VBG'), ('to', 'TO'), ('the', 'DT'), ('sir', 'NN'), ('like', 'IN'), ('to', 'TO'), ('the', 'DT'), ('black', 'JJ'), ('part', 'NN'), ('of', 'IN'), ('the', 'DT'), ('screen', 'NN'), ('instead', 'RB'), ('of', 'IN'), ('go', 'NNS'), ('in', 'IN'), ('the', 'DT'), ('direction', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO')]	[('i', 'LS'), ('feel', 'VB'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('did', 'VBD'), ('it', 'PRP'), ('this', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('would', 'MD'), ('swing', 'VB'), ('to', 'TO'), ('the', 'DT'), ('sir', 'NNP'), ('like', 'IN'), ('to', 'TO'), ('the', 'DT'), ('black', 'JJ'), ('part', 'NN'), ('of', 'IN'), ('the', 'DT'), ('screen', 'NN'), ('instead', 'RB'), ('of', 'IN'), ('going', 'VBG'), ('in', 'IN'), ('the', 'DT'), ('direction', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO')]	[('i', 'LS'), ('feel', 'VB'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('it', 'PRP'), ('this', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('would', 'MD'), ('swing', 'VB'), ('to', 'TO'), ('the', 'DT'), ('sir', 'NNP'), ('like', 'IN'), ('to', 'TO'), ('the', 'DT'), ('black', 'JJ'), ('part', 'NN'), ('of', 'IN'), ('the', 'DT'), ('screen', 'NN'), ('instead', 'RB'), ('of', 'IN'), ('go', 'VB'), ('in', 'IN'), ('the', 'DT'), ('direction', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T51-ASU-T68-ExpBlock1-Topspin.txt
83	PA:	probably and you're gonna have to maybe this idea won't work but we'll give it a shot 	['probably', 'and', 'you', 'are', 'on', 'na', 'have', 'to', 'maybe', 'this', 'idea', 'will', 'not', 'work', 'but', 'we', 'will', 'give', 'it', 'a', 'shot']	['probably', 'and', 'you', 'be', 'on', 'na', 'have', 'to', 'maybe', 'this', 'idea', 'will', 'not', 'work', 'but', 'we', 'will', 'give', 'it', 'a', 'shot']	[('probably', 'RB'), ('and', 'CC'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('maybe', 'VB'), ('this', 'DT'), ('idea', 'NN'), ('will', 'MD'), ('not', 'RB'), ('work', 'VB'), ('but', 'CC'), ('we', 'PRP'), ('will', 'MD'), ('give', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('shot', 'NN')]	[('probably', 'RB'), ('and', 'CC'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('maybe', 'VB'), ('this', 'DT'), ('idea', 'NN'), ('will', 'MD'), ('not', 'RB'), ('work', 'VB'), ('but', 'CC'), ('we', 'PRP'), ('will', 'MD'), ('give', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('shot', 'NN')]	[('probably', 'RB'), ('and', 'CC'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('have', 'VB'), ('to', 'TO'), ('maybe', 'RB'), ('this', 'DT'), ('idea', 'NN'), ('will', 'MD'), ('not', 'RB'), ('work', 'VB'), ('but', 'CC'), ('we', 'PRP'), ('will', 'MD'), ('give', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('shot', 'NN')]	[('probably', 'RB'), ('and', 'CC'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('have', 'VB'), ('to', 'TO'), ('maybe', 'RB'), ('this', 'DT'), ('idea', 'NN'), ('will', 'MD'), ('not', 'RB'), ('work', 'VB'), ('but', 'CC'), ('we', 'PRP'), ('will', 'MD'), ('give', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('shot', 'NN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T68-ExpBlock1-Topspin.txt
64	PC:	or try that	['or', 'try', 'that']	['or', 'try', 'that']	[('or', 'CC'), ('try', 'VB'), ('that', 'IN')]	[('or', 'CC'), ('try', 'VB'), ('that', 'IN')]	[('or', 'CC'), ('try', 'VB'), ('that', 'DT')]	[('or', 'CC'), ('try', 'VB'), ('that', 'DT')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T51-ASU-T68-ExpBlock1-Topspin.txt
85	PA:	you gotta make  yeah  now you gotta make	['you', 'got', 'ta', 'make', 'yeah', 'now', 'you', 'got', 'ta', 'make']	['you', 'get', 'ta', 'make', 'yeah', 'now', 'you', 'get', 'ta', 'make']	[('you', 'PRP'), ('got', 'VBD'), ('ta', 'NNS'), ('make', 'VBP'), ('yeah', 'NN'), ('now', 'RB'), ('you', 'PRP'), ('got', 'VBP'), ('ta', 'NNS'), ('make', 'VBP')]	[('you', 'PRP'), ('get', 'VBP'), ('ta', 'JJ'), ('make', 'VBP'), ('yeah', 'NN'), ('now', 'RB'), ('you', 'PRP'), ('get', 'VBP'), ('ta', 'JJ'), ('make', 'NN')]	[('you', 'PRP'), ('got', 'VBD'), ('ta', 'TO'), ('make', 'VB'), ('yeah', 'RB'), ('now', 'RB'), ('you', 'PRP'), ('got', 'VBD'), ('ta', 'TO'), ('make', 'VB')]	[('you', 'PRP'), ('get', 'VBP'), ('ta', 'TO'), ('make', 'VB'), ('yeah', 'RB'), ('now', 'RB'), ('you', 'PRP'), ('get', 'VBP'), ('ta', 'TO'), ('make', 'VB')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T68-ExpBlock1-Topspin.txt
67	PC:	it moves yeah	['it', 'moves', 'yeah']	['it', 'move', 'yeah']	[('it', 'PRP'), ('moves', 'VBZ'), ('yeah', 'RB')]	[('it', 'PRP'), ('move', 'VBD'), ('yeah', 'NN')]	[('it', 'PRP'), ('moves', 'VBZ'), ('yeah', 'RB')]	[('it', 'PRP'), ('move', 'VBP'), ('yeah', 'RB')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T51-ASU-T68-ExpBlock1-Topspin.txt
87	PA:	yeah you gotta make like a little scoop ffor the ball	['yeah', 'you', 'got', 'ta', 'make', 'like', 'a', 'little', 'scoop', 'for', 'the', 'ball']	['yeah', 'you', 'get', 'ta', 'make', 'like', 'a', 'little', 'scoop', 'for', 'the', 'ball']	[('yeah', 'NN'), ('you', 'PRP'), ('got', 'VBD'), ('ta', 'RB'), ('make', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('scoop', 'NN'), ('for', 'IN'), ('the', 'DT'), ('ball', 'NN')]	[('yeah', 'NN'), ('you', 'PRP'), ('get', 'VBP'), ('ta', 'JJ'), ('make', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('scoop', 'NN'), ('for', 'IN'), ('the', 'DT'), ('ball', 'NN')]	[('yeah', 'VB'), ('you', 'PRP'), ('got', 'VBD'), ('ta', 'TO'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('scoop', 'NN'), ('for', 'IN'), ('the', 'DT'), ('ball', 'NN')]	[('yeah', 'VB'), ('you', 'PRP'), ('get', 'VB'), ('ta', 'TO'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('scoop', 'NN'), ('for', 'IN'), ('the', 'DT'), ('ball', 'NN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T68-ExpBlock1-Topspin.txt
69	PC:	a curve	['a', 'curve']	['a', 'curve']	[('a', 'DT'), ('curve', 'NN')]	[('a', 'DT'), ('curve', 'NN')]	[('a', 'DT'), ('curve', 'NN')]	[('a', 'DT'), ('curve', 'NN')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T51-ASU-T68-ExpBlock1-Topspin.txt
89	PA:	don't make the triangle as big	['do', 'not', 'make', 'the', 'triangle', 'as', 'big']	['do', 'not', 'make', 'the', 'triangle', 'a', 'big']	[('do', 'VBP'), ('not', 'RB'), ('make', 'VB'), ('the', 'DT'), ('triangle', 'NN'), ('as', 'IN'), ('big', 'JJ')]	[('do', 'VBP'), ('not', 'RB'), ('make', 'VB'), ('the', 'DT'), ('triangle', 'NN'), ('a', 'DT'), ('big', 'JJ')]	[('do', 'VB'), ('not', 'RB'), ('make', 'VB'), ('the', 'DT'), ('triangle', 'NN'), ('as', 'IN'), ('big', 'JJ')]	[('do', 'VB'), ('not', 'RB'), ('make', 'VB'), ('the', 'DT'), ('triangle', 'NN'), ('a', 'DT'), ('big', 'JJ')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T68-ExpBlock1-Topspin.txt
73	PC:	but i feel like it's gonna fall back down but i mean it doesn't hurt to try	['but', 'i', 'feel', 'like', 'it', 'is', 'on', 'na', 'fall', 'back', 'down', 'but', 'i', 'mean', 'it', 'does', 'not', 'hurt', 'to', 'try']	['but', 'i', 'feel', 'like', 'it', 'be', 'on', 'na', 'fall', 'back', 'down', 'but', 'i', 'mean', 'it', 'do', 'not', 'hurt', 'to', 'try']	[('but', 'CC'), ('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'JJ'), ('fall', 'NN'), ('back', 'RB'), ('down', 'RB'), ('but', 'CC'), ('i', 'JJ'), ('mean', 'VBP'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('hurt', 'VB'), ('to', 'TO'), ('try', 'VB')]	[('but', 'CC'), ('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('fall', 'NN'), ('back', 'RB'), ('down', 'RB'), ('but', 'CC'), ('i', 'JJ'), ('mean', 'VBP'), ('it', 'PRP'), ('do', 'VB'), ('not', 'RB'), ('hurt', 'VB'), ('to', 'TO'), ('try', 'VB')]	[('but', 'CC'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('fall', 'VB'), ('back', 'RB'), ('down', 'RB'), ('but', 'CC'), ('i', 'FW'), ('mean', 'VB'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('hurt', 'VBN'), ('to', 'TO'), ('try', 'VB')]	[('but', 'CC'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('fall', 'VB'), ('back', 'RB'), ('down', 'RB'), ('but', 'CC'), ('i', 'FW'), ('mean', 'VB'), ('it', 'PRP'), ('do', 'VB'), ('not', 'RB'), ('hurt', 'VBN'), ('to', 'TO'), ('try', 'VB')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T51-ASU-T68-ExpBlock1-Topspin.txt
91	PA:	yeah i i like make it half that size now that's smart there you go	['yeah', 'i', 'i', 'like', 'make', 'it', 'half', 'that', 'size', 'now', 'that', 'is', 'smart', 'there', 'you', 'go']	['yeah', 'i', 'i', 'like', 'make', 'it', 'half', 'that', 'size', 'now', 'that', 'be', 'smart', 'there', 'you', 'go']	[('yeah', 'NN'), ('i', 'NN'), ('i', 'VBP'), ('like', 'IN'), ('make', 'VBP'), ('it', 'PRP'), ('half', 'PDT'), ('that', 'DT'), ('size', 'NN'), ('now', 'RB'), ('that', 'DT'), ('is', 'VBZ'), ('smart', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('yeah', 'NN'), ('i', 'NN'), ('i', 'VBP'), ('like', 'IN'), ('make', 'VBP'), ('it', 'PRP'), ('half', 'PDT'), ('that', 'DT'), ('size', 'NN'), ('now', 'RB'), ('that', 'IN'), ('be', 'VB'), ('smart', 'JJ'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('yeah', 'JJ'), ('i', 'FW'), ('i', 'FW'), ('like', 'IN'), ('make', 'VB'), ('it', 'PRP'), ('half', 'PDT'), ('that', 'DT'), ('size', 'NN'), ('now', 'RB'), ('that', 'DT'), ('is', 'VBZ'), ('smart', 'JJ'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('yeah', 'JJ'), ('i', 'FW'), ('i', 'FW'), ('like', 'IN'), ('make', 'VB'), ('it', 'PRP'), ('half', 'PDT'), ('that', 'DT'), ('size', 'NN'), ('now', 'RB'), ('that', 'IN'), ('be', 'VB'), ('smart', 'JJ'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T68-ExpBlock1-Topspin.txt
80	PC:	i feel like if you do it to the end it's not gonna bounce up it's just gonna stay there if you put weight on it	['i', 'feel', 'like', 'if', 'you', 'do', 'it', 'to', 'the', 'end', 'it', 'is', 'not', 'on', 'na', 'bounce', 'up', 'it', 'is', 'just', 'on', 'na', 'stay', 'there', 'if', 'you', 'put', 'weight', 'on', 'it']	['i', 'feel', 'like', 'if', 'you', 'do', 'it', 'to', 'the', 'end', 'it', 'be', 'not', 'on', 'na', 'bounce', 'up', 'it', 'be', 'just', 'on', 'na', 'stay', 'there', 'if', 'you', 'put', 'weight', 'on', 'it']	[('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('end', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('bounce', 'VB'), ('up', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('stay', 'NN'), ('there', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('weight', 'VBN'), ('on', 'IN'), ('it', 'PRP')]	[('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('end', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('bounce', 'VB'), ('up', 'RP'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('stay', 'NN'), ('there', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('weight', 'VBN'), ('on', 'IN'), ('it', 'PRP')]	[('i', 'LS'), ('feel', 'VB'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('end', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('bounce', 'VB'), ('up', 'RP'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('on', 'IN'), ('na', 'TO'), ('stay', 'VB'), ('there', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('weight', 'NN'), ('on', 'IN'), ('it', 'PRP')]	[('i', 'LS'), ('feel', 'VB'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('end', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('bounce', 'VB'), ('up', 'RP'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('on', 'IN'), ('na', 'TO'), ('stay', 'VB'), ('there', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('weight', 'NN'), ('on', 'IN'), ('it', 'PRP')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T51-ASU-T68-ExpBlock1-Topspin.txt
93	PA:	i think so and then when you put the bar in make sure like she said to make that scoop thing so it doesn't just fall off	['i', 'think', 'so', 'and', 'then', 'when', 'you', 'put', 'the', 'bar', 'in', 'make', 'sure', 'like', 'she', 'said', 'to', 'make', 'that', 'scoop', 'thing', 'so', 'it', 'does', 'not', 'just', 'fall', 'off']	['i', 'think', 'so', 'and', 'then', 'when', 'you', 'put', 'the', 'bar', 'in', 'make', 'sure', 'like', 'she', 'say', 'to', 'make', 'that', 'scoop', 'thing', 'so', 'it', 'do', 'not', 'just', 'fall', 'off']	[('i', 'NN'), ('think', 'VBP'), ('so', 'RB'), ('and', 'CC'), ('then', 'RB'), ('when', 'WRB'), ('you', 'PRP'), ('put', 'VBP'), ('the', 'DT'), ('bar', 'NN'), ('in', 'IN'), ('make', 'JJ'), ('sure', 'NN'), ('like', 'IN'), ('she', 'PRP'), ('said', 'VBD'), ('to', 'TO'), ('make', 'VB'), ('that', 'DT'), ('scoop', 'JJ'), ('thing', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('just', 'RB'), ('fall', 'VB'), ('off', 'RP')]	[('i', 'NN'), ('think', 'VBP'), ('so', 'RB'), ('and', 'CC'), ('then', 'RB'), ('when', 'WRB'), ('you', 'PRP'), ('put', 'VBP'), ('the', 'DT'), ('bar', 'NN'), ('in', 'IN'), ('make', 'JJ'), ('sure', 'NN'), ('like', 'IN'), ('she', 'PRP'), ('say', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('that', 'DT'), ('scoop', 'JJ'), ('thing', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('just', 'RB'), ('fall', 'VB'), ('off', 'RP')]	[('i', 'LS'), ('think', 'VB'), ('so', 'RB'), ('and', 'CC'), ('then', 'RB'), ('when', 'WRB'), ('you', 'PRP'), ('put', 'VBP'), ('the', 'DT'), ('bar', 'NN'), ('in', 'IN'), ('make', 'VB'), ('sure', 'JJ'), ('like', 'IN'), ('she', 'PRP'), ('said', 'VBD'), ('to', 'TO'), ('make', 'VB'), ('that', 'DT'), ('scoop', 'NN'), ('thing', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('just', 'RB'), ('fall', 'VB'), ('off', 'RP')]	[('i', 'LS'), ('think', 'VB'), ('so', 'RB'), ('and', 'CC'), ('then', 'RB'), ('when', 'WRB'), ('you', 'PRP'), ('put', 'VBP'), ('the', 'DT'), ('bar', 'NN'), ('in', 'IN'), ('make', 'VB'), ('sure', 'JJ'), ('like', 'IN'), ('she', 'PRP'), ('say', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('that', 'DT'), ('scoop', 'NN'), ('thing', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('just', 'RB'), ('fall', 'VB'), ('off', 'RP')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T68-ExpBlock1-Topspin.txt
82	PC:	 okay try that and then put the weight on it though	['okay', 'try', 'that', 'and', 'then', 'put', 'the', 'weight', 'on', 'it', 'though']	['okay', 'try', 'that', 'and', 'then', 'put', 'the', 'weight', 'on', 'it', 'though']	[('okay', 'JJ'), ('try', 'NN'), ('that', 'WDT'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('the', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('though', 'IN')]	[('okay', 'JJ'), ('try', 'NN'), ('that', 'WDT'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('the', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('though', 'IN')]	[('okay', 'JJ'), ('try', 'NN'), ('that', 'WDT'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('the', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('though', 'IN')]	[('okay', 'JJ'), ('try', 'NN'), ('that', 'WDT'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('the', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('though', 'IN')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T51-ASU-T68-ExpBlock1-Topspin.txt
95	PA:	on the	['on', 'the']	['on', 'the']	[('on', 'IN'), ('the', 'DT')]	[('on', 'IN'), ('the', 'DT')]	[('on', 'IN'), ('the', 'DT')]	[('on', 'IN'), ('the', 'DT')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T68-ExpBlock1-Topspin.txt
85	PC:	or what if you make like a like a parabola and then   like a like this like a parabola	['or', 'what', 'if', 'you', 'make', 'like', 'a', 'like', 'a', 'paradol', 'and', 'then', 'like', 'a', 'like', 'this', 'like', 'a', 'paradol']	['or', 'what', 'if', 'you', 'make', 'like', 'a', 'like', 'a', 'paradol', 'and', 'then', 'like', 'a', 'like', 'this', 'like', 'a', 'paradol']	[('or', 'CC'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT'), ('paradol', 'NN'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('a', 'DT'), ('like', 'JJ'), ('this', 'DT'), ('like', 'IN'), ('a', 'DT'), ('paradol', 'NN')]	[('or', 'CC'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT'), ('paradol', 'NN'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('a', 'DT'), ('like', 'JJ'), ('this', 'DT'), ('like', 'IN'), ('a', 'DT'), ('paradol', 'NN')]	[('or', 'CC'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT'), ('paradol', 'NN'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('a', 'DT'), ('like', 'IN'), ('this', 'DT'), ('like', 'IN'), ('a', 'DT'), ('paradol', 'NN')]	[('or', 'CC'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT'), ('paradol', 'NN'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('a', 'DT'), ('like', 'IN'), ('this', 'DT'), ('like', 'IN'), ('a', 'DT'), ('paradol', 'NN')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T51-ASU-T68-ExpBlock1-Topspin.txt
97	PA:	on the right side 'cause it's gonna fall on the right side	['on', 'the', 'right', 'side', 'because', 'it', 'is', 'on', 'na', 'fall', 'on', 'the', 'right', 'side']	['on', 'the', 'right', 'side', 'because', 'it', 'be', 'on', 'na', 'fall', 'on', 'the', 'right', 'side']	[('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'JJ'), ('fall', 'NN'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('fall', 'NN'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('fall', 'VB'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('fall', 'VB'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T68-ExpBlock1-Topspin.txt
87	PC:	no like from the mushroom to the  but make the line like a  like this	['no', 'like', 'from', 'the', 'mushroom', 'to', 'the', 'but', 'make', 'the', 'line', 'like', 'a', 'like', 'this']	['no', 'like', 'from', 'the', 'mushroom', 'to', 'the', 'but', 'make', 'the', 'line', 'like', 'a', 'like', 'this']	[('no', 'DT'), ('like', 'IN'), ('from', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('to', 'TO'), ('the', 'DT'), ('but', 'CC'), ('make', 'VB'), ('the', 'DT'), ('line', 'NN'), ('like', 'IN'), ('a', 'DT'), ('like', 'IN'), ('this', 'DT')]	[('no', 'DT'), ('like', 'IN'), ('from', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('to', 'TO'), ('the', 'DT'), ('but', 'CC'), ('make', 'VB'), ('the', 'DT'), ('line', 'NN'), ('like', 'IN'), ('a', 'DT'), ('like', 'IN'), ('this', 'DT')]	[('no', 'DT'), ('like', 'IN'), ('from', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('to', 'TO'), ('the', 'DT'), ('but', 'CC'), ('make', 'VBP'), ('the', 'DT'), ('line', 'NN'), ('like', 'IN'), ('a', 'DT'), ('like', 'IN'), ('this', 'DT')]	[('no', 'DT'), ('like', 'IN'), ('from', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('to', 'TO'), ('the', 'DT'), ('but', 'CC'), ('make', 'VBP'), ('the', 'DT'), ('line', 'NN'), ('like', 'IN'), ('a', 'DT'), ('like', 'IN'), ('this', 'DT')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T51-ASU-T68-ExpBlock1-Topspin.txt
