original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
61	PC:	okay i'll just keep on making those lines	['okay', 'i', 'will', 'just', 'keep', 'on', 'making', 'those', 'lines']	['okay', 'i', 'will', 'just', 'keep', 'on', 'make', 'those', 'line']	[('okay', 'NN'), ('i', 'NN'), ('will', 'MD'), ('just', 'RB'), ('keep', 'VB'), ('on', 'IN'), ('making', 'VBG'), ('those', 'DT'), ('lines', 'NNS')]	[('okay', 'NN'), ('i', 'NN'), ('will', 'MD'), ('just', 'RB'), ('keep', 'VB'), ('on', 'IN'), ('make', 'NNS'), ('those', 'DT'), ('line', 'NN')]	[('okay', 'JJ'), ('i', 'FW'), ('will', 'MD'), ('just', 'RB'), ('keep', 'VB'), ('on', 'IN'), ('making', 'VBG'), ('those', 'DT'), ('lines', 'NNS')]	[('okay', 'JJ'), ('i', 'FW'), ('will', 'MD'), ('just', 'RB'), ('keep', 'VB'), ('on', 'IN'), ('make', 'VB'), ('those', 'DT'), ('line', 'NN')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T45-ASU-T69-ExpBlock2-Topspin.txt
65	PA:	yeah let's try that again	['yeah', 'let', 'us', 'try', 'that', 'again']	['yeah', 'let', 'u', 'try', 'that', 'again']	[('yeah', 'NN'), ('let', 'VBD'), ('us', 'PRP'), ('try', 'VB'), ('that', 'DT'), ('again', 'RB')]	[('yeah', 'NNS'), ('let', 'VBP'), ('u', 'JJ'), ('try', 'VB'), ('that', 'DT'), ('again', 'RB')]	[('yeah', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('try', 'VB'), ('that', 'DT'), ('again', 'RB')]	[('yeah', 'JJ'), ('let', 'VB'), ('u', 'FW'), ('try', 'VBP'), ('that', 'DT'), ('again', 'RB')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T69-ExpBlock2-Topspin.txt
63	PC:	 she died	['she', 'died']	['she', 'die']	[('she', 'PRP'), ('died', 'VBD')]	[('she', 'PRP'), ('die', 'VBD')]	[('she', 'PRP'), ('died', 'VBD')]	[('she', 'PRP'), ('die', 'VB')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T45-ASU-T69-ExpBlock2-Topspin.txt
70	PA:	not that i know sid since it's try the anchor thing now because it's shorter so it might fly better it might work better okay and then like well just be yeah now	['not', 'that', 'i', 'know', 'said', 'since', 'it', 'is', 'try', 'the', 'anchor', 'thing', 'now', 'because', 'it', 'is', 'shorter', 'so', 'it', 'might', 'fly', 'better', 'it', 'might', 'work', 'better', 'okay', 'and', 'then', 'like', 'well', 'just', 'be', 'yeah', 'now']	['not', 'that', 'i', 'know', 'say', 'since', 'it', 'be', 'try', 'the', 'anchor', 'thing', 'now', 'because', 'it', 'be', 'short', 'so', 'it', 'might', 'fly', 'good', 'it', 'might', 'work', 'well', 'okay', 'and', 'then', 'like', 'well', 'just', 'be', 'yeah', 'now']	[('not', 'RB'), ('that', 'IN'), ('i', 'NN'), ('know', 'VBP'), ('said', 'VBD'), ('since', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('try', 'IN'), ('the', 'DT'), ('anchor', 'JJ'), ('thing', 'NN'), ('now', 'RB'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('shorter', 'JJR'), ('so', 'IN'), ('it', 'PRP'), ('might', 'MD'), ('fly', 'VB'), ('better', 'JJR'), ('it', 'PRP'), ('might', 'MD'), ('work', 'VB'), ('better', 'RB'), ('okay', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('like', 'VB'), ('well', 'RB'), ('just', 'RB'), ('be', 'VB'), ('yeah', 'RB'), ('now', 'RB')]	[('not', 'RB'), ('that', 'IN'), ('i', 'NN'), ('know', 'VBP'), ('say', 'VBP'), ('since', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('try', 'VBN'), ('the', 'DT'), ('anchor', 'JJ'), ('thing', 'NN'), ('now', 'RB'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('short', 'JJ'), ('so', 'IN'), ('it', 'PRP'), ('might', 'MD'), ('fly', 'VB'), ('good', 'JJ'), ('it', 'PRP'), ('might', 'MD'), ('work', 'VB'), ('well', 'RB'), ('okay', 'RB'), ('and', 'CC'), ('then', 'RB'), ('like', 'VB'), ('well', 'RB'), ('just', 'RB'), ('be', 'VB'), ('yeah', 'RB'), ('now', 'RB')]	[('not', 'RB'), ('that', 'DT'), ('i', 'FW'), ('know', 'VBP'), ('said', 'VBD'), ('since', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('try', 'VB'), ('the', 'DT'), ('anchor', 'NN'), ('thing', 'NN'), ('now', 'RB'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('shorter', 'JJR'), ('so', 'IN'), ('it', 'PRP'), ('might', 'MD'), ('fly', 'VB'), ('better', 'RB'), ('it', 'PRP'), ('might', 'MD'), ('work', 'VB'), ('better', 'JJR'), ('okay', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('like', 'VB'), ('well', 'RB'), ('just', 'RB'), ('be', 'VB'), ('yeah', 'RB'), ('now', 'RB')]	[('not', 'RB'), ('that', 'DT'), ('i', 'FW'), ('know', 'VBP'), ('say', 'VBP'), ('since', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('try', 'VB'), ('the', 'DT'), ('anchor', 'NN'), ('thing', 'NN'), ('now', 'RB'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('short', 'JJ'), ('so', 'IN'), ('it', 'PRP'), ('might', 'MD'), ('fly', 'VB'), ('good', 'JJ'), ('it', 'PRP'), ('might', 'MD'), ('work', 'VB'), ('well', 'RB'), ('okay', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('like', 'VB'), ('well', 'RB'), ('just', 'RB'), ('be', 'VB'), ('yeah', 'RB'), ('now', 'RB')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T69-ExpBlock2-Topspin.txt
68	PC:	what if we just like	['what', 'if', 'we', 'just', 'like']	['what', 'if', 'we', 'just', 'like']	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('just', 'RB'), ('like', 'IN')]	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('just', 'RB'), ('like', 'IN')]	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('just', 'RB'), ('like', 'IN')]	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('just', 'RB'), ('like', 'IN')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T45-ASU-T69-ExpBlock2-Topspin.txt
74	PA:	the branch stopped it so i don't know i guess we have to fly here like between the two branches i guess we have to get the ball	['the', 'branch', 'stopped', 'it', 'so', 'i', 'do', 'not', 'know', 'i', 'guess', 'we', 'have', 'to', 'fly', 'here', 'like', 'between', 'the', 'two', 'branches', 'i', 'guess', 'we', 'have', 'to', 'get', 'the', 'ball']	['the', 'branch', 'stop', 'it', 'so', 'i', 'do', 'not', 'know', 'i', 'guess', 'we', 'have', 'to', 'fly', 'here', 'like', 'between', 'the', 'two', 'branch', 'i', 'guess', 'we', 'have', 'to', 'get', 'the', 'ball']	[('the', 'DT'), ('branch', 'NN'), ('stopped', 'VBD'), ('it', 'PRP'), ('so', 'RB'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'JJ'), ('guess', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('fly', 'VB'), ('here', 'RB'), ('like', 'IN'), ('between', 'IN'), ('the', 'DT'), ('two', 'CD'), ('branches', 'NNS'), ('i', 'JJ'), ('guess', 'VBP'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN')]	[('the', 'DT'), ('branch', 'NN'), ('stop', 'VB'), ('it', 'PRP'), ('so', 'RB'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'JJ'), ('guess', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('fly', 'VB'), ('here', 'RB'), ('like', 'IN'), ('between', 'IN'), ('the', 'DT'), ('two', 'CD'), ('branch', 'NN'), ('i', 'JJ'), ('guess', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN')]	[('the', 'DT'), ('branch', 'NN'), ('stopped', 'VBD'), ('it', 'PRP'), ('so', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'FW'), ('guess', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('fly', 'VB'), ('here', 'RB'), ('like', 'IN'), ('between', 'IN'), ('the', 'DT'), ('two', 'CD'), ('branches', 'NNS'), ('i', 'FW'), ('guess', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN')]	[('the', 'DT'), ('branch', 'NN'), ('stop', 'VB'), ('it', 'PRP'), ('so', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'FW'), ('guess', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('fly', 'VB'), ('here', 'RB'), ('like', 'IN'), ('between', 'IN'), ('the', 'DT'), ('two', 'CD'), ('branch', 'NN'), ('i', 'FW'), ('guess', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T69-ExpBlock2-Topspin.txt
70	PC:	which one	['which', 'one']	['which', 'one']	[('which', 'WDT'), ('one', 'NN')]	[('which', 'WDT'), ('one', 'NN')]	[('which', 'WDT'), ('one', 'CD')]	[('which', 'WDT'), ('one', 'CD')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T45-ASU-T69-ExpBlock2-Topspin.txt
76	PA:	probably just a little less heavy 'cause it kind flew well i don't know	['probably', 'just', 'a', 'little', 'less', 'heavy', 'because', 'it', 'kind', 'flew', 'well', 'i', 'do', 'not', 'know']	['probably', 'just', 'a', 'little', 'less', 'heavy', 'because', 'it', 'kind', 'fly', 'well', 'i', 'do', 'not', 'know']	[('probably', 'RB'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('less', 'JJR'), ('heavy', 'JJ'), ('because', 'IN'), ('it', 'PRP'), ('kind', 'NN'), ('flew', 'VBD'), ('well', 'RB'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('probably', 'RB'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('less', 'JJR'), ('heavy', 'JJ'), ('because', 'IN'), ('it', 'PRP'), ('kind', 'NN'), ('fly', 'NN'), ('well', 'RB'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('probably', 'RB'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('less', 'JJR'), ('heavy', 'JJ'), ('because', 'IN'), ('it', 'PRP'), ('kind', 'RB'), ('flew', 'VBD'), ('well', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('probably', 'RB'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('less', 'JJR'), ('heavy', 'JJ'), ('because', 'IN'), ('it', 'PRP'), ('kind', 'RB'), ('fly', 'VBP'), ('well', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T69-ExpBlock2-Topspin.txt
75	PC:	like this	['like', 'this']	['like', 'this']	[('like', 'IN'), ('this', 'DT')]	[('like', 'IN'), ('this', 'DT')]	[('like', 'IN'), ('this', 'DT')]	[('like', 'IN'), ('this', 'DT')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T45-ASU-T69-ExpBlock2-Topspin.txt
78	PA:	make it a little longer	['make', 'it', 'a', 'little', 'longer']	['make', 'it', 'a', 'little', 'long']	[('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('longer', 'JJR')]	[('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('long', 'JJ')]	[('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'RB'), ('longer', 'RBR')]	[('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('long', 'JJ')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T69-ExpBlock2-Topspin.txt
77	PC:	okay now what keep going	['okay', 'now', 'what', 'keep', 'going']	['okay', 'now', 'what', 'keep', 'go']	[('okay', 'RB'), ('now', 'RB'), ('what', 'WP'), ('keep', 'VB'), ('going', 'VBG')]	[('okay', 'RB'), ('now', 'RB'), ('what', 'WP'), ('keep', 'VB'), ('go', 'NN')]	[('okay', 'JJ'), ('now', 'RB'), ('what', 'WP'), ('keep', 'VB'), ('going', 'VBG')]	[('okay', 'JJ'), ('now', 'RB'), ('what', 'WP'), ('keep', 'VB'), ('go', 'VB')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T45-ASU-T69-ExpBlock2-Topspin.txt
80	PA:	yeah 'cause see it's hitting the branch just like a little bit longer just you know like just so it can fly just past the branch	['yeah', 'because', 'see', 'it', 'is', 'hitting', 'the', 'branch', 'just', 'like', 'a', 'little', 'bit', 'longer', 'just', 'you', 'know', 'like', 'just', 'so', 'it', 'can', 'fly', 'just', 'past', 'the', 'branch']	['yeah', 'because', 'see', 'it', 'be', 'hit', 'the', 'branch', 'just', 'like', 'a', 'little', 'bit', 'longer', 'just', 'you', 'know', 'like', 'just', 'so', 'it', 'can', 'fly', 'just', 'past', 'the', 'branch']	[('yeah', 'NN'), ('because', 'IN'), ('see', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('hitting', 'VBG'), ('the', 'DT'), ('branch', 'NN'), ('just', 'RB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('longer', 'RB'), ('just', 'RB'), ('you', 'PRP'), ('know', 'VBP'), ('like', 'IN'), ('just', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('fly', 'VB'), ('just', 'RB'), ('past', 'IN'), ('the', 'DT'), ('branch', 'NN')]	[('yeah', 'NN'), ('because', 'IN'), ('see', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('hit', 'VBN'), ('the', 'DT'), ('branch', 'NN'), ('just', 'RB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('longer', 'RB'), ('just', 'RB'), ('you', 'PRP'), ('know', 'VBP'), ('like', 'IN'), ('just', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('fly', 'VB'), ('just', 'RB'), ('past', 'IN'), ('the', 'DT'), ('branch', 'NN')]	[('yeah', 'NN'), ('because', 'IN'), ('see', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('hitting', 'VBG'), ('the', 'DT'), ('branch', 'NN'), ('just', 'RB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('longer', 'RBR'), ('just', 'RB'), ('you', 'PRP'), ('know', 'VBP'), ('like', 'IN'), ('just', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('fly', 'VB'), ('just', 'RB'), ('past', 'IN'), ('the', 'DT'), ('branch', 'NN')]	[('yeah', 'NN'), ('because', 'IN'), ('see', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('hit', 'VBN'), ('the', 'DT'), ('branch', 'NN'), ('just', 'RB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('longer', 'RBR'), ('just', 'RB'), ('you', 'PRP'), ('know', 'VBP'), ('like', 'IN'), ('just', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('fly', 'VB'), ('just', 'RB'), ('past', 'IN'), ('the', 'DT'), ('branch', 'NN')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T69-ExpBlock2-Topspin.txt
80	PC:	just keep going with the lines	['just', 'keep', 'going', 'with', 'the', 'lines']	['just', 'keep', 'go', 'with', 'the', 'line']	[('just', 'RB'), ('keep', 'VB'), ('going', 'VBG'), ('with', 'IN'), ('the', 'DT'), ('lines', 'NNS')]	[('just', 'RB'), ('keep', 'VB'), ('go', 'NN'), ('with', 'IN'), ('the', 'DT'), ('line', 'NN')]	[('just', 'RB'), ('keep', 'VB'), ('going', 'VBG'), ('with', 'IN'), ('the', 'DT'), ('lines', 'NNS')]	[('just', 'RB'), ('keep', 'VB'), ('go', 'VB'), ('with', 'IN'), ('the', 'DT'), ('line', 'NN')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T45-ASU-T69-ExpBlock2-Topspin.txt
82	PA:	and now	['and', 'now']	['and', 'now']	[('and', 'CC'), ('now', 'RB')]	[('and', 'CC'), ('now', 'RB')]	[('and', 'CC'), ('now', 'RB')]	[('and', 'CC'), ('now', 'RB')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T69-ExpBlock2-Topspin.txt
83	PC:	okay at least we're closer	['okay', 'at', 'least', 'we', 'are', 'closer']	['okay', 'at', 'least', 'we', 'be', 'closer']	[('okay', 'NN'), ('at', 'IN'), ('least', 'JJS'), ('we', 'PRP'), ('are', 'VBP'), ('closer', 'RBR')]	[('okay', 'NN'), ('at', 'IN'), ('least', 'JJS'), ('we', 'PRP'), ('be', 'VB'), ('closer', 'JJR')]	[('okay', 'JJ'), ('at', 'IN'), ('least', 'JJS'), ('we', 'PRP'), ('are', 'VBP'), ('closer', 'RBR')]	[('okay', 'JJ'), ('at', 'IN'), ('least', 'JJS'), ('we', 'PRP'), ('be', 'VB'), ('closer', 'RBR')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T45-ASU-T69-ExpBlock2-Topspin.txt
85	PA:	maybe the thing's going too much down	"['maybe', 'the', 'thing', ""'s"", 'going', 'too', 'much', 'down']"	"['maybe', 'the', 'thing', ""'s"", 'go', 'too', 'much', 'down']"	"[('maybe', 'RB'), ('the', 'DT'), ('thing', 'NN'), (""'s"", 'POS'), ('going', 'VBG'), ('too', 'RB'), ('much', 'RB'), ('down', 'RP')]"	"[('maybe', 'RB'), ('the', 'DT'), ('thing', 'NN'), (""'s"", 'POS'), ('go', 'VB'), ('too', 'RB'), ('much', 'RB'), ('down', 'RP')]"	"[('maybe', 'RB'), ('the', 'DT'), ('thing', 'NN'), (""'s"", 'POS'), ('going', 'VBG'), ('too', 'RB'), ('much', 'RB'), ('down', 'IN')]"	"[('maybe', 'RB'), ('the', 'DT'), ('thing', 'NN'), (""'s"", 'POS'), ('go', 'VB'), ('too', 'RB'), ('much', 'RB'), ('down', 'IN')]"	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T69-ExpBlock2-Topspin.txt
91	PC:	all right	['all', 'right']	['all', 'right']	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T45-ASU-T69-ExpBlock2-Topspin.txt
87	PA:	i think the scoop is going too much down because 	['i', 'think', 'the', 'scoop', 'is', 'going', 'too', 'much', 'down', 'because']	['i', 'think', 'the', 'scoop', 'be', 'go', 'too', 'much', 'down', 'because']	[('i', 'NN'), ('think', 'VBP'), ('the', 'DT'), ('scoop', 'NN'), ('is', 'VBZ'), ('going', 'VBG'), ('too', 'RB'), ('much', 'RB'), ('down', 'RP'), ('because', 'RB')]	[('i', 'NN'), ('think', 'VBP'), ('the', 'DT'), ('scoop', 'NN'), ('be', 'VB'), ('go', 'VB'), ('too', 'RB'), ('much', 'RB'), ('down', 'RP'), ('because', 'RB')]	[('i', 'LS'), ('think', 'VB'), ('the', 'DT'), ('scoop', 'NN'), ('is', 'VBZ'), ('going', 'VBG'), ('too', 'RB'), ('much', 'RB'), ('down', 'RB'), ('because', 'IN')]	[('i', 'LS'), ('think', 'VB'), ('the', 'DT'), ('scoop', 'NN'), ('be', 'VB'), ('go', 'VB'), ('too', 'RB'), ('much', 'RB'), ('down', 'RB'), ('because', 'IN')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T69-ExpBlock2-Topspin.txt
94	PC:	okay should i do the horizontal thing again or should i should we try another tactic	['okay', 'should', 'i', 'do', 'the', 'horizontal', 'thing', 'again', 'or', 'should', 'i', 'should', 'we', 'try', 'another', 'tactic']	['okay', 'should', 'i', 'do', 'the', 'horizontal', 'thing', 'again', 'or', 'should', 'i', 'should', 'we', 'try', 'another', 'tactic']	[('okay', 'NN'), ('should', 'MD'), ('i', 'VB'), ('do', 'VBP'), ('the', 'DT'), ('horizontal', 'JJ'), ('thing', 'NN'), ('again', 'RB'), ('or', 'CC'), ('should', 'MD'), ('i', 'VB'), ('should', 'MD'), ('we', 'PRP'), ('try', 'VB'), ('another', 'DT'), ('tactic', 'JJ')]	[('okay', 'NN'), ('should', 'MD'), ('i', 'VB'), ('do', 'VBP'), ('the', 'DT'), ('horizontal', 'JJ'), ('thing', 'NN'), ('again', 'RB'), ('or', 'CC'), ('should', 'MD'), ('i', 'VB'), ('should', 'MD'), ('we', 'PRP'), ('try', 'VB'), ('another', 'DT'), ('tactic', 'JJ')]	[('okay', 'JJ'), ('should', 'MD'), ('i', 'FW'), ('do', 'VBP'), ('the', 'DT'), ('horizontal', 'JJ'), ('thing', 'NN'), ('again', 'RB'), ('or', 'CC'), ('should', 'MD'), ('i', 'FW'), ('should', 'MD'), ('we', 'PRP'), ('try', 'VB'), ('another', 'DT'), ('tactic', 'NN')]	[('okay', 'JJ'), ('should', 'MD'), ('i', 'FW'), ('do', 'VBP'), ('the', 'DT'), ('horizontal', 'JJ'), ('thing', 'NN'), ('again', 'RB'), ('or', 'CC'), ('should', 'MD'), ('i', 'FW'), ('should', 'MD'), ('we', 'PRP'), ('try', 'VB'), ('another', 'DT'), ('tactic', 'NN')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T45-ASU-T69-ExpBlock2-Topspin.txt
90	PA:	maybe also if maybe those things are too close that's why it's going so much down i don't know	['maybe', 'also', 'if', 'maybe', 'those', 'things', 'are', 'too', 'close', 'that', 'is', 'why', 'it', 'is', 'going', 'so', 'much', 'down', 'i', 'do', 'not', 'know']	['maybe', 'also', 'if', 'maybe', 'those', 'thing', 'be', 'too', 'close', 'that', 'be', 'why', 'it', 'be', 'go', 'so', 'much', 'down', 'i', 'do', 'not', 'know']	[('maybe', 'RB'), ('also', 'RB'), ('if', 'IN'), ('maybe', 'RB'), ('those', 'DT'), ('things', 'NNS'), ('are', 'VBP'), ('too', 'RB'), ('close', 'JJ'), ('that', 'IN'), ('is', 'VBZ'), ('why', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('so', 'RB'), ('much', 'JJ'), ('down', 'IN'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('maybe', 'RB'), ('also', 'RB'), ('if', 'IN'), ('maybe', 'RB'), ('those', 'DT'), ('thing', 'NN'), ('be', 'VB'), ('too', 'RB'), ('close', 'JJ'), ('that', 'IN'), ('be', 'VB'), ('why', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('so', 'RB'), ('much', 'RB'), ('down', 'IN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('maybe', 'RB'), ('also', 'RB'), ('if', 'IN'), ('maybe', 'RB'), ('those', 'DT'), ('things', 'NNS'), ('are', 'VBP'), ('too', 'RB'), ('close', 'RB'), ('that', 'DT'), ('is', 'VBZ'), ('why', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('so', 'RB'), ('much', 'RB'), ('down', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('maybe', 'RB'), ('also', 'RB'), ('if', 'IN'), ('maybe', 'RB'), ('those', 'DT'), ('thing', 'NN'), ('be', 'VB'), ('too', 'RB'), ('close', 'JJ'), ('that', 'IN'), ('be', 'VB'), ('why', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('so', 'RB'), ('much', 'RB'), ('down', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T69-ExpBlock2-Topspin.txt
96	PC:	i actually don't	['i', 'actually', 'do', 'not']	['i', 'actually', 'do', 'not']	[('i', 'NNS'), ('actually', 'RB'), ('do', 'VBP'), ('not', 'RB')]	[('i', 'NNS'), ('actually', 'RB'), ('do', 'VBP'), ('not', 'RB')]	[('i', 'LS'), ('actually', 'RB'), ('do', 'VBP'), ('not', 'RB')]	[('i', 'LS'), ('actually', 'RB'), ('do', 'VBP'), ('not', 'RB')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T45-ASU-T69-ExpBlock2-Topspin.txt
92	PA:	yeah because it's already flat like moving on its own	['yeah', 'because', 'it', 'is', 'already', 'flat', 'like', 'moving', 'on', 'its', 'own']	['yeah', 'because', 'it', 'be', 'already', 'flat', 'like', 'move', 'on', 'it', 'own']	[('yeah', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('already', 'RB'), ('flat', 'JJ'), ('like', 'IN'), ('moving', 'VBG'), ('on', 'IN'), ('its', 'PRP$'), ('own', 'JJ')]	[('yeah', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('already', 'RB'), ('flat', 'JJ'), ('like', 'IN'), ('move', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('own', 'JJ')]	[('yeah', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('already', 'RB'), ('flat', 'JJ'), ('like', 'IN'), ('moving', 'VBG'), ('on', 'IN'), ('its', 'PRP$'), ('own', 'JJ')]	[('yeah', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('already', 'RB'), ('flat', 'JJ'), ('like', 'IN'), ('move', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('own', 'JJ')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T69-ExpBlock2-Topspin.txt
98	PC:	 all right let's just keep going	['all', 'right', 'let', 'us', 'just', 'keep', 'going']	['all', 'right', 'let', 'u', 'just', 'keep', 'go']	[('all', 'DT'), ('right', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('just', 'RB'), ('keep', 'VB'), ('going', 'VBG')]	[('all', 'DT'), ('right', 'JJ'), ('let', 'NN'), ('u', 'VB'), ('just', 'RB'), ('keep', 'VB'), ('go', 'NN')]	[('all', 'DT'), ('right', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('just', 'RB'), ('keep', 'VBP'), ('going', 'VBG')]	[('all', 'DT'), ('right', 'JJ'), ('let', 'VB'), ('u', 'FW'), ('just', 'RB'), ('keep', 'VB'), ('go', 'VB')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T45-ASU-T69-ExpBlock2-Topspin.txt
