original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
91	PA:	yeah i i like make it half that size now that's smart there you go	['yeah', 'i', 'i', 'like', 'make', 'it', 'half', 'that', 'size', 'now', 'that', 'is', 'smart', 'there', 'you', 'go']	['yeah', 'i', 'i', 'like', 'make', 'it', 'half', 'that', 'size', 'now', 'that', 'be', 'smart', 'there', 'you', 'go']	[('yeah', 'NN'), ('i', 'NN'), ('i', 'VBP'), ('like', 'IN'), ('make', 'VBP'), ('it', 'PRP'), ('half', 'PDT'), ('that', 'DT'), ('size', 'NN'), ('now', 'RB'), ('that', 'DT'), ('is', 'VBZ'), ('smart', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('yeah', 'NN'), ('i', 'NN'), ('i', 'VBP'), ('like', 'IN'), ('make', 'VBP'), ('it', 'PRP'), ('half', 'PDT'), ('that', 'DT'), ('size', 'NN'), ('now', 'RB'), ('that', 'IN'), ('be', 'VB'), ('smart', 'JJ'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('yeah', 'JJ'), ('i', 'FW'), ('i', 'FW'), ('like', 'IN'), ('make', 'VB'), ('it', 'PRP'), ('half', 'PDT'), ('that', 'DT'), ('size', 'NN'), ('now', 'RB'), ('that', 'DT'), ('is', 'VBZ'), ('smart', 'JJ'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('yeah', 'JJ'), ('i', 'FW'), ('i', 'FW'), ('like', 'IN'), ('make', 'VB'), ('it', 'PRP'), ('half', 'PDT'), ('that', 'DT'), ('size', 'NN'), ('now', 'RB'), ('that', 'IN'), ('be', 'VB'), ('smart', 'JJ'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T80-ExpBlock1-Topspin.txt
53	PD:	ctrl right	['curl', 'right']	['curl', 'right']	[('curl', 'NN'), ('right', 'NN')]	[('curl', 'NN'), ('right', 'NN')]	[('curl', 'VB'), ('right', 'NN')]	[('curl', 'VB'), ('right', 'NN')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T51-ASU-T80-ExpBlock1-Topspin.txt
93	PA:	i think so and then when you put the bar in make sure like she said to make that scoop thing so it doesn't just fall off	['i', 'think', 'so', 'and', 'then', 'when', 'you', 'put', 'the', 'bar', 'in', 'make', 'sure', 'like', 'she', 'said', 'to', 'make', 'that', 'scoop', 'thing', 'so', 'it', 'does', 'not', 'just', 'fall', 'off']	['i', 'think', 'so', 'and', 'then', 'when', 'you', 'put', 'the', 'bar', 'in', 'make', 'sure', 'like', 'she', 'say', 'to', 'make', 'that', 'scoop', 'thing', 'so', 'it', 'do', 'not', 'just', 'fall', 'off']	[('i', 'NN'), ('think', 'VBP'), ('so', 'RB'), ('and', 'CC'), ('then', 'RB'), ('when', 'WRB'), ('you', 'PRP'), ('put', 'VBP'), ('the', 'DT'), ('bar', 'NN'), ('in', 'IN'), ('make', 'JJ'), ('sure', 'NN'), ('like', 'IN'), ('she', 'PRP'), ('said', 'VBD'), ('to', 'TO'), ('make', 'VB'), ('that', 'DT'), ('scoop', 'JJ'), ('thing', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('just', 'RB'), ('fall', 'VB'), ('off', 'RP')]	[('i', 'NN'), ('think', 'VBP'), ('so', 'RB'), ('and', 'CC'), ('then', 'RB'), ('when', 'WRB'), ('you', 'PRP'), ('put', 'VBP'), ('the', 'DT'), ('bar', 'NN'), ('in', 'IN'), ('make', 'JJ'), ('sure', 'NN'), ('like', 'IN'), ('she', 'PRP'), ('say', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('that', 'DT'), ('scoop', 'JJ'), ('thing', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('just', 'RB'), ('fall', 'VB'), ('off', 'RP')]	[('i', 'LS'), ('think', 'VB'), ('so', 'RB'), ('and', 'CC'), ('then', 'RB'), ('when', 'WRB'), ('you', 'PRP'), ('put', 'VBP'), ('the', 'DT'), ('bar', 'NN'), ('in', 'IN'), ('make', 'VB'), ('sure', 'JJ'), ('like', 'IN'), ('she', 'PRP'), ('said', 'VBD'), ('to', 'TO'), ('make', 'VB'), ('that', 'DT'), ('scoop', 'NN'), ('thing', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('just', 'RB'), ('fall', 'VB'), ('off', 'RP')]	[('i', 'LS'), ('think', 'VB'), ('so', 'RB'), ('and', 'CC'), ('then', 'RB'), ('when', 'WRB'), ('you', 'PRP'), ('put', 'VBP'), ('the', 'DT'), ('bar', 'NN'), ('in', 'IN'), ('make', 'VB'), ('sure', 'JJ'), ('like', 'IN'), ('she', 'PRP'), ('say', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('that', 'DT'), ('scoop', 'NN'), ('thing', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('just', 'RB'), ('fall', 'VB'), ('off', 'RP')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T80-ExpBlock1-Topspin.txt
55	PD:	yeah that's what i'm doing	['yeah', 'that', 'is', 'what', 'i', 'am', 'doing']	['yeah', 'that', 'be', 'what', 'i', 'be', 'do']	[('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('what', 'WP'), ('i', 'NN'), ('am', 'VBP'), ('doing', 'VBG')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('what', 'WP'), ('i', 'JJ'), ('be', 'VB'), ('do', 'VBP')]	[('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('what', 'WP'), ('i', 'FW'), ('am', 'VBP'), ('doing', 'VBG')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('what', 'WP'), ('i', 'FW'), ('be', 'VB'), ('do', 'VB')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T51-ASU-T80-ExpBlock1-Topspin.txt
95	PA:	on the	['on', 'the']	['on', 'the']	[('on', 'IN'), ('the', 'DT')]	[('on', 'IN'), ('the', 'DT')]	[('on', 'IN'), ('the', 'DT')]	[('on', 'IN'), ('the', 'DT')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T80-ExpBlock1-Topspin.txt
58	PD:	yeah just click it okay	['yeah', 'just', 'click', 'it', 'okay']	['yeah', 'just', 'click', 'it', 'okay']	[('yeah', 'NN'), ('just', 'RB'), ('click', 'VB'), ('it', 'PRP'), ('okay', 'RP')]	[('yeah', 'NN'), ('just', 'RB'), ('click', 'VB'), ('it', 'PRP'), ('okay', 'RP')]	[('yeah', 'RB'), ('just', 'RB'), ('click', 'VB'), ('it', 'PRP'), ('okay', 'JJ')]	[('yeah', 'RB'), ('just', 'RB'), ('click', 'VB'), ('it', 'PRP'), ('okay', 'JJ')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T51-ASU-T80-ExpBlock1-Topspin.txt
97	PA:	on the right side 'cause it's gonna fall on the right side	['on', 'the', 'right', 'side', 'because', 'it', 'is', 'on', 'na', 'fall', 'on', 'the', 'right', 'side']	['on', 'the', 'right', 'side', 'because', 'it', 'be', 'on', 'na', 'fall', 'on', 'the', 'right', 'side']	[('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'JJ'), ('fall', 'NN'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('fall', 'NN'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('fall', 'VB'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('fall', 'VB'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T80-ExpBlock1-Topspin.txt
64	PD:	should i do it really heavy	['should', 'i', 'do', 'it', 'really', 'heavy']	['should', 'i', 'do', 'it', 'really', 'heavy']	[('should', 'MD'), ('i', 'VB'), ('do', 'VB'), ('it', 'PRP'), ('really', 'RB'), ('heavy', 'JJ')]	[('should', 'MD'), ('i', 'VB'), ('do', 'VB'), ('it', 'PRP'), ('really', 'RB'), ('heavy', 'JJ')]	[('should', 'MD'), ('i', 'FW'), ('do', 'VBP'), ('it', 'PRP'), ('really', 'RB'), ('heavy', 'JJ')]	[('should', 'MD'), ('i', 'FW'), ('do', 'VBP'), ('it', 'PRP'), ('really', 'RB'), ('heavy', 'JJ')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T51-ASU-T80-ExpBlock1-Topspin.txt
99	PA:	 i see	['i', 'see']	['i', 'see']	[('i', 'NN'), ('see', 'VBP')]	[('i', 'NN'), ('see', 'VBP')]	[('i', 'LS'), ('see', 'VB')]	[('i', 'LS'), ('see', 'VB')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T80-ExpBlock1-Topspin.txt
70	PD:	on this	['on', 'this']	['on', 'this']	[('on', 'IN'), ('this', 'DT')]	[('on', 'IN'), ('this', 'DT')]	[('on', 'IN'), ('this', 'DT')]	[('on', 'IN'), ('this', 'DT')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T51-ASU-T80-ExpBlock1-Topspin.txt
102	PA:	see you're smart 	['see', 'you', 'are', 'smart']	['see', 'you', 'be', 'smart']	[('see', 'VB'), ('you', 'PRP'), ('are', 'VBP'), ('smart', 'JJ')]	[('see', 'VB'), ('you', 'PRP'), ('be', 'VB'), ('smart', 'JJ')]	[('see', 'VB'), ('you', 'PRP'), ('are', 'VBP'), ('smart', 'JJ')]	[('see', 'VB'), ('you', 'PRP'), ('be', 'VB'), ('smart', 'JJ')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T80-ExpBlock1-Topspin.txt
73	PD:	should i do it like shorter let me try	['should', 'i', 'do', 'it', 'like', 'shorter', 'let', 'me', 'try']	['should', 'i', 'do', 'it', 'like', 'short', 'let', 'me', 'try']	[('should', 'MD'), ('i', 'VB'), ('do', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('shorter', 'JJR'), ('let', 'VB'), ('me', 'PRP'), ('try', 'VB')]	[('should', 'MD'), ('i', 'VB'), ('do', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('short', 'JJ'), ('let', 'VB'), ('me', 'PRP'), ('try', 'VB')]	[('should', 'MD'), ('i', 'FW'), ('do', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('shorter', 'JJR'), ('let', 'VB'), ('me', 'PRP'), ('try', 'VB')]	[('should', 'MD'), ('i', 'FW'), ('do', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('short', 'JJ'), ('let', 'VB'), ('me', 'PRP'), ('try', 'VB')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T51-ASU-T80-ExpBlock1-Topspin.txt
108	PA:	you could do one but you can't do two	['you', 'could', 'do', 'one', 'but', 'you', 'can', 'not', 'do', 'two']	['you', 'could', 'do', 'one', 'but', 'you', 'can', 'not', 'do', 'two']	[('you', 'PRP'), ('could', 'MD'), ('do', 'VB'), ('one', 'CD'), ('but', 'CC'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('do', 'VB'), ('two', 'CD')]	[('you', 'PRP'), ('could', 'MD'), ('do', 'VB'), ('one', 'CD'), ('but', 'CC'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('do', 'VB'), ('two', 'CD')]	[('you', 'PRP'), ('could', 'MD'), ('do', 'VB'), ('one', 'CD'), ('but', 'CC'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('do', 'VB'), ('two', 'CD')]	[('you', 'PRP'), ('could', 'MD'), ('do', 'VB'), ('one', 'CD'), ('but', 'CC'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('do', 'VB'), ('two', 'CD')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T80-ExpBlock1-Topspin.txt
75	PD:	try to get there okay and then	['try', 'to', 'get', 'there', 'okay', 'and', 'then']	['try', 'to', 'get', 'there', 'okay', 'and', 'then']	[('try', 'NN'), ('to', 'TO'), ('get', 'VB'), ('there', 'RB'), ('okay', 'RB'), ('and', 'CC'), ('then', 'RB')]	[('try', 'NN'), ('to', 'TO'), ('get', 'VB'), ('there', 'RB'), ('okay', 'RB'), ('and', 'CC'), ('then', 'RB')]	[('try', 'VB'), ('to', 'TO'), ('get', 'VB'), ('there', 'RB'), ('okay', 'JJ'), ('and', 'CC'), ('then', 'RB')]	[('try', 'VB'), ('to', 'TO'), ('get', 'VB'), ('there', 'RB'), ('okay', 'JJ'), ('and', 'CC'), ('then', 'RB')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T51-ASU-T80-ExpBlock1-Topspin.txt
117	PA:	if we get this it'll be amazing	['if', 'we', 'get', 'this', 'it', 'will', 'be', 'amazing']	['if', 'we', 'get', 'this', 'it', 'will', 'be', 'amazing']	[('if', 'IN'), ('we', 'PRP'), ('get', 'VBP'), ('this', 'DT'), ('it', 'PRP'), ('will', 'MD'), ('be', 'VB'), ('amazing', 'JJ')]	[('if', 'IN'), ('we', 'PRP'), ('get', 'VBP'), ('this', 'DT'), ('it', 'PRP'), ('will', 'MD'), ('be', 'VB'), ('amazing', 'JJ')]	[('if', 'IN'), ('we', 'PRP'), ('get', 'VBP'), ('this', 'DT'), ('it', 'PRP'), ('will', 'MD'), ('be', 'VB'), ('amazing', 'JJ')]	[('if', 'IN'), ('we', 'PRP'), ('get', 'VBP'), ('this', 'DT'), ('it', 'PRP'), ('will', 'MD'), ('be', 'VB'), ('amazing', 'JJ')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T80-ExpBlock1-Topspin.txt
77	PD:	okay heavy right okay let me just	['okay', 'heavy', 'right', 'okay', 'let', 'me', 'just']	['okay', 'heavy', 'right', 'okay', 'let', 'me', 'just']	[('okay', 'RB'), ('heavy', 'JJ'), ('right', 'JJ'), ('okay', 'NN'), ('let', 'VB'), ('me', 'PRP'), ('just', 'RB')]	[('okay', 'RB'), ('heavy', 'JJ'), ('right', 'JJ'), ('okay', 'NN'), ('let', 'VB'), ('me', 'PRP'), ('just', 'RB')]	[('okay', 'JJ'), ('heavy', 'JJ'), ('right', 'NN'), ('okay', 'JJ'), ('let', 'VB'), ('me', 'PRP'), ('just', 'RB')]	[('okay', 'JJ'), ('heavy', 'JJ'), ('right', 'NN'), ('okay', 'JJ'), ('let', 'VB'), ('me', 'PRP'), ('just', 'RB')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T51-ASU-T80-ExpBlock1-Topspin.txt
120	PA:	well once you release once release that that teal thing that that is gonna go all the way to	['well', 'once', 'you', 'release', 'once', 'release', 'that', 'that', 'tell', 'thing', 'that', 'that', 'is', 'on', 'na', 'go', 'all', 'the', 'way', 'to']	['well', 'once', 'you', 'release', 'once', 'release', 'that', 'that', 'tell', 'thing', 'that', 'that', 'be', 'on', 'na', 'go', 'all', 'the', 'way', 'to']	[('well', 'RB'), ('once', 'RB'), ('you', 'PRP'), ('release', 'VBP'), ('once', 'RB'), ('release', 'NN'), ('that', 'IN'), ('that', 'DT'), ('tell', 'VBP'), ('thing', 'NN'), ('that', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'NNS'), ('go', 'VBP'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO')]	[('well', 'RB'), ('once', 'RB'), ('you', 'PRP'), ('release', 'VBP'), ('once', 'RB'), ('release', 'NN'), ('that', 'IN'), ('that', 'DT'), ('tell', 'VBP'), ('thing', 'NN'), ('that', 'IN'), ('that', 'DT'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO')]	[('well', 'RB'), ('once', 'IN'), ('you', 'PRP'), ('release', 'VBP'), ('once', 'RB'), ('release', 'VB'), ('that', 'IN'), ('that', 'DT'), ('tell', 'VBP'), ('thing', 'NN'), ('that', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO')]	[('well', 'RB'), ('once', 'IN'), ('you', 'PRP'), ('release', 'VBP'), ('once', 'RB'), ('release', 'VB'), ('that', 'IN'), ('that', 'DT'), ('tell', 'VBP'), ('thing', 'NN'), ('that', 'IN'), ('that', 'DT'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T80-ExpBlock1-Topspin.txt
79	PD:	okay longer okay	['okay', 'longer', 'okay']	['okay', 'longer', 'okay']	[('okay', 'RB'), ('longer', 'RBR'), ('okay', 'JJ')]	[('okay', 'RB'), ('longer', 'RBR'), ('okay', 'JJ')]	[('okay', 'JJ'), ('longer', 'RBR'), ('okay', 'JJ')]	[('okay', 'JJ'), ('longer', 'RBR'), ('okay', 'JJ')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T51-ASU-T80-ExpBlock1-Topspin.txt
122	PA:	so you're gonna need to make more of a scoop on the end of that thing	['so', 'you', 'are', 'on', 'na', 'need', 'to', 'make', 'more', 'of', 'a', 'scoop', 'on', 'the', 'end', 'of', 'that', 'thing']	['so', 'you', 'be', 'on', 'na', 'need', 'to', 'make', 'more', 'of', 'a', 'scoop', 'on', 'the', 'end', 'of', 'that', 'thing']	[('so', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('more', 'JJR'), ('of', 'IN'), ('a', 'DT'), ('scoop', 'NN'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('that', 'DT'), ('thing', 'NN')]	[('so', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('need', 'NN'), ('to', 'TO'), ('make', 'VB'), ('more', 'JJR'), ('of', 'IN'), ('a', 'DT'), ('scoop', 'NN'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('that', 'DT'), ('thing', 'NN')]	[('so', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('need', 'VB'), ('to', 'TO'), ('make', 'VB'), ('more', 'JJR'), ('of', 'IN'), ('a', 'DT'), ('scoop', 'NN'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('that', 'DT'), ('thing', 'NN')]	[('so', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('need', 'VB'), ('to', 'TO'), ('make', 'VB'), ('more', 'JJR'), ('of', 'IN'), ('a', 'DT'), ('scoop', 'NN'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('that', 'DT'), ('thing', 'NN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T80-ExpBlock1-Topspin.txt
83	PD:	just gonna stay there  	['just', 'on', 'na', 'stay', 'there']	['just', 'on', 'na', 'stay', 'there']	[('just', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('stay', 'NN'), ('there', 'RB')]	[('just', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('stay', 'NN'), ('there', 'RB')]	[('just', 'RB'), ('on', 'IN'), ('na', 'TO'), ('stay', 'VB'), ('there', 'RB')]	[('just', 'RB'), ('on', 'IN'), ('na', 'TO'), ('stay', 'VB'), ('there', 'RB')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T51-ASU-T80-ExpBlock1-Topspin.txt
124	PA:	or at least like a	['or', 'at', 'least', 'like', 'a']	['or', 'at', 'least', 'like', 'a']	[('or', 'CC'), ('at', 'IN'), ('least', 'JJS'), ('like', 'IN'), ('a', 'DT')]	[('or', 'CC'), ('at', 'IN'), ('least', 'JJS'), ('like', 'IN'), ('a', 'DT')]	[('or', 'CC'), ('at', 'IN'), ('least', 'JJS'), ('like', 'IN'), ('a', 'DT')]	[('or', 'CC'), ('at', 'IN'), ('least', 'JJS'), ('like', 'IN'), ('a', 'DT')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T80-ExpBlock1-Topspin.txt
85	PD:	should i just reset it	['should', 'i', 'just', 'rest', 'it']	['should', 'i', 'just', 'rest', 'it']	[('should', 'MD'), ('i', 'VB'), ('just', 'RB'), ('rest', 'VB'), ('it', 'PRP')]	[('should', 'MD'), ('i', 'VB'), ('just', 'RB'), ('rest', 'VB'), ('it', 'PRP')]	[('should', 'MD'), ('i', 'FW'), ('just', 'RB'), ('rest', 'VB'), ('it', 'PRP')]	[('should', 'MD'), ('i', 'FW'), ('just', 'RB'), ('rest', 'VB'), ('it', 'PRP')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T51-ASU-T80-ExpBlock1-Topspin.txt
126	PA:	on the right side and then you're probably gonna have to extend  yeah that's good	['on', 'the', 'right', 'side', 'and', 'then', 'you', 'are', 'probably', 'on', 'na', 'have', 'to', 'extend', 'yeah', 'that', 'is', 'good']	['on', 'the', 'right', 'side', 'and', 'then', 'you', 'be', 'probably', 'on', 'na', 'have', 'to', 'extend', 'yeah', 'that', 'be', 'good']	[('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('probably', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('extend', 'VB'), ('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('good', 'JJ')]	[('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('probably', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('extend', 'VB'), ('yeah', 'NN'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ')]	[('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('probably', 'RB'), ('on', 'IN'), ('na', 'TO'), ('have', 'VB'), ('to', 'TO'), ('extend', 'VB'), ('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('good', 'JJ')]	[('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('probably', 'RB'), ('on', 'IN'), ('na', 'TO'), ('have', 'VB'), ('to', 'TO'), ('extend', 'VB'), ('yeah', 'NN'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T80-ExpBlock1-Topspin.txt
87	PD:	delete it	['delete', 'it']	['delete', 'it']	[('delete', 'NN'), ('it', 'PRP')]	[('delete', 'NN'), ('it', 'PRP')]	[('delete', 'VB'), ('it', 'PRP')]	[('delete', 'VB'), ('it', 'PRP')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T51-ASU-T80-ExpBlock1-Topspin.txt
128	PA:	yeah you're gonna need to put a a thing on that	['yeah', 'you', 'are', 'on', 'na', 'need', 'to', 'put', 'a', 'a', 'thing', 'on', 'that']	['yeah', 'you', 'be', 'on', 'na', 'need', 'to', 'put', 'a', 'a', 'thing', 'on', 'that']	[('yeah', 'NN'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('need', 'VBP'), ('to', 'TO'), ('put', 'VB'), ('a', 'DT'), ('a', 'DT'), ('thing', 'NN'), ('on', 'IN'), ('that', 'DT')]	[('yeah', 'NN'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('need', 'NN'), ('to', 'TO'), ('put', 'VB'), ('a', 'DT'), ('a', 'DT'), ('thing', 'NN'), ('on', 'IN'), ('that', 'DT')]	[('yeah', 'VB'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('need', 'VB'), ('to', 'TO'), ('put', 'VB'), ('a', 'DT'), ('a', 'DT'), ('thing', 'NN'), ('on', 'IN'), ('that', 'DT')]	[('yeah', 'VB'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('need', 'VB'), ('to', 'TO'), ('put', 'VB'), ('a', 'DT'), ('a', 'DT'), ('thing', 'NN'), ('on', 'IN'), ('that', 'DT')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T80-ExpBlock1-Topspin.txt
89	PD:	how do you delete the weight	['how', 'do', 'you', 'delete', 'the', 'weight']	['how', 'do', 'you', 'delete', 'the', 'weight']	[('how', 'WRB'), ('do', 'VB'), ('you', 'PRP'), ('delete', 'VB'), ('the', 'DT'), ('weight', 'NN')]	[('how', 'WRB'), ('do', 'VB'), ('you', 'PRP'), ('delete', 'VB'), ('the', 'DT'), ('weight', 'NN')]	[('how', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('delete', 'VB'), ('the', 'DT'), ('weight', 'NN')]	[('how', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('delete', 'VB'), ('the', 'DT'), ('weight', 'NN')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T51-ASU-T80-ExpBlock1-Topspin.txt
131	PA:	yeah definitely two	['yeah', 'definitely', 'two']	['yeah', 'definitely', 'two']	[('yeah', 'RB'), ('definitely', 'RB'), ('two', 'CD')]	[('yeah', 'RB'), ('definitely', 'RB'), ('two', 'CD')]	[('yeah', 'JJ'), ('definitely', 'RB'), ('two', 'CD')]	[('yeah', 'JJ'), ('definitely', 'RB'), ('two', 'CD')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T80-ExpBlock1-Topspin.txt
91	PD:	control click okay	['control', 'click', 'okay']	['control', 'click', 'okay']	[('control', 'NN'), ('click', 'NN'), ('okay', 'NN')]	[('control', 'NN'), ('click', 'NN'), ('okay', 'NN')]	[('control', 'NN'), ('click', 'VBP'), ('okay', 'JJ')]	[('control', 'NN'), ('click', 'VBP'), ('okay', 'JJ')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T51-ASU-T80-ExpBlock1-Topspin.txt
