original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
67	PC:	there you go and now d 	['there', 'you', 'go', 'and', 'now', 'd']	['there', 'you', 'go', 'and', 'now', 'd']	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('and', 'CC'), ('now', 'RB'), ('d', 'VB')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('and', 'CC'), ('now', 'RB'), ('d', 'VB')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VB'), ('and', 'CC'), ('now', 'RB'), ('d', 'NN')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VB'), ('and', 'CC'), ('now', 'RB'), ('d', 'NN')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T69-ASU-T54-ExpBlock1-Fe2.txt
81	PA:	it's not your fault it's all j  what	['it', 'is', 'not', 'your', 'fault', 'it', 'is', 'all', 'j', 'what']	['it', 'be', 'not', 'your', 'fault', 'it', 'be', 'all', 'j', 'what']	[('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('your', 'PRP$'), ('fault', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('all', 'DT'), ('j', 'NN'), ('what', 'WP')]	[('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('your', 'PRP$'), ('fault', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('all', 'DT'), ('j', 'NN'), ('what', 'WP')]	[('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('your', 'PRP$'), ('fault', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('all', 'DT'), ('j', 'NN'), ('what', 'WDT')]	[('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('your', 'PRP$'), ('fault', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('all', 'DT'), ('j', 'NN'), ('what', 'WDT')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T69-ASU-T54-ExpBlock1-Fe2.txt
73	PC:	why does it keep stopping there	['why', 'does', 'it', 'keep', 'stopping', 'there']	['why', 'do', 'it', 'keep', 'stop', 'there']	[('why', 'WRB'), ('does', 'VBZ'), ('it', 'PRP'), ('keep', 'VB'), ('stopping', 'VBG'), ('there', 'RB')]	[('why', 'WRB'), ('do', 'VBP'), ('it', 'PRP'), ('keep', 'VB'), ('stop', 'NN'), ('there', 'RB')]	[('why', 'WRB'), ('does', 'VBZ'), ('it', 'PRP'), ('keep', 'VB'), ('stopping', 'VBG'), ('there', 'RB')]	[('why', 'WRB'), ('do', 'VBP'), ('it', 'PRP'), ('keep', 'VB'), ('stop', 'VB'), ('there', 'RB')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T69-ASU-T54-ExpBlock1-Fe2.txt
86	PA:	flip it over	['lip', 'it', 'over']	['lip', 'it', 'over']	[('lip', 'NN'), ('it', 'PRP'), ('over', 'IN')]	[('lip', 'NN'), ('it', 'PRP'), ('over', 'IN')]	[('lip', 'NN'), ('it', 'PRP'), ('over', 'IN')]	[('lip', 'NN'), ('it', 'PRP'), ('over', 'IN')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T69-ASU-T54-ExpBlock1-Fe2.txt
75	PC:	the line that we have holding it   is too short	['the', 'line', 'that', 'we', 'have', 'holding', 'it', 'is', 'too', 'short']	['the', 'line', 'that', 'we', 'have', 'hold', 'it', 'be', 'too', 'short']	[('the', 'DT'), ('line', 'NN'), ('that', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('holding', 'VBG'), ('it', 'PRP'), ('is', 'VBZ'), ('too', 'RB'), ('short', 'JJ')]	[('the', 'DT'), ('line', 'NN'), ('that', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('hold', 'VBN'), ('it', 'PRP'), ('be', 'VB'), ('too', 'RB'), ('short', 'JJ')]	[('the', 'DT'), ('line', 'NN'), ('that', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('holding', 'VBG'), ('it', 'PRP'), ('is', 'VBZ'), ('too', 'RB'), ('short', 'JJ')]	[('the', 'DT'), ('line', 'NN'), ('that', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('hold', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('too', 'RB'), ('short', 'JJ')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T69-ASU-T54-ExpBlock1-Fe2.txt
89	PA:	it did	['it', 'did']	['it', 'do']	[('it', 'PRP'), ('did', 'VBD')]	[('it', 'PRP'), ('do', 'VBP')]	[('it', 'PRP'), ('did', 'VBD')]	[('it', 'PRP'), ('do', 'VBP')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T69-ASU-T54-ExpBlock1-Fe2.txt
77	PC:	yeah but right now it's holding it back yeah	['yeah', 'but', 'right', 'now', 'it', 'is', 'holding', 'it', 'back', 'yeah']	['yeah', 'but', 'right', 'now', 'it', 'be', 'hold', 'it', 'back', 'yeah']	[('yeah', 'NN'), ('but', 'CC'), ('right', 'RB'), ('now', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('holding', 'VBG'), ('it', 'PRP'), ('back', 'RB'), ('yeah', 'NN')]	[('yeah', 'NN'), ('but', 'CC'), ('right', 'RB'), ('now', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('hold', 'VBN'), ('it', 'PRP'), ('back', 'RB'), ('yeah', 'NN')]	[('yeah', 'NN'), ('but', 'CC'), ('right', 'RB'), ('now', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('holding', 'VBG'), ('it', 'PRP'), ('back', 'RB'), ('yeah', 'VBP')]	[('yeah', 'NN'), ('but', 'CC'), ('right', 'RB'), ('now', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('hold', 'VB'), ('it', 'PRP'), ('back', 'RB'), ('yeah', 'VBP')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T69-ASU-T54-ExpBlock1-Fe2.txt
93	PA:	to make it like straight is that what you're thinking	['to', 'make', 'it', 'like', 'straight', 'is', 'that', 'what', 'you', 'are', 'thinking']	['to', 'make', 'it', 'like', 'straight', 'be', 'that', 'what', 'you', 'be', 'think']	[('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('straight', 'NN'), ('is', 'VBZ'), ('that', 'IN'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('thinking', 'VBG')]	[('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('straight', 'RB'), ('be', 'VB'), ('that', 'IN'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('think', 'VBP')]	[('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('straight', 'JJ'), ('is', 'VBZ'), ('that', 'IN'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('thinking', 'VBG')]	[('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('straight', 'RB'), ('be', 'VB'), ('that', 'IN'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('think', 'VB')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T69-ASU-T54-ExpBlock1-Fe2.txt
83	PC:	i think i see what you mean	['i', 'think', 'i', 'see', 'what', 'you', 'mean']	['i', 'think', 'i', 'see', 'what', 'you', 'mean']	[('i', 'JJ'), ('think', 'VBP'), ('i', 'JJ'), ('see', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('mean', 'VBP')]	[('i', 'JJ'), ('think', 'VBP'), ('i', 'JJ'), ('see', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('mean', 'VBP')]	[('i', 'LS'), ('think', 'VB'), ('i', 'FW'), ('see', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('mean', 'VBP')]	[('i', 'LS'), ('think', 'VB'), ('i', 'FW'), ('see', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('mean', 'VBP')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T69-ASU-T54-ExpBlock1-Fe2.txt
95	PA:	well we need it to go that way	['well', 'we', 'need', 'it', 'to', 'go', 'that', 'way']	['well', 'we', 'need', 'it', 'to', 'go', 'that', 'way']	[('well', 'RB'), ('we', 'PRP'), ('need', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('that', 'DT'), ('way', 'NN')]	[('well', 'RB'), ('we', 'PRP'), ('need', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('that', 'DT'), ('way', 'NN')]	[('well', 'RB'), ('we', 'PRP'), ('need', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('that', 'DT'), ('way', 'NN')]	[('well', 'RB'), ('we', 'PRP'), ('need', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('that', 'DT'), ('way', 'NN')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T69-ASU-T54-ExpBlock1-Fe2.txt
85	PC:	it's just like	['it', 'is', 'just', 'like']	['it', 'be', 'just', 'like']	[('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('like', 'IN')]	[('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('like', 'IN')]	[('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('like', 'IN')]	[('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('like', 'IN')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T69-ASU-T54-ExpBlock1-Fe2.txt
100	PA:	but the ball end won't go in	['but', 'the', 'ball', 'end', 'will', 'not', 'go', 'in']	['but', 'the', 'ball', 'end', 'will', 'not', 'go', 'in']	[('but', 'CC'), ('the', 'DT'), ('ball', 'JJ'), ('end', 'NN'), ('will', 'MD'), ('not', 'RB'), ('go', 'VB'), ('in', 'IN')]	[('but', 'CC'), ('the', 'DT'), ('ball', 'JJ'), ('end', 'NN'), ('will', 'MD'), ('not', 'RB'), ('go', 'VB'), ('in', 'IN')]	[('but', 'CC'), ('the', 'DT'), ('ball', 'NN'), ('end', 'NN'), ('will', 'MD'), ('not', 'RB'), ('go', 'VB'), ('in', 'IN')]	[('but', 'CC'), ('the', 'DT'), ('ball', 'NN'), ('end', 'NN'), ('will', 'MD'), ('not', 'RB'), ('go', 'VB'), ('in', 'IN')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T69-ASU-T54-ExpBlock1-Fe2.txt
87	PC:	and how 'bout if we if we hold it instead of holding it at the top right there where the green line is how 'bout we hold it where the edge is of the green line you know the bottom edge right there like right there yeah how 'bout we connect it right there instead	"['and', 'how', ""'bout"", 'if', 'we', 'if', 'we', 'hold', 'it', 'instead', 'of', 'holding', 'it', 'at', 'the', 'top', 'right', 'there', 'where', 'the', 'green', 'line', 'is', 'how', ""'bout"", 'we', 'hold', 'it', 'where', 'the', 'edge', 'is', 'of', 'the', 'green', 'line', 'you', 'know', 'the', 'bottom', 'edge', 'right', 'there', 'like', 'right', 'there', 'yeah', 'how', ""'bout"", 'we', 'connect', 'it', 'right', 'there', 'instead']"	"['and', 'how', ""'bout"", 'if', 'we', 'if', 'we', 'hold', 'it', 'instead', 'of', 'hold', 'it', 'at', 'the', 'top', 'right', 'there', 'where', 'the', 'green', 'line', 'be', 'how', ""'bout"", 'we', 'hold', 'it', 'where', 'the', 'edge', 'be', 'of', 'the', 'green', 'line', 'you', 'know', 'the', 'bottom', 'edge', 'right', 'there', 'like', 'right', 'there', 'yeah', 'how', ""'bout"", 'we', 'connect', 'it', 'right', 'there', 'instead']"	"[('and', 'CC'), ('how', 'WRB'), (""'bout"", 'RB'), ('if', 'IN'), ('we', 'PRP'), ('if', 'IN'), ('we', 'PRP'), ('hold', 'VBP'), ('it', 'PRP'), ('instead', 'RB'), ('of', 'IN'), ('holding', 'VBG'), ('it', 'PRP'), ('at', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('right', 'NN'), ('there', 'EX'), ('where', 'WRB'), ('the', 'DT'), ('green', 'JJ'), ('line', 'NN'), ('is', 'VBZ'), ('how', 'WRB'), (""'bout"", 'IN'), ('we', 'PRP'), ('hold', 'VBP'), ('it', 'PRP'), ('where', 'WRB'), ('the', 'DT'), ('edge', 'NN'), ('is', 'VBZ'), ('of', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('line', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('the', 'DT'), ('bottom', 'NN'), ('edge', 'NN'), ('right', 'RB'), ('there', 'EX'), ('like', 'IN'), ('right', 'NN'), ('there', 'RB'), ('yeah', 'VBZ'), ('how', 'WRB'), (""'bout"", 'IN'), ('we', 'PRP'), ('connect', 'VBP'), ('it', 'PRP'), ('right', 'RB'), ('there', 'EX'), ('instead', 'RB')]"	"[('and', 'CC'), ('how', 'WRB'), (""'bout"", 'RB'), ('if', 'IN'), ('we', 'PRP'), ('if', 'IN'), ('we', 'PRP'), ('hold', 'VBP'), ('it', 'PRP'), ('instead', 'RB'), ('of', 'IN'), ('hold', 'NN'), ('it', 'PRP'), ('at', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('right', 'NN'), ('there', 'EX'), ('where', 'WRB'), ('the', 'DT'), ('green', 'JJ'), ('line', 'NN'), ('be', 'VB'), ('how', 'WRB'), (""'bout"", 'IN'), ('we', 'PRP'), ('hold', 'VBP'), ('it', 'PRP'), ('where', 'WRB'), ('the', 'DT'), ('edge', 'NN'), ('be', 'VB'), ('of', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('line', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('the', 'DT'), ('bottom', 'NN'), ('edge', 'NN'), ('right', 'RB'), ('there', 'EX'), ('like', 'IN'), ('right', 'NN'), ('there', 'RB'), ('yeah', 'VBZ'), ('how', 'WRB'), (""'bout"", 'IN'), ('we', 'PRP'), ('connect', 'VBP'), ('it', 'PRP'), ('right', 'RB'), ('there', 'EX'), ('instead', 'RB')]"	"[('and', 'CC'), ('how', 'WRB'), (""'bout"", 'JJ'), ('if', 'IN'), ('we', 'PRP'), ('if', 'IN'), ('we', 'PRP'), ('hold', 'VBP'), ('it', 'PRP'), ('instead', 'RB'), ('of', 'IN'), ('holding', 'VBG'), ('it', 'PRP'), ('at', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('right', 'NN'), ('there', 'EX'), ('where', 'WRB'), ('the', 'DT'), ('green', 'JJ'), ('line', 'NN'), ('is', 'VBZ'), ('how', 'WRB'), (""'bout"", 'NN'), ('we', 'PRP'), ('hold', 'VBP'), ('it', 'PRP'), ('where', 'WRB'), ('the', 'DT'), ('edge', 'NN'), ('is', 'VBZ'), ('of', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('line', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('the', 'DT'), ('bottom', 'JJ'), ('edge', 'NN'), ('right', 'RB'), ('there', 'RB'), ('like', 'VB'), ('right', 'RB'), ('there', 'RB'), ('yeah', 'VB'), ('how', 'WRB'), (""'bout"", 'NN'), ('we', 'PRP'), ('connect', 'VBP'), ('it', 'PRP'), ('right', 'RB'), ('there', 'EX'), ('instead', 'RB')]"	"[('and', 'CC'), ('how', 'WRB'), (""'bout"", 'JJ'), ('if', 'IN'), ('we', 'PRP'), ('if', 'IN'), ('we', 'PRP'), ('hold', 'VBP'), ('it', 'PRP'), ('instead', 'RB'), ('of', 'IN'), ('hold', 'VB'), ('it', 'PRP'), ('at', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('right', 'NN'), ('there', 'EX'), ('where', 'WRB'), ('the', 'DT'), ('green', 'JJ'), ('line', 'NN'), ('be', 'VB'), ('how', 'WRB'), (""'bout"", 'NN'), ('we', 'PRP'), ('hold', 'VBP'), ('it', 'PRP'), ('where', 'WRB'), ('the', 'DT'), ('edge', 'NN'), ('be', 'VB'), ('of', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('line', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('the', 'DT'), ('bottom', 'JJ'), ('edge', 'NN'), ('right', 'RB'), ('there', 'RB'), ('like', 'VB'), ('right', 'RB'), ('there', 'RB'), ('yeah', 'VB'), ('how', 'WRB'), (""'bout"", 'NN'), ('we', 'PRP'), ('connect', 'VBP'), ('it', 'PRP'), ('right', 'RB'), ('there', 'EX'), ('instead', 'RB')]"	ASU-T54_ExpBlock1-Fe2.txt	ASU-T69-ASU-T54-ExpBlock1-Fe2.txt
105	PA:	close but no cigar	['close', 'but', 'no', 'cigar']	['close', 'but', 'no', 'cigar']	[('close', 'RB'), ('but', 'CC'), ('no', 'DT'), ('cigar', 'NN')]	[('close', 'RB'), ('but', 'CC'), ('no', 'DT'), ('cigar', 'NN')]	[('close', 'RB'), ('but', 'CC'), ('no', 'DT'), ('cigar', 'NN')]	[('close', 'RB'), ('but', 'CC'), ('no', 'DT'), ('cigar', 'NN')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T69-ASU-T54-ExpBlock1-Fe2.txt
91	PC:	yeah like at	['yeah', 'like', 'at']	['yeah', 'like', 'at']	[('yeah', 'NNS'), ('like', 'IN'), ('at', 'IN')]	[('yeah', 'NNS'), ('like', 'IN'), ('at', 'IN')]	[('yeah', 'NN'), ('like', 'IN'), ('at', 'IN')]	[('yeah', 'NN'), ('like', 'IN'), ('at', 'IN')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T69-ASU-T54-ExpBlock1-Fe2.txt
108	PA:	do it again do it again	['do', 'it', 'again', 'do', 'it', 'again']	['do', 'it', 'again', 'do', 'it', 'again']	[('do', 'VB'), ('it', 'PRP'), ('again', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('again', 'RB')]	[('do', 'VB'), ('it', 'PRP'), ('again', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('again', 'RB')]	[('do', 'VB'), ('it', 'PRP'), ('again', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('again', 'RB')]	[('do', 'VB'), ('it', 'PRP'), ('again', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('again', 'RB')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T69-ASU-T54-ExpBlock1-Fe2.txt
93	PC:	how 'bout the other corner	"['how', ""'bout"", 'the', 'other', 'corner']"	"['how', ""'bout"", 'the', 'other', 'corner']"	"[('how', 'WRB'), (""'bout"", 'IN'), ('the', 'DT'), ('other', 'JJ'), ('corner', 'NN')]"	"[('how', 'WRB'), (""'bout"", 'IN'), ('the', 'DT'), ('other', 'JJ'), ('corner', 'NN')]"	"[('how', 'WRB'), (""'bout"", 'VBP'), ('the', 'DT'), ('other', 'JJ'), ('corner', 'NN')]"	"[('how', 'WRB'), (""'bout"", 'VBP'), ('the', 'DT'), ('other', 'JJ'), ('corner', 'NN')]"	ASU-T54_ExpBlock1-Fe2.txt	ASU-T69-ASU-T54-ExpBlock1-Fe2.txt
118	PA:	we've almost got it flat  	['we', 'have', 'almost', 'got', 'it', 'flat']	['we', 'have', 'almost', 'get', 'it', 'flat']	[('we', 'PRP'), ('have', 'VBP'), ('almost', 'RB'), ('got', 'VBN'), ('it', 'PRP'), ('flat', 'JJ')]	[('we', 'PRP'), ('have', 'VBP'), ('almost', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('flat', 'JJ')]	[('we', 'PRP'), ('have', 'VBP'), ('almost', 'RB'), ('got', 'VBN'), ('it', 'PRP'), ('flat', 'JJ')]	[('we', 'PRP'), ('have', 'VBP'), ('almost', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('flat', 'JJ')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T69-ASU-T54-ExpBlock1-Fe2.txt
96	PC:	yeah right there  	['yeah', 'right', 'there']	['yeah', 'right', 'there']	[('yeah', 'RB'), ('right', 'RB'), ('there', 'EX')]	[('yeah', 'RB'), ('right', 'RB'), ('there', 'EX')]	[('yeah', 'RB'), ('right', 'RB'), ('there', 'EX')]	[('yeah', 'RB'), ('right', 'RB'), ('there', 'EX')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T69-ASU-T54-ExpBlock1-Fe2.txt
120	PA:	get rid of the triangle	['get', 'rid', 'of', 'the', 'triangle']	['get', 'rid', 'of', 'the', 'triangle']	[('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('triangle', 'NN')]	[('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('triangle', 'NN')]	[('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('triangle', 'NN')]	[('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('triangle', 'NN')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T69-ASU-T54-ExpBlock1-Fe2.txt
98	PC:	 maybe we need to stop this one	['maybe', 'we', 'need', 'to', 'stop', 'this', 'one']	['maybe', 'we', 'need', 'to', 'stop', 'this', 'one']	[('maybe', 'RB'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('stop', 'VB'), ('this', 'DT'), ('one', 'CD')]	[('maybe', 'RB'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('stop', 'VB'), ('this', 'DT'), ('one', 'CD')]	[('maybe', 'RB'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('stop', 'VB'), ('this', 'DT'), ('one', 'CD')]	[('maybe', 'RB'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('stop', 'VB'), ('this', 'DT'), ('one', 'CD')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T69-ASU-T54-ExpBlock1-Fe2.txt
126	PA:	maybe try the other side	['maybe', 'try', 'the', 'other', 'side']	['maybe', 'try', 'the', 'other', 'side']	[('maybe', 'RB'), ('try', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	[('maybe', 'RB'), ('try', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	[('maybe', 'RB'), ('try', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	[('maybe', 'RB'), ('try', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T69-ASU-T54-ExpBlock1-Fe2.txt
102	PC:	that edge right there of that pink thing like always messes us up	['that', 'edge', 'right', 'there', 'of', 'that', 'pink', 'thing', 'like', 'always', 'masses', 'us', 'up']	['that', 'edge', 'right', 'there', 'of', 'that', 'pink', 'thing', 'like', 'always', 'mass', 'u', 'up']	[('that', 'DT'), ('edge', 'NN'), ('right', 'RB'), ('there', 'RB'), ('of', 'IN'), ('that', 'DT'), ('pink', 'VBP'), ('thing', 'NN'), ('like', 'IN'), ('always', 'RB'), ('masses', 'NNS'), ('us', 'PRP'), ('up', 'RP')]	[('that', 'DT'), ('edge', 'NN'), ('right', 'RB'), ('there', 'RB'), ('of', 'IN'), ('that', 'DT'), ('pink', 'VBP'), ('thing', 'NN'), ('like', 'IN'), ('always', 'RB'), ('mass', 'NN'), ('u', 'NN'), ('up', 'RP')]	[('that', 'IN'), ('edge', 'NN'), ('right', 'RB'), ('there', 'RB'), ('of', 'IN'), ('that', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('like', 'IN'), ('always', 'RB'), ('masses', 'NNS'), ('us', 'PRP'), ('up', 'RP')]	[('that', 'IN'), ('edge', 'NN'), ('right', 'RB'), ('there', 'RB'), ('of', 'IN'), ('that', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('like', 'IN'), ('always', 'RB'), ('mass', 'JJ'), ('u', 'NN'), ('up', 'IN')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T69-ASU-T54-ExpBlock1-Fe2.txt
128	PA:	so it won't flip this way	['so', 'it', 'will', 'not', 'lip', 'this', 'way']	['so', 'it', 'will', 'not', 'lip', 'this', 'way']	[('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('lip', 'VB'), ('this', 'DT'), ('way', 'NN')]	[('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('lip', 'VB'), ('this', 'DT'), ('way', 'NN')]	[('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('lip', 'NN'), ('this', 'DT'), ('way', 'NN')]	[('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('lip', 'NN'), ('this', 'DT'), ('way', 'NN')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T69-ASU-T54-ExpBlock1-Fe2.txt
104	PC:	 get a different level	['get', 'a', 'different', 'level']	['get', 'a', 'different', 'level']	[('get', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN')]	[('get', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN')]	[('get', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN')]	[('get', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T69-ASU-T54-ExpBlock1-Fe2.txt
131	PA:	yeah but it will only go so far	['yeah', 'but', 'it', 'will', 'only', 'go', 'so', 'far']	['yeah', 'but', 'it', 'will', 'only', 'go', 'so', 'far']	[('yeah', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('only', 'RB'), ('go', 'VB'), ('so', 'RB'), ('far', 'RB')]	[('yeah', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('only', 'RB'), ('go', 'VB'), ('so', 'RB'), ('far', 'RB')]	[('yeah', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('only', 'RB'), ('go', 'VB'), ('so', 'RB'), ('far', 'RB')]	[('yeah', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('only', 'RB'), ('go', 'VB'), ('so', 'RB'), ('far', 'RB')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T69-ASU-T54-ExpBlock1-Fe2.txt
106	PC:	we did that one	['we', 'did', 'that', 'one']	['we', 'do', 'that', 'one']	[('we', 'PRP'), ('did', 'VBD'), ('that', 'IN'), ('one', 'CD')]	[('we', 'PRP'), ('do', 'VBP'), ('that', 'DT'), ('one', 'CD')]	[('we', 'PRP'), ('did', 'VBD'), ('that', 'DT'), ('one', 'CD')]	[('we', 'PRP'), ('do', 'VBP'), ('that', 'DT'), ('one', 'CD')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T69-ASU-T54-ExpBlock1-Fe2.txt
136	PA:	whoa whoa	['whoa', 'whoa']	['whoa', 'whoa']	[('whoa', 'NN'), ('whoa', 'NN')]	[('whoa', 'NN'), ('whoa', 'NN')]	[('whoa', 'NN'), ('whoa', 'NN')]	[('whoa', 'NN'), ('whoa', 'NN')]	ASU-T69_ExpBlock1-Fe2.txt	ASU-T69-ASU-T54-ExpBlock1-Fe2.txt
108	PC:	one at a time	['one', 'at', 'a', 'time']	['one', 'at', 'a', 'time']	[('one', 'CD'), ('at', 'IN'), ('a', 'DT'), ('time', 'NN')]	[('one', 'CD'), ('at', 'IN'), ('a', 'DT'), ('time', 'NN')]	[('one', 'CD'), ('at', 'IN'), ('a', 'DT'), ('time', 'NN')]	[('one', 'CD'), ('at', 'IN'), ('a', 'DT'), ('time', 'NN')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T69-ASU-T54-ExpBlock1-Fe2.txt
