original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
55	PA:	yeah like you can delete that first one there and then delete like	['yeah', 'like', 'you', 'can', 'delete', 'that', 'first', 'one', 'there', 'and', 'then', 'delete', 'like']	['yeah', 'like', 'you', 'can', 'delete', 'that', 'first', 'one', 'there', 'and', 'then', 'delete', 'like']	[('yeah', 'NNS'), ('like', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('delete', 'VB'), ('that', 'IN'), ('first', 'JJ'), ('one', 'CD'), ('there', 'EX'), ('and', 'CC'), ('then', 'RB'), ('delete', 'VB'), ('like', 'IN')]	[('yeah', 'NNS'), ('like', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('delete', 'VB'), ('that', 'IN'), ('first', 'JJ'), ('one', 'CD'), ('there', 'EX'), ('and', 'CC'), ('then', 'RB'), ('delete', 'VB'), ('like', 'IN')]	[('yeah', 'NN'), ('like', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('delete', 'VB'), ('that', 'IN'), ('first', 'JJ'), ('one', 'CD'), ('there', 'EX'), ('and', 'CC'), ('then', 'RB'), ('delete', 'VB'), ('like', 'IN')]	[('yeah', 'NN'), ('like', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('delete', 'VB'), ('that', 'IN'), ('first', 'JJ'), ('one', 'CD'), ('there', 'EX'), ('and', 'CC'), ('then', 'RB'), ('delete', 'VB'), ('like', 'IN')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T86-ExpBlock2-Topspin.txt
71	PD:	yeah it's	['yeah', 'it', 'is']	['yeah', 'it', 'be']	[('yeah', 'NN'), ('it', 'PRP'), ('is', 'VBZ')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB')]	[('yeah', 'VB'), ('it', 'PRP'), ('is', 'VBZ')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T45-ASU-T86-ExpBlock2-Topspin.txt
57	PA:	yeah and then put it right back again like like	['yeah', 'and', 'then', 'put', 'it', 'right', 'back', 'again', 'like', 'like']	['yeah', 'and', 'then', 'put', 'it', 'right', 'back', 'again', 'like', 'like']	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('it', 'PRP'), ('right', 'RB'), ('back', 'RB'), ('again', 'RB'), ('like', 'IN'), ('like', 'IN')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('it', 'PRP'), ('right', 'RB'), ('back', 'RB'), ('again', 'RB'), ('like', 'IN'), ('like', 'IN')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('it', 'PRP'), ('right', 'RB'), ('back', 'RB'), ('again', 'RB'), ('like', 'IN'), ('like', 'IN')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('it', 'PRP'), ('right', 'RB'), ('back', 'RB'), ('again', 'RB'), ('like', 'IN'), ('like', 'IN')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T86-ExpBlock2-Topspin.txt
75	PD:	yeah but it's better than getting nothing though	['yeah', 'but', 'it', 'is', 'better', 'than', 'getting', 'nothing', 'though']	['yeah', 'but', 'it', 'be', 'well', 'than', 'get', 'nothing', 'though']	[('yeah', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('better', 'RBR'), ('than', 'IN'), ('getting', 'VBG'), ('nothing', 'NN'), ('though', 'IN')]	[('yeah', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('well', 'RB'), ('than', 'IN'), ('get', 'VB'), ('nothing', 'NN'), ('though', 'IN')]	[('yeah', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('better', 'JJR'), ('than', 'IN'), ('getting', 'VBG'), ('nothing', 'NN'), ('though', 'IN')]	[('yeah', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('well', 'RB'), ('than', 'IN'), ('get', 'VB'), ('nothing', 'NN'), ('though', 'IN')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T45-ASU-T86-ExpBlock2-Topspin.txt
60	PA:	it didn't it didn't work i guess 'cause	['it', 'did', 'not', 'it', 'did', 'not', 'work', 'i', 'guess', 'because']	['it', 'do', 'not', 'it', 'do', 'not', 'work', 'i', 'guess', 'because']	[('it', 'PRP'), ('did', 'VBD'), ('not', 'RB'), ('it', 'PRP'), ('did', 'VBD'), ('not', 'RB'), ('work', 'VB'), ('i', 'RB'), ('guess', 'NN'), ('because', 'IN')]	[('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('it', 'PRP'), ('do', 'VB'), ('not', 'RB'), ('work', 'VB'), ('i', 'RB'), ('guess', 'NN'), ('because', 'IN')]	[('it', 'PRP'), ('did', 'VBD'), ('not', 'RB'), ('it', 'PRP'), ('did', 'VBD'), ('not', 'RB'), ('work', 'VB'), ('i', 'FW'), ('guess', 'NN'), ('because', 'IN')]	[('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('work', 'VB'), ('i', 'FW'), ('guess', 'NN'), ('because', 'IN')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T86-ExpBlock2-Topspin.txt
77	PD:	yeah as long as we get through this one	['yeah', 'as', 'long', 'as', 'we', 'get', 'through', 'this', 'one']	['yeah', 'as', 'long', 'a', 'we', 'get', 'through', 'this', 'one']	[('yeah', 'RB'), ('as', 'RB'), ('long', 'RB'), ('as', 'IN'), ('we', 'PRP'), ('get', 'VBP'), ('through', 'IN'), ('this', 'DT'), ('one', 'NN')]	[('yeah', 'RB'), ('as', 'IN'), ('long', 'RB'), ('a', 'DT'), ('we', 'PRP'), ('get', 'VBP'), ('through', 'IN'), ('this', 'DT'), ('one', 'NN')]	[('yeah', 'RB'), ('as', 'RB'), ('long', 'JJ'), ('as', 'IN'), ('we', 'PRP'), ('get', 'VBP'), ('through', 'IN'), ('this', 'DT'), ('one', 'CD')]	[('yeah', 'RB'), ('as', 'RB'), ('long', 'RB'), ('a', 'DT'), ('we', 'PRP'), ('get', 'VBP'), ('through', 'IN'), ('this', 'DT'), ('one', 'CD')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T45-ASU-T86-ExpBlock2-Topspin.txt
65	PA:	yeah let's try that again	['yeah', 'let', 'us', 'try', 'that', 'again']	['yeah', 'let', 'u', 'try', 'that', 'again']	[('yeah', 'NN'), ('let', 'VBD'), ('us', 'PRP'), ('try', 'VB'), ('that', 'DT'), ('again', 'RB')]	[('yeah', 'NNS'), ('let', 'VBP'), ('u', 'JJ'), ('try', 'VB'), ('that', 'DT'), ('again', 'RB')]	[('yeah', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('try', 'VB'), ('that', 'DT'), ('again', 'RB')]	[('yeah', 'JJ'), ('let', 'VB'), ('u', 'FW'), ('try', 'VBP'), ('that', 'DT'), ('again', 'RB')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T86-ExpBlock2-Topspin.txt
79	PD:	just keep doing those things	['just', 'keep', 'doing', 'those', 'things']	['just', 'keep', 'do', 'those', 'thing']	[('just', 'RB'), ('keep', 'VB'), ('doing', 'VBG'), ('those', 'DT'), ('things', 'NNS')]	[('just', 'RB'), ('keep', 'VB'), ('do', 'VBP'), ('those', 'DT'), ('thing', 'NN')]	[('just', 'RB'), ('keep', 'VB'), ('doing', 'VBG'), ('those', 'DT'), ('things', 'NNS')]	[('just', 'RB'), ('keep', 'VB'), ('do', 'VB'), ('those', 'DT'), ('thing', 'NN')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T45-ASU-T86-ExpBlock2-Topspin.txt
70	PA:	not that i know sid since it's try the anchor thing now because it's shorter so it might fly better it might work better okay and then like well just be yeah now	['not', 'that', 'i', 'know', 'said', 'since', 'it', 'is', 'try', 'the', 'anchor', 'thing', 'now', 'because', 'it', 'is', 'shorter', 'so', 'it', 'might', 'fly', 'better', 'it', 'might', 'work', 'better', 'okay', 'and', 'then', 'like', 'well', 'just', 'be', 'yeah', 'now']	['not', 'that', 'i', 'know', 'say', 'since', 'it', 'be', 'try', 'the', 'anchor', 'thing', 'now', 'because', 'it', 'be', 'short', 'so', 'it', 'might', 'fly', 'good', 'it', 'might', 'work', 'well', 'okay', 'and', 'then', 'like', 'well', 'just', 'be', 'yeah', 'now']	[('not', 'RB'), ('that', 'IN'), ('i', 'NN'), ('know', 'VBP'), ('said', 'VBD'), ('since', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('try', 'IN'), ('the', 'DT'), ('anchor', 'JJ'), ('thing', 'NN'), ('now', 'RB'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('shorter', 'JJR'), ('so', 'IN'), ('it', 'PRP'), ('might', 'MD'), ('fly', 'VB'), ('better', 'JJR'), ('it', 'PRP'), ('might', 'MD'), ('work', 'VB'), ('better', 'RB'), ('okay', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('like', 'VB'), ('well', 'RB'), ('just', 'RB'), ('be', 'VB'), ('yeah', 'RB'), ('now', 'RB')]	[('not', 'RB'), ('that', 'IN'), ('i', 'NN'), ('know', 'VBP'), ('say', 'VBP'), ('since', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('try', 'VBN'), ('the', 'DT'), ('anchor', 'JJ'), ('thing', 'NN'), ('now', 'RB'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('short', 'JJ'), ('so', 'IN'), ('it', 'PRP'), ('might', 'MD'), ('fly', 'VB'), ('good', 'JJ'), ('it', 'PRP'), ('might', 'MD'), ('work', 'VB'), ('well', 'RB'), ('okay', 'RB'), ('and', 'CC'), ('then', 'RB'), ('like', 'VB'), ('well', 'RB'), ('just', 'RB'), ('be', 'VB'), ('yeah', 'RB'), ('now', 'RB')]	[('not', 'RB'), ('that', 'DT'), ('i', 'FW'), ('know', 'VBP'), ('said', 'VBD'), ('since', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('try', 'VB'), ('the', 'DT'), ('anchor', 'NN'), ('thing', 'NN'), ('now', 'RB'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('shorter', 'JJR'), ('so', 'IN'), ('it', 'PRP'), ('might', 'MD'), ('fly', 'VB'), ('better', 'RB'), ('it', 'PRP'), ('might', 'MD'), ('work', 'VB'), ('better', 'JJR'), ('okay', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('like', 'VB'), ('well', 'RB'), ('just', 'RB'), ('be', 'VB'), ('yeah', 'RB'), ('now', 'RB')]	[('not', 'RB'), ('that', 'DT'), ('i', 'FW'), ('know', 'VBP'), ('say', 'VBP'), ('since', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('try', 'VB'), ('the', 'DT'), ('anchor', 'NN'), ('thing', 'NN'), ('now', 'RB'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('short', 'JJ'), ('so', 'IN'), ('it', 'PRP'), ('might', 'MD'), ('fly', 'VB'), ('good', 'JJ'), ('it', 'PRP'), ('might', 'MD'), ('work', 'VB'), ('well', 'RB'), ('okay', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('like', 'VB'), ('well', 'RB'), ('just', 'RB'), ('be', 'VB'), ('yeah', 'RB'), ('now', 'RB')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T86-ExpBlock2-Topspin.txt
85	PD:	then go right below that thing	['then', 'go', 'right', 'below', 'that', 'thing']	['then', 'go', 'right', 'below', 'that', 'thing']	[('then', 'RB'), ('go', 'VB'), ('right', 'RB'), ('below', 'IN'), ('that', 'DT'), ('thing', 'NN')]	[('then', 'RB'), ('go', 'VB'), ('right', 'RB'), ('below', 'IN'), ('that', 'DT'), ('thing', 'NN')]	[('then', 'RB'), ('go', 'VB'), ('right', 'RB'), ('below', 'IN'), ('that', 'DT'), ('thing', 'NN')]	[('then', 'RB'), ('go', 'VB'), ('right', 'RB'), ('below', 'IN'), ('that', 'DT'), ('thing', 'NN')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T45-ASU-T86-ExpBlock2-Topspin.txt
74	PA:	the branch stopped it so i don't know i guess we have to fly here like between the two branches i guess we have to get the ball	['the', 'branch', 'stopped', 'it', 'so', 'i', 'do', 'not', 'know', 'i', 'guess', 'we', 'have', 'to', 'fly', 'here', 'like', 'between', 'the', 'two', 'branches', 'i', 'guess', 'we', 'have', 'to', 'get', 'the', 'ball']	['the', 'branch', 'stop', 'it', 'so', 'i', 'do', 'not', 'know', 'i', 'guess', 'we', 'have', 'to', 'fly', 'here', 'like', 'between', 'the', 'two', 'branch', 'i', 'guess', 'we', 'have', 'to', 'get', 'the', 'ball']	[('the', 'DT'), ('branch', 'NN'), ('stopped', 'VBD'), ('it', 'PRP'), ('so', 'RB'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'JJ'), ('guess', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('fly', 'VB'), ('here', 'RB'), ('like', 'IN'), ('between', 'IN'), ('the', 'DT'), ('two', 'CD'), ('branches', 'NNS'), ('i', 'JJ'), ('guess', 'VBP'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN')]	[('the', 'DT'), ('branch', 'NN'), ('stop', 'VB'), ('it', 'PRP'), ('so', 'RB'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'JJ'), ('guess', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('fly', 'VB'), ('here', 'RB'), ('like', 'IN'), ('between', 'IN'), ('the', 'DT'), ('two', 'CD'), ('branch', 'NN'), ('i', 'JJ'), ('guess', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN')]	[('the', 'DT'), ('branch', 'NN'), ('stopped', 'VBD'), ('it', 'PRP'), ('so', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'FW'), ('guess', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('fly', 'VB'), ('here', 'RB'), ('like', 'IN'), ('between', 'IN'), ('the', 'DT'), ('two', 'CD'), ('branches', 'NNS'), ('i', 'FW'), ('guess', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN')]	[('the', 'DT'), ('branch', 'NN'), ('stop', 'VB'), ('it', 'PRP'), ('so', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'FW'), ('guess', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('fly', 'VB'), ('here', 'RB'), ('like', 'IN'), ('between', 'IN'), ('the', 'DT'), ('two', 'CD'), ('branch', 'NN'), ('i', 'FW'), ('guess', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T86-ExpBlock2-Topspin.txt
91	PD:	this is definitely the least effective method though that we're doing it it's the most timeconsuming	['this', 'is', 'definitely', 'the', 'least', 'effective', 'method', 'though', 'that', 'we', 'are', 'doing', 'it', 'it', 'is', 'the', 'most', 'timeconsuming']	['this', 'be', 'definitely', 'the', 'least', 'effective', 'method', 'though', 'that', 'we', 'be', 'do', 'it', 'it', 'be', 'the', 'most', 'timeconsuming']	[('this', 'DT'), ('is', 'VBZ'), ('definitely', 'RB'), ('the', 'DT'), ('least', 'JJS'), ('effective', 'JJ'), ('method', 'NN'), ('though', 'IN'), ('that', 'IN'), ('we', 'PRP'), ('are', 'VBP'), ('doing', 'VBG'), ('it', 'PRP'), ('it', 'PRP'), ('is', 'VBZ'), ('the', 'DT'), ('most', 'RBS'), ('timeconsuming', 'JJ')]	[('this', 'DT'), ('be', 'VB'), ('definitely', 'RB'), ('the', 'DT'), ('least', 'JJS'), ('effective', 'JJ'), ('method', 'NN'), ('though', 'IN'), ('that', 'DT'), ('we', 'PRP'), ('be', 'VB'), ('do', 'VBP'), ('it', 'PRP'), ('it', 'PRP'), ('be', 'VB'), ('the', 'DT'), ('most', 'RBS'), ('timeconsuming', 'JJ')]	[('this', 'DT'), ('is', 'VBZ'), ('definitely', 'RB'), ('the', 'DT'), ('least', 'JJS'), ('effective', 'JJ'), ('method', 'NN'), ('though', 'IN'), ('that', 'IN'), ('we', 'PRP'), ('are', 'VBP'), ('doing', 'VBG'), ('it', 'PRP'), ('it', 'PRP'), ('is', 'VBZ'), ('the', 'DT'), ('most', 'RBS'), ('timeconsuming', 'JJ')]	[('this', 'DT'), ('be', 'VB'), ('definitely', 'RB'), ('the', 'DT'), ('least', 'JJS'), ('effective', 'JJ'), ('method', 'NN'), ('though', 'IN'), ('that', 'IN'), ('we', 'PRP'), ('be', 'VB'), ('do', 'VB'), ('it', 'PRP'), ('it', 'PRP'), ('be', 'VB'), ('the', 'DT'), ('most', 'RBS'), ('timeconsuming', 'JJ')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T45-ASU-T86-ExpBlock2-Topspin.txt
76	PA:	probably just a little less heavy 'cause it kind flew well i don't know	['probably', 'just', 'a', 'little', 'less', 'heavy', 'because', 'it', 'kind', 'flew', 'well', 'i', 'do', 'not', 'know']	['probably', 'just', 'a', 'little', 'less', 'heavy', 'because', 'it', 'kind', 'fly', 'well', 'i', 'do', 'not', 'know']	[('probably', 'RB'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('less', 'JJR'), ('heavy', 'JJ'), ('because', 'IN'), ('it', 'PRP'), ('kind', 'NN'), ('flew', 'VBD'), ('well', 'RB'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('probably', 'RB'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('less', 'JJR'), ('heavy', 'JJ'), ('because', 'IN'), ('it', 'PRP'), ('kind', 'NN'), ('fly', 'NN'), ('well', 'RB'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('probably', 'RB'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('less', 'JJR'), ('heavy', 'JJ'), ('because', 'IN'), ('it', 'PRP'), ('kind', 'RB'), ('flew', 'VBD'), ('well', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('probably', 'RB'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('less', 'JJR'), ('heavy', 'JJ'), ('because', 'IN'), ('it', 'PRP'), ('kind', 'RB'), ('fly', 'VBP'), ('well', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T86-ExpBlock2-Topspin.txt
96	PD:	you can push it right up there	['you', 'can', 'push', 'it', 'right', 'up', 'there']	['you', 'can', 'push', 'it', 'right', 'up', 'there']	[('you', 'PRP'), ('can', 'MD'), ('push', 'VB'), ('it', 'PRP'), ('right', 'RB'), ('up', 'IN'), ('there', 'RB')]	[('you', 'PRP'), ('can', 'MD'), ('push', 'VB'), ('it', 'PRP'), ('right', 'RB'), ('up', 'IN'), ('there', 'RB')]	[('you', 'PRP'), ('can', 'MD'), ('push', 'VB'), ('it', 'PRP'), ('right', 'RB'), ('up', 'IN'), ('there', 'EX')]	[('you', 'PRP'), ('can', 'MD'), ('push', 'VB'), ('it', 'PRP'), ('right', 'RB'), ('up', 'IN'), ('there', 'EX')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T45-ASU-T86-ExpBlock2-Topspin.txt
78	PA:	make it a little longer	['make', 'it', 'a', 'little', 'longer']	['make', 'it', 'a', 'little', 'long']	[('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('longer', 'JJR')]	[('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('long', 'JJ')]	[('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'RB'), ('longer', 'RBR')]	[('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('long', 'JJ')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T86-ExpBlock2-Topspin.txt
98	PD:	 it's kind of below but	['it', 'is', 'kind', 'of', 'below', 'but']	['it', 'be', 'kind', 'of', 'below', 'but']	[('it', 'PRP'), ('is', 'VBZ'), ('kind', 'NN'), ('of', 'IN'), ('below', 'NN'), ('but', 'CC')]	[('it', 'PRP'), ('be', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('below', 'NN'), ('but', 'CC')]	[('it', 'PRP'), ('is', 'VBZ'), ('kind', 'NN'), ('of', 'IN'), ('below', 'IN'), ('but', 'CC')]	[('it', 'PRP'), ('be', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('below', 'IN'), ('but', 'CC')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T45-ASU-T86-ExpBlock2-Topspin.txt
80	PA:	yeah 'cause see it's hitting the branch just like a little bit longer just you know like just so it can fly just past the branch	['yeah', 'because', 'see', 'it', 'is', 'hitting', 'the', 'branch', 'just', 'like', 'a', 'little', 'bit', 'longer', 'just', 'you', 'know', 'like', 'just', 'so', 'it', 'can', 'fly', 'just', 'past', 'the', 'branch']	['yeah', 'because', 'see', 'it', 'be', 'hit', 'the', 'branch', 'just', 'like', 'a', 'little', 'bit', 'longer', 'just', 'you', 'know', 'like', 'just', 'so', 'it', 'can', 'fly', 'just', 'past', 'the', 'branch']	[('yeah', 'NN'), ('because', 'IN'), ('see', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('hitting', 'VBG'), ('the', 'DT'), ('branch', 'NN'), ('just', 'RB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('longer', 'RB'), ('just', 'RB'), ('you', 'PRP'), ('know', 'VBP'), ('like', 'IN'), ('just', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('fly', 'VB'), ('just', 'RB'), ('past', 'IN'), ('the', 'DT'), ('branch', 'NN')]	[('yeah', 'NN'), ('because', 'IN'), ('see', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('hit', 'VBN'), ('the', 'DT'), ('branch', 'NN'), ('just', 'RB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('longer', 'RB'), ('just', 'RB'), ('you', 'PRP'), ('know', 'VBP'), ('like', 'IN'), ('just', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('fly', 'VB'), ('just', 'RB'), ('past', 'IN'), ('the', 'DT'), ('branch', 'NN')]	[('yeah', 'NN'), ('because', 'IN'), ('see', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('hitting', 'VBG'), ('the', 'DT'), ('branch', 'NN'), ('just', 'RB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('longer', 'RBR'), ('just', 'RB'), ('you', 'PRP'), ('know', 'VBP'), ('like', 'IN'), ('just', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('fly', 'VB'), ('just', 'RB'), ('past', 'IN'), ('the', 'DT'), ('branch', 'NN')]	[('yeah', 'NN'), ('because', 'IN'), ('see', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('hit', 'VBN'), ('the', 'DT'), ('branch', 'NN'), ('just', 'RB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('longer', 'RBR'), ('just', 'RB'), ('you', 'PRP'), ('know', 'VBP'), ('like', 'IN'), ('just', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('fly', 'VB'), ('just', 'RB'), ('past', 'IN'), ('the', 'DT'), ('branch', 'NN')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T86-ExpBlock2-Topspin.txt
103	PD:	you can build another line too to build up to the brown one you can start putting the brackets on that one	['you', 'can', 'build', 'another', 'line', 'too', 'to', 'build', 'up', 'to', 'the', 'brown', 'one', 'you', 'can', 'start', 'putting', 'the', 'brackets', 'on', 'that', 'one']	['you', 'can', 'build', 'another', 'line', 'too', 'to', 'build', 'up', 'to', 'the', 'brown', 'one', 'you', 'can', 'start', 'put', 'the', 'bracket', 'on', 'that', 'one']	[('you', 'PRP'), ('can', 'MD'), ('build', 'VB'), ('another', 'DT'), ('line', 'NN'), ('too', 'RB'), ('to', 'TO'), ('build', 'VB'), ('up', 'RP'), ('to', 'TO'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('you', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('putting', 'VBG'), ('the', 'DT'), ('brackets', 'NNS'), ('on', 'IN'), ('that', 'DT'), ('one', 'CD')]	[('you', 'PRP'), ('can', 'MD'), ('build', 'VB'), ('another', 'DT'), ('line', 'NN'), ('too', 'RB'), ('to', 'TO'), ('build', 'VB'), ('up', 'RP'), ('to', 'TO'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('you', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('put', 'VB'), ('the', 'DT'), ('bracket', 'NN'), ('on', 'IN'), ('that', 'DT'), ('one', 'CD')]	[('you', 'PRP'), ('can', 'MD'), ('build', 'VB'), ('another', 'DT'), ('line', 'NN'), ('too', 'RB'), ('to', 'TO'), ('build', 'VB'), ('up', 'RP'), ('to', 'TO'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('you', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('putting', 'VBG'), ('the', 'DT'), ('brackets', 'NNS'), ('on', 'IN'), ('that', 'DT'), ('one', 'CD')]	[('you', 'PRP'), ('can', 'MD'), ('build', 'VB'), ('another', 'DT'), ('line', 'NN'), ('too', 'RB'), ('to', 'TO'), ('build', 'VB'), ('up', 'RP'), ('to', 'TO'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('you', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('put', 'VB'), ('the', 'DT'), ('bracket', 'NN'), ('on', 'IN'), ('that', 'DT'), ('one', 'CD')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T45-ASU-T86-ExpBlock2-Topspin.txt
82	PA:	and now	['and', 'now']	['and', 'now']	[('and', 'CC'), ('now', 'RB')]	[('and', 'CC'), ('now', 'RB')]	[('and', 'CC'), ('now', 'RB')]	[('and', 'CC'), ('now', 'RB')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T86-ExpBlock2-Topspin.txt
