original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
54	PB:	although make sure that   okay there you go now do it yeah and then just keep building it up like we did that first level	['although', 'make', 'sure', 'that', 'okay', 'there', 'you', 'go', 'now', 'do', 'it', 'yeah', 'and', 'then', 'just', 'keep', 'building', 'it', 'up', 'like', 'we', 'did', 'that', 'first', 'level']	['although', 'make', 'sure', 'that', 'okay', 'there', 'you', 'go', 'now', 'do', 'it', 'yeah', 'and', 'then', 'just', 'keep', 'building', 'it', 'up', 'like', 'we', 'do', 'that', 'first', 'level']	[('although', 'IN'), ('make', 'JJ'), ('sure', 'JJ'), ('that', 'IN'), ('okay', 'VBP'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('now', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('yeah', 'VB'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('keep', 'VB'), ('building', 'NN'), ('it', 'PRP'), ('up', 'IN'), ('like', 'IN'), ('we', 'PRP'), ('did', 'VBD'), ('that', 'IN'), ('first', 'JJ'), ('level', 'NN')]	[('although', 'IN'), ('make', 'JJ'), ('sure', 'JJ'), ('that', 'IN'), ('okay', 'VBP'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('now', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('yeah', 'VB'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('keep', 'VB'), ('building', 'NN'), ('it', 'PRP'), ('up', 'IN'), ('like', 'IN'), ('we', 'PRP'), ('do', 'VBP'), ('that', 'DT'), ('first', 'JJ'), ('level', 'NN')]	[('although', 'IN'), ('make', 'VBP'), ('sure', 'JJ'), ('that', 'IN'), ('okay', 'JJ'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('now', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('yeah', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('keep', 'VB'), ('building', 'VBG'), ('it', 'PRP'), ('up', 'RP'), ('like', 'IN'), ('we', 'PRP'), ('did', 'VBD'), ('that', 'DT'), ('first', 'JJ'), ('level', 'NN')]	[('although', 'IN'), ('make', 'VBP'), ('sure', 'JJ'), ('that', 'IN'), ('okay', 'JJ'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('now', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('yeah', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('keep', 'VB'), ('building', 'VBG'), ('it', 'PRP'), ('up', 'RP'), ('like', 'IN'), ('we', 'PRP'), ('do', 'VBP'), ('that', 'DT'), ('first', 'JJ'), ('level', 'NN')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T86-ASU-T98-ExpBlock2-Topspin.txt
52	PC:	n newton   any ideas	['n', 'newton', 'any', 'ideas']	['n', 'newton', 'any', 'idea']	[('n', 'JJ'), ('newton', 'NN'), ('any', 'DT'), ('ideas', 'NNS')]	[('n', 'JJ'), ('newton', 'NN'), ('any', 'DT'), ('idea', 'NN')]	[('n', 'NN'), ('newton', 'NN'), ('any', 'DT'), ('ideas', 'NNS')]	[('n', 'NN'), ('newton', 'NN'), ('any', 'DT'), ('idea', 'NN')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T86-ASU-T98-ExpBlock2-Topspin.txt
56	PB:	try just making straight lines as well so that the ball just kind of glitches onto it	['try', 'just', 'making', 'straight', 'lines', 'as', 'well', 'so', 'that', 'the', 'ball', 'just', 'kind', 'of', 'stitches', 'onto', 'it']	['try', 'just', 'make', 'straight', 'line', 'as', 'well', 'so', 'that', 'the', 'ball', 'just', 'kind', 'of', 'stitch', 'onto', 'it']	[('try', 'VB'), ('just', 'RB'), ('making', 'VBG'), ('straight', 'JJ'), ('lines', 'NNS'), ('as', 'RB'), ('well', 'RB'), ('so', 'IN'), ('that', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('just', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('stitches', 'NNS'), ('onto', 'IN'), ('it', 'PRP')]	[('try', 'NN'), ('just', 'RB'), ('make', 'VB'), ('straight', 'JJ'), ('line', 'NN'), ('as', 'RB'), ('well', 'RB'), ('so', 'IN'), ('that', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('just', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('stitch', 'NN'), ('onto', 'IN'), ('it', 'PRP')]	[('try', 'VB'), ('just', 'RB'), ('making', 'VBG'), ('straight', 'JJ'), ('lines', 'NNS'), ('as', 'RB'), ('well', 'RB'), ('so', 'IN'), ('that', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('just', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('stitches', 'NNS'), ('onto', 'IN'), ('it', 'PRP')]	[('try', 'VB'), ('just', 'RB'), ('make', 'VB'), ('straight', 'JJ'), ('line', 'NN'), ('as', 'RB'), ('well', 'RB'), ('so', 'IN'), ('that', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('just', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('stitch', 'NN'), ('onto', 'IN'), ('it', 'PRP')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T86-ASU-T98-ExpBlock2-Topspin.txt
55	PC:	okay where do you want the two dots	['okay', 'where', 'do', 'you', 'want', 'the', 'two', 'dots']	['okay', 'where', 'do', 'you', 'want', 'the', 'two', 'dot']	[('okay', 'NN'), ('where', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('the', 'DT'), ('two', 'CD'), ('dots', 'NNS')]	[('okay', 'NN'), ('where', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('the', 'DT'), ('two', 'CD'), ('dot', 'NN')]	[('okay', 'JJ'), ('where', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('the', 'DT'), ('two', 'CD'), ('dots', 'NNS')]	[('okay', 'JJ'), ('where', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('the', 'DT'), ('two', 'CD'), ('dot', 'NN')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T86-ASU-T98-ExpBlock2-Topspin.txt
58	PB:	 true forgot about that one  	['true', 'forgot', 'about', 'that', 'one']	['true', 'forget', 'about', 'that', 'one']	[('true', 'JJ'), ('forgot', 'VBD'), ('about', 'IN'), ('that', 'DT'), ('one', 'CD')]	[('true', 'JJ'), ('forget', 'NN'), ('about', 'IN'), ('that', 'DT'), ('one', 'CD')]	[('true', 'JJ'), ('forgot', 'VBN'), ('about', 'IN'), ('that', 'DT'), ('one', 'CD')]	[('true', 'JJ'), ('forget', 'VB'), ('about', 'IN'), ('that', 'DT'), ('one', 'CD')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T86-ASU-T98-ExpBlock2-Topspin.txt
62	PC:	yeah yeah yeah	['yeah', 'yeah', 'yeah']	['yeah', 'yeah', 'yeah']	[('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T86-ASU-T98-ExpBlock2-Topspin.txt
60	PB:	eh it's not like we win anything	['eh', 'it', 'is', 'not', 'like', 'we', 'win', 'anything']	['eh', 'it', 'be', 'not', 'like', 'we', 'win', 'anything']	[('eh', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('like', 'IN'), ('we', 'PRP'), ('win', 'VBP'), ('anything', 'NN')]	[('eh', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('like', 'IN'), ('we', 'PRP'), ('win', 'VBP'), ('anything', 'NN')]	[('eh', 'UH'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('like', 'IN'), ('we', 'PRP'), ('win', 'VBP'), ('anything', 'NN')]	[('eh', 'UH'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('like', 'IN'), ('we', 'PRP'), ('win', 'VBP'), ('anything', 'NN')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T86-ASU-T98-ExpBlock2-Topspin.txt
64	PC:	that's really   idea i don't know why i didn't think of that it would have been so much simpler	['that', 'is', 'really', 'idea', 'i', 'do', 'not', 'know', 'why', 'i', 'did', 'not', 'think', 'of', 'that', 'it', 'would', 'have', 'been', 'so', 'much', 'simpler']	['that', 'be', 'really', 'idea', 'i', 'do', 'not', 'know', 'why', 'i', 'do', 'not', 'think', 'of', 'that', 'it', 'would', 'have', 'be', 'so', 'much', 'simpler']	[('that', 'DT'), ('is', 'VBZ'), ('really', 'RB'), ('idea', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('why', 'WRB'), ('i', 'NN'), ('did', 'VBD'), ('not', 'RB'), ('think', 'VB'), ('of', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('been', 'VBN'), ('so', 'RB'), ('much', 'JJ'), ('simpler', 'NN')]	[('that', 'DT'), ('be', 'VB'), ('really', 'RB'), ('idea', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('why', 'WRB'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('of', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('be', 'VB'), ('so', 'RB'), ('much', 'JJ'), ('simpler', 'NN')]	[('that', 'DT'), ('is', 'VBZ'), ('really', 'RB'), ('idea', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('why', 'WRB'), ('i', 'FW'), ('did', 'VBD'), ('not', 'RB'), ('think', 'VB'), ('of', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('been', 'VBN'), ('so', 'RB'), ('much', 'JJ'), ('simpler', 'JJR')]	[('that', 'IN'), ('be', 'VB'), ('really', 'RB'), ('idea', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('why', 'WRB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('of', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('be', 'VB'), ('so', 'RB'), ('much', 'JJ'), ('simpler', 'JJR')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T86-ASU-T98-ExpBlock2-Topspin.txt
66	PB:	so now try to	['so', 'now', 'try', 'to']	['so', 'now', 'try', 'to']	[('so', 'RB'), ('now', 'RB'), ('try', 'VBP'), ('to', 'TO')]	[('so', 'RB'), ('now', 'RB'), ('try', 'VBP'), ('to', 'TO')]	[('so', 'RB'), ('now', 'RB'), ('try', 'VB'), ('to', 'TO')]	[('so', 'RB'), ('now', 'RB'), ('try', 'VB'), ('to', 'TO')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T86-ASU-T98-ExpBlock2-Topspin.txt
66	PC:	okay that	['okay', 'that']	['okay', 'that']	[('okay', 'NN'), ('that', 'IN')]	[('okay', 'NN'), ('that', 'IN')]	[('okay', 'JJ'), ('that', 'IN')]	[('okay', 'JJ'), ('that', 'IN')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T86-ASU-T98-ExpBlock2-Topspin.txt
70	PB:	yeah that works now that i think about it though this is not gonna be the least amount of objects	['yeah', 'that', 'works', 'now', 'that', 'i', 'think', 'about', 'it', 'though', 'this', 'is', 'not', 'on', 'na', 'be', 'the', 'least', 'amount', 'of', 'objects']	['yeah', 'that', 'work', 'now', 'that', 'i', 'think', 'about', 'it', 'though', 'this', 'be', 'not', 'on', 'na', 'be', 'the', 'least', 'amount', 'of', 'object']	[('yeah', 'NN'), ('that', 'WDT'), ('works', 'VBZ'), ('now', 'RB'), ('that', 'IN'), ('i', 'NN'), ('think', 'VBP'), ('about', 'IN'), ('it', 'PRP'), ('though', 'IN'), ('this', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('be', 'VB'), ('the', 'DT'), ('least', 'JJS'), ('amount', 'NN'), ('of', 'IN'), ('objects', 'NNS')]	[('yeah', 'NN'), ('that', 'IN'), ('work', 'NN'), ('now', 'RB'), ('that', 'IN'), ('i', 'NN'), ('think', 'VBP'), ('about', 'IN'), ('it', 'PRP'), ('though', 'IN'), ('this', 'DT'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('be', 'VB'), ('the', 'DT'), ('least', 'JJS'), ('amount', 'NN'), ('of', 'IN'), ('object', 'NN')]	[('yeah', 'NN'), ('that', 'WDT'), ('works', 'VBZ'), ('now', 'RB'), ('that', 'IN'), ('i', 'FW'), ('think', 'VBP'), ('about', 'IN'), ('it', 'PRP'), ('though', 'IN'), ('this', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('be', 'VB'), ('the', 'DT'), ('least', 'JJS'), ('amount', 'NN'), ('of', 'IN'), ('objects', 'NNS')]	[('yeah', 'NN'), ('that', 'WDT'), ('work', 'VBP'), ('now', 'RB'), ('that', 'IN'), ('i', 'FW'), ('think', 'VBP'), ('about', 'IN'), ('it', 'PRP'), ('though', 'IN'), ('this', 'DT'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('be', 'VB'), ('the', 'DT'), ('least', 'JJS'), ('amount', 'NN'), ('of', 'IN'), ('object', 'NN')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T86-ASU-T98-ExpBlock2-Topspin.txt
70	PC:	wait no	['wait', 'no']	['wait', 'no']	[('wait', 'NN'), ('no', 'DT')]	[('wait', 'NN'), ('no', 'DT')]	[('wait', 'VB'), ('no', 'DT')]	[('wait', 'VB'), ('no', 'DT')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T86-ASU-T98-ExpBlock2-Topspin.txt
72	PB:	'cause now we're trying to   we're	['because', 'now', 'we', 'are', 'trying', 'to', 'we', 'are']	['because', 'now', 'we', 'be', 'try', 'to', 'we', 'be']	[('because', 'RB'), ('now', 'RB'), ('we', 'PRP'), ('are', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('we', 'PRP'), ('are', 'VBP')]	[('because', 'RB'), ('now', 'RB'), ('we', 'PRP'), ('be', 'VB'), ('try', 'VBN'), ('to', 'TO'), ('we', 'PRP'), ('be', 'VB')]	[('because', 'IN'), ('now', 'RB'), ('we', 'PRP'), ('are', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('we', 'PRP'), ('are', 'VBP')]	[('because', 'IN'), ('now', 'RB'), ('we', 'PRP'), ('be', 'VB'), ('try', 'VB'), ('to', 'TO'), ('we', 'PRP'), ('be', 'VB')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T86-ASU-T98-ExpBlock2-Topspin.txt
76	PC:	it it hit the it hit the s the tree last time i dunno if you guys right now	['it', 'it', 'hit', 'the', 'it', 'hit', 'the', 's', 'the', 'tree', 'last', 'time', 'i', 'funny', 'if', 'you', 'guns', 'right', 'now']	['it', 'it', 'hit', 'the', 'it', 'hit', 'the', 's', 'the', 'tree', 'last', 'time', 'i', 'funny', 'if', 'you', 'gun', 'right', 'now']	[('it', 'PRP'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('s', 'NN'), ('the', 'DT'), ('tree', 'NN'), ('last', 'JJ'), ('time', 'NN'), ('i', 'VB'), ('funny', 'JJ'), ('if', 'IN'), ('you', 'PRP'), ('guns', 'VBP'), ('right', 'RB'), ('now', 'RB')]	[('it', 'PRP'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('s', 'NN'), ('the', 'DT'), ('tree', 'NN'), ('last', 'JJ'), ('time', 'NN'), ('i', 'VB'), ('funny', 'JJ'), ('if', 'IN'), ('you', 'PRP'), ('gun', 'VBP'), ('right', 'RB'), ('now', 'RB')]	[('it', 'PRP'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('s', 'NNS'), ('the', 'DT'), ('tree', 'NN'), ('last', 'JJ'), ('time', 'NN'), ('i', 'FW'), ('funny', 'JJ'), ('if', 'IN'), ('you', 'PRP'), ('guns', 'NNS'), ('right', 'RB'), ('now', 'RB')]	[('it', 'PRP'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('s', 'NNS'), ('the', 'DT'), ('tree', 'NN'), ('last', 'JJ'), ('time', 'NN'), ('i', 'FW'), ('funny', 'JJ'), ('if', 'IN'), ('you', 'PRP'), ('gun', 'NN'), ('right', 'RB'), ('now', 'RB')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T86-ASU-T98-ExpBlock2-Topspin.txt
74	PB:	'cause now we're trying for golds i mean not that we're gonna get a gold but  	['because', 'now', 'we', 'are', 'trying', 'for', 'gold', 'i', 'mean', 'not', 'that', 'we', 'are', 'on', 'na', 'get', 'a', 'gold', 'but']	['because', 'now', 'we', 'be', 'try', 'for', 'gold', 'i', 'mean', 'not', 'that', 'we', 'be', 'on', 'na', 'get', 'a', 'gold', 'but']	[('because', 'RB'), ('now', 'RB'), ('we', 'PRP'), ('are', 'VBP'), ('trying', 'VBG'), ('for', 'IN'), ('gold', 'NN'), ('i', 'NN'), ('mean', 'VBP'), ('not', 'RB'), ('that', 'IN'), ('we', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('get', 'VBP'), ('a', 'DT'), ('gold', 'NN'), ('but', 'CC')]	[('because', 'RB'), ('now', 'RB'), ('we', 'PRP'), ('be', 'VB'), ('try', 'VBN'), ('for', 'IN'), ('gold', 'NN'), ('i', 'NN'), ('mean', 'VBP'), ('not', 'RB'), ('that', 'IN'), ('we', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('get', 'VB'), ('a', 'DT'), ('gold', 'NN'), ('but', 'CC')]	[('because', 'IN'), ('now', 'RB'), ('we', 'PRP'), ('are', 'VBP'), ('trying', 'VBG'), ('for', 'IN'), ('gold', 'NN'), ('i', 'FW'), ('mean', 'VB'), ('not', 'RB'), ('that', 'IN'), ('we', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('get', 'VB'), ('a', 'DT'), ('gold', 'NN'), ('but', 'CC')]	[('because', 'IN'), ('now', 'RB'), ('we', 'PRP'), ('be', 'VB'), ('try', 'VB'), ('for', 'IN'), ('gold', 'NN'), ('i', 'FW'), ('mean', 'VB'), ('not', 'RB'), ('that', 'IN'), ('we', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('get', 'VB'), ('a', 'DT'), ('gold', 'NN'), ('but', 'CC')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T86-ASU-T98-ExpBlock2-Topspin.txt
79	PC:	yeah yeah it's just that the the actual thing i drew hit the tree i think the s is kinda working	['yeah', 'yeah', 'it', 'is', 'just', 'that', 'the', 'the', 'actual', 'thing', 'i', 'drew', 'hit', 'the', 'tree', 'i', 'think', 'the', 's', 'is', 'kind', 'working']	['yeah', 'yeah', 'it', 'be', 'just', 'that', 'the', 'the', 'actual', 'thing', 'i', 'draw', 'hit', 'the', 'tree', 'i', 'think', 'the', 's', 'be', 'kind', 'work']	[('yeah', 'RB'), ('yeah', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('that', 'IN'), ('the', 'DT'), ('the', 'DT'), ('actual', 'JJ'), ('thing', 'NN'), ('i', 'NN'), ('drew', 'VBD'), ('hit', 'PDT'), ('the', 'DT'), ('tree', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('the', 'DT'), ('s', 'NN'), ('is', 'VBZ'), ('kind', 'NN'), ('working', 'VBG')]	[('yeah', 'RB'), ('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('that', 'IN'), ('the', 'DT'), ('the', 'DT'), ('actual', 'JJ'), ('thing', 'NN'), ('i', 'NN'), ('draw', 'VBP'), ('hit', 'PDT'), ('the', 'DT'), ('tree', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('the', 'DT'), ('s', 'NN'), ('be', 'VB'), ('kind', 'NN'), ('work', 'NN')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('that', 'IN'), ('the', 'DT'), ('the', 'DT'), ('actual', 'JJ'), ('thing', 'NN'), ('i', 'FW'), ('drew', 'VBD'), ('hit', 'VBN'), ('the', 'DT'), ('tree', 'NN'), ('i', 'FW'), ('think', 'VB'), ('the', 'DT'), ('s', 'NNS'), ('is', 'VBZ'), ('kind', 'JJ'), ('working', 'NN')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('that', 'IN'), ('the', 'DT'), ('the', 'DT'), ('actual', 'JJ'), ('thing', 'NN'), ('i', 'FW'), ('draw', 'NN'), ('hit', 'VBD'), ('the', 'DT'), ('tree', 'NN'), ('i', 'FW'), ('think', 'VB'), ('the', 'DT'), ('s', 'NNS'), ('be', 'VB'), ('kind', 'JJ'), ('work', 'NN')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T86-ASU-T98-ExpBlock2-Topspin.txt
76	PB:	that's true so just keep going we'll get a gold on the next one  	['that', 'is', 'true', 'so', 'just', 'keep', 'going', 'we', 'will', 'get', 'a', 'gold', 'on', 'the', 'next', 'one']	['that', 'be', 'true', 'so', 'just', 'keep', 'go', 'we', 'will', 'get', 'a', 'gold', 'on', 'the', 'next', 'one']	[('that', 'DT'), ('is', 'VBZ'), ('true', 'JJ'), ('so', 'RB'), ('just', 'RB'), ('keep', 'VB'), ('going', 'VBG'), ('we', 'PRP'), ('will', 'MD'), ('get', 'VB'), ('a', 'DT'), ('gold', 'NN'), ('on', 'IN'), ('the', 'DT'), ('next', 'JJ'), ('one', 'NN')]	[('that', 'DT'), ('be', 'VB'), ('true', 'JJ'), ('so', 'RB'), ('just', 'RB'), ('keep', 'VB'), ('go', 'NN'), ('we', 'PRP'), ('will', 'MD'), ('get', 'VB'), ('a', 'DT'), ('gold', 'NN'), ('on', 'IN'), ('the', 'DT'), ('next', 'JJ'), ('one', 'NN')]	[('that', 'DT'), ('is', 'VBZ'), ('true', 'JJ'), ('so', 'RB'), ('just', 'RB'), ('keep', 'VB'), ('going', 'VBG'), ('we', 'PRP'), ('will', 'MD'), ('get', 'VB'), ('a', 'DT'), ('gold', 'NN'), ('on', 'IN'), ('the', 'DT'), ('next', 'JJ'), ('one', 'CD')]	[('that', 'IN'), ('be', 'VB'), ('true', 'JJ'), ('so', 'RB'), ('just', 'RB'), ('keep', 'VB'), ('go', 'VB'), ('we', 'PRP'), ('will', 'MD'), ('get', 'VB'), ('a', 'DT'), ('gold', 'NN'), ('on', 'IN'), ('the', 'DT'), ('next', 'JJ'), ('one', 'CD')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T86-ASU-T98-ExpBlock2-Topspin.txt
81	PC:	no wrong way	['no', 'wrong', 'way']	['no', 'wrong', 'way']	[('no', 'DT'), ('wrong', 'JJ'), ('way', 'NN')]	[('no', 'DT'), ('wrong', 'JJ'), ('way', 'NN')]	[('no', 'DT'), ('wrong', 'JJ'), ('way', 'NN')]	[('no', 'DT'), ('wrong', 'JJ'), ('way', 'NN')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T86-ASU-T98-ExpBlock2-Topspin.txt
80	PB:	now do one from like where the brown line connects to the orange line and then connect it to the pink	['now', 'do', 'one', 'from', 'like', 'where', 'the', 'brown', 'line', 'connect', 'to', 'the', 'orange', 'line', 'and', 'then', 'connect', 'it', 'to', 'the', 'pink']	['now', 'do', 'one', 'from', 'like', 'where', 'the', 'brown', 'line', 'connect', 'to', 'the', 'orange', 'line', 'and', 'then', 'connect', 'it', 'to', 'the', 'pink']	[('now', 'RB'), ('do', 'VBP'), ('one', 'CD'), ('from', 'IN'), ('like', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('brown', 'JJ'), ('line', 'NN'), ('connect', 'NN'), ('to', 'TO'), ('the', 'DT'), ('orange', 'NN'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('connect', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('pink', 'NN')]	[('now', 'RB'), ('do', 'VBP'), ('one', 'CD'), ('from', 'IN'), ('like', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('brown', 'JJ'), ('line', 'NN'), ('connect', 'NN'), ('to', 'TO'), ('the', 'DT'), ('orange', 'NN'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('connect', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('pink', 'NN')]	[('now', 'RB'), ('do', 'VBP'), ('one', 'CD'), ('from', 'IN'), ('like', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('brown', 'JJ'), ('line', 'NN'), ('connect', 'VB'), ('to', 'TO'), ('the', 'DT'), ('orange', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('connect', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('pink', 'NN')]	[('now', 'RB'), ('do', 'VBP'), ('one', 'CD'), ('from', 'IN'), ('like', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('brown', 'JJ'), ('line', 'NN'), ('connect', 'VB'), ('to', 'TO'), ('the', 'DT'), ('orange', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('connect', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('pink', 'NN')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T86-ASU-T98-ExpBlock2-Topspin.txt
88	PC:	 maybe it wasn't big enough i don't think	['maybe', 'it', 'was', 'not', 'big', 'enough', 'i', 'do', 'not', 'think']	['maybe', 'it', 'be', 'not', 'big', 'enough', 'i', 'do', 'not', 'think']	[('maybe', 'RB'), ('it', 'PRP'), ('was', 'VBD'), ('not', 'RB'), ('big', 'JJ'), ('enough', 'RB'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB')]	[('maybe', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('big', 'JJ'), ('enough', 'RB'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB')]	[('maybe', 'RB'), ('it', 'PRP'), ('was', 'VBD'), ('not', 'RB'), ('big', 'JJ'), ('enough', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB')]	[('maybe', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('big', 'JJ'), ('enough', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T86-ASU-T98-ExpBlock2-Topspin.txt
