original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
91	PD:	okay but 	['okay', 'but']	['okay', 'but']	[('okay', 'NNS'), ('but', 'CC')]	[('okay', 'NNS'), ('but', 'CC')]	[('okay', 'JJ'), ('but', 'CC')]	[('okay', 'JJ'), ('but', 'CC')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T80-ASU-T71-ExpBlock1-Topspin.txt
80	PA:	or up higher	['or', 'up', 'higher']	['or', 'up', 'high']	[('or', 'CC'), ('up', 'IN'), ('higher', 'JJR')]	[('or', 'CC'), ('up', 'RB'), ('high', 'JJ')]	[('or', 'CC'), ('up', 'RB'), ('higher', 'JJR')]	[('or', 'CC'), ('up', 'RB'), ('high', 'JJ')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T80-ASU-T71-ExpBlock1-Topspin.txt
94	PD:	and falling down	['and', 'falling', 'down']	['and', 'fall', 'down']	[('and', 'CC'), ('falling', 'VBG'), ('down', 'RP')]	[('and', 'CC'), ('fall', 'VB'), ('down', 'RP')]	[('and', 'CC'), ('falling', 'VBG'), ('down', 'RP')]	[('and', 'CC'), ('fall', 'VB'), ('down', 'RP')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T80-ASU-T71-ExpBlock1-Topspin.txt
82	PA:	well i'd make the curve higher so it doesn't fall off yeah that's good	['well', 'i', 'would', 'make', 'the', 'curve', 'higher', 'so', 'it', 'does', 'not', 'fall', 'off', 'yeah', 'that', 'is', 'good']	['well', 'i', 'would', 'make', 'the', 'curve', 'high', 'so', 'it', 'do', 'not', 'fall', 'off', 'yeah', 'that', 'be', 'good']	[('well', 'RB'), ('i', 'RB'), ('would', 'MD'), ('make', 'VB'), ('the', 'DT'), ('curve', 'NN'), ('higher', 'JJR'), ('so', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('fall', 'VB'), ('off', 'RP'), ('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('good', 'JJ')]	[('well', 'RB'), ('i', 'RB'), ('would', 'MD'), ('make', 'VB'), ('the', 'DT'), ('curve', 'NN'), ('high', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('fall', 'VB'), ('off', 'RP'), ('yeah', 'NN'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ')]	[('well', 'RB'), ('i', 'FW'), ('would', 'MD'), ('make', 'VB'), ('the', 'DT'), ('curve', 'NN'), ('higher', 'RBR'), ('so', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('fall', 'VB'), ('off', 'RP'), ('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('good', 'JJ')]	[('well', 'RB'), ('i', 'FW'), ('would', 'MD'), ('make', 'VB'), ('the', 'DT'), ('curve', 'NN'), ('high', 'JJ'), ('so', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('fall', 'VB'), ('off', 'RP'), ('yeah', 'JJ'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T80-ASU-T71-ExpBlock1-Topspin.txt
96	PD:	so what if you drew that line like you had before and just drop random objects on so like don't really like ex extend it past the ball but then draw random objects on the left so like it can like move the line so the ball will go	['so', 'what', 'if', 'you', 'drew', 'that', 'line', 'like', 'you', 'had', 'before', 'and', 'just', 'drop', 'random', 'objects', 'on', 'so', 'like', 'do', 'not', 'really', 'like', 'ex', 'extend', 'it', 'past', 'the', 'ball', 'but', 'then', 'draw', 'random', 'objects', 'on', 'the', 'left', 'so', 'like', 'it', 'can', 'like', 'move', 'the', 'line', 'so', 'the', 'ball', 'will', 'go']	['so', 'what', 'if', 'you', 'draw', 'that', 'line', 'like', 'you', 'have', 'before', 'and', 'just', 'drop', 'random', 'object', 'on', 'so', 'like', 'do', 'not', 'really', 'like', 'ex', 'extend', 'it', 'past', 'the', 'ball', 'but', 'then', 'draw', 'random', 'object', 'on', 'the', 'left', 'so', 'like', 'it', 'can', 'like', 'move', 'the', 'line', 'so', 'the', 'ball', 'will', 'go']	[('so', 'RB'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('drew', 'VBP'), ('that', 'DT'), ('line', 'NN'), ('like', 'IN'), ('you', 'PRP'), ('had', 'VBD'), ('before', 'IN'), ('and', 'CC'), ('just', 'RB'), ('drop', 'NN'), ('random', 'JJ'), ('objects', 'NNS'), ('on', 'IN'), ('so', 'IN'), ('like', 'JJ'), ('do', 'VBP'), ('not', 'RB'), ('really', 'RB'), ('like', 'IN'), ('ex', 'FW'), ('extend', 'VBP'), ('it', 'PRP'), ('past', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('but', 'CC'), ('then', 'RB'), ('draw', 'JJ'), ('random', 'JJ'), ('objects', 'NNS'), ('on', 'IN'), ('the', 'DT'), ('left', 'NN'), ('so', 'RB'), ('like', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('move', 'VB'), ('the', 'DT'), ('line', 'NN'), ('so', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('go', 'VB')]	[('so', 'RB'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('that', 'DT'), ('line', 'NN'), ('like', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('before', 'RB'), ('and', 'CC'), ('just', 'RB'), ('drop', 'NN'), ('random', 'NN'), ('object', 'VBP'), ('on', 'IN'), ('so', 'IN'), ('like', 'JJ'), ('do', 'VBP'), ('not', 'RB'), ('really', 'RB'), ('like', 'IN'), ('ex', 'FW'), ('extend', 'VBP'), ('it', 'PRP'), ('past', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('but', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('random', 'NN'), ('object', 'NN'), ('on', 'IN'), ('the', 'DT'), ('left', 'NN'), ('so', 'RB'), ('like', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('move', 'VB'), ('the', 'DT'), ('line', 'NN'), ('so', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('go', 'VB')]	[('so', 'RB'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('drew', 'VBD'), ('that', 'IN'), ('line', 'NN'), ('like', 'IN'), ('you', 'PRP'), ('had', 'VBD'), ('before', 'RB'), ('and', 'CC'), ('just', 'RB'), ('drop', 'VB'), ('random', 'JJ'), ('objects', 'NNS'), ('on', 'IN'), ('so', 'RB'), ('like', 'IN'), ('do', 'VBP'), ('not', 'RB'), ('really', 'RB'), ('like', 'IN'), ('ex', 'FW'), ('extend', 'VBP'), ('it', 'PRP'), ('past', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('but', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('random', 'JJ'), ('objects', 'NNS'), ('on', 'IN'), ('the', 'DT'), ('left', 'VBN'), ('so', 'RB'), ('like', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('move', 'VB'), ('the', 'DT'), ('line', 'NN'), ('so', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('go', 'VB')]	[('so', 'RB'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('that', 'IN'), ('line', 'NN'), ('like', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('before', 'RB'), ('and', 'CC'), ('just', 'RB'), ('drop', 'VB'), ('random', 'JJ'), ('object', 'NN'), ('on', 'IN'), ('so', 'RB'), ('like', 'IN'), ('do', 'VBP'), ('not', 'RB'), ('really', 'RB'), ('like', 'IN'), ('ex', 'FW'), ('extend', 'VBP'), ('it', 'PRP'), ('past', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('but', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('random', 'JJ'), ('object', 'NN'), ('on', 'IN'), ('the', 'DT'), ('left', 'VBN'), ('so', 'RB'), ('like', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('move', 'VB'), ('the', 'DT'), ('line', 'NN'), ('so', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('go', 'VB')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T80-ASU-T71-ExpBlock1-Topspin.txt
97	PA:	yeah i agree okay well that worked out better	['yeah', 'i', 'agree', 'okay', 'well', 'that', 'worked', 'out', 'better']	['yeah', 'i', 'agree', 'okay', 'well', 'that', 'work', 'out', 'well']	[('yeah', 'NN'), ('i', 'NN'), ('agree', 'VBP'), ('okay', 'RB'), ('well', 'RB'), ('that', 'IN'), ('worked', 'VBD'), ('out', 'RP'), ('better', 'RBR')]	[('yeah', 'NN'), ('i', 'NN'), ('agree', 'VBP'), ('okay', 'RB'), ('well', 'RB'), ('that', 'IN'), ('work', 'NN'), ('out', 'RB'), ('well', 'RB')]	[('yeah', 'JJ'), ('i', 'FW'), ('agree', 'VBP'), ('okay', 'JJ'), ('well', 'RB'), ('that', 'IN'), ('worked', 'VBD'), ('out', 'RP'), ('better', 'JJR')]	[('yeah', 'JJ'), ('i', 'FW'), ('agree', 'VBP'), ('okay', 'JJ'), ('well', 'RB'), ('that', 'IN'), ('work', 'NN'), ('out', 'RB'), ('well', 'RB')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T80-ASU-T71-ExpBlock1-Topspin.txt
98	PD:	yeah yeah so like right there and then maybe  but why is a line like disconnected from the pin and not connected to it	['yeah', 'yeah', 'so', 'like', 'right', 'there', 'and', 'then', 'maybe', 'but', 'why', 'is', 'a', 'line', 'like', 'disconnected', 'from', 'the', 'pin', 'and', 'not', 'connected', 'to', 'it']	['yeah', 'yeah', 'so', 'like', 'right', 'there', 'and', 'then', 'maybe', 'but', 'why', 'be', 'a', 'line', 'like', 'disconnect', 'from', 'the', 'pin', 'and', 'not', 'connect', 'to', 'it']	[('yeah', 'NN'), ('yeah', 'NNS'), ('so', 'RB'), ('like', 'IN'), ('right', 'NN'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('maybe', 'RB'), ('but', 'CC'), ('why', 'WRB'), ('is', 'VBZ'), ('a', 'DT'), ('line', 'NN'), ('like', 'IN'), ('disconnected', 'VBN'), ('from', 'IN'), ('the', 'DT'), ('pin', 'NN'), ('and', 'CC'), ('not', 'RB'), ('connected', 'VBN'), ('to', 'TO'), ('it', 'PRP')]	[('yeah', 'NN'), ('yeah', 'NNS'), ('so', 'RB'), ('like', 'IN'), ('right', 'NN'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('maybe', 'RB'), ('but', 'CC'), ('why', 'WRB'), ('be', 'VB'), ('a', 'DT'), ('line', 'NN'), ('like', 'IN'), ('disconnect', 'NN'), ('from', 'IN'), ('the', 'DT'), ('pin', 'NN'), ('and', 'CC'), ('not', 'RB'), ('connect', 'VB'), ('to', 'TO'), ('it', 'PRP')]	[('yeah', 'JJ'), ('yeah', 'NN'), ('so', 'RB'), ('like', 'IN'), ('right', 'RB'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('maybe', 'RB'), ('but', 'CC'), ('why', 'WRB'), ('is', 'VBZ'), ('a', 'DT'), ('line', 'NN'), ('like', 'IN'), ('disconnected', 'VBN'), ('from', 'IN'), ('the', 'DT'), ('pin', 'NN'), ('and', 'CC'), ('not', 'RB'), ('connected', 'VBN'), ('to', 'TO'), ('it', 'PRP')]	[('yeah', 'JJ'), ('yeah', 'NN'), ('so', 'RB'), ('like', 'IN'), ('right', 'RB'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('maybe', 'RB'), ('but', 'CC'), ('why', 'WRB'), ('be', 'VB'), ('a', 'DT'), ('line', 'NN'), ('like', 'IN'), ('disconnect', 'VB'), ('from', 'IN'), ('the', 'DT'), ('pin', 'NN'), ('and', 'CC'), ('not', 'RB'), ('connect', 'VB'), ('to', 'TO'), ('it', 'PRP')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T80-ASU-T71-ExpBlock1-Topspin.txt
99	PA:	put the weight on first and then put the ball on	['put', 'the', 'weight', 'on', 'first', 'and', 'then', 'put', 'the', 'ball', 'on']	['put', 'the', 'weight', 'on', 'first', 'and', 'then', 'put', 'the', 'ball', 'on']	[('put', 'VBD'), ('the', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('first', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('the', 'DT'), ('ball', 'NN'), ('on', 'IN')]	[('put', 'VBD'), ('the', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('first', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('the', 'DT'), ('ball', 'NN'), ('on', 'IN')]	[('put', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('first', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('the', 'DT'), ('ball', 'NN'), ('on', 'IN')]	[('put', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('first', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('the', 'DT'), ('ball', 'NN'), ('on', 'IN')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T80-ASU-T71-ExpBlock1-Topspin.txt
100	PD:	i have no idea	['i', 'have', 'no', 'idea']	['i', 'have', 'no', 'idea']	[('i', 'NNS'), ('have', 'VBP'), ('no', 'DT'), ('idea', 'NN')]	[('i', 'NNS'), ('have', 'VBP'), ('no', 'DT'), ('idea', 'NN')]	[('i', 'LS'), ('have', 'VBP'), ('no', 'DT'), ('idea', 'NN')]	[('i', 'LS'), ('have', 'VBP'), ('no', 'DT'), ('idea', 'NN')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T80-ASU-T71-ExpBlock1-Topspin.txt
106	PA:	you don't need to hit this one super hard	['you', 'do', 'not', 'need', 'to', 'hit', 'this', 'one', 'super', 'hard']	['you', 'do', 'not', 'need', 'to', 'hit', 'this', 'one', 'super', 'hard']	[('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('need', 'VB'), ('to', 'TO'), ('hit', 'VB'), ('this', 'DT'), ('one', 'CD'), ('super', 'JJR'), ('hard', 'NN')]	[('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('need', 'VB'), ('to', 'TO'), ('hit', 'VB'), ('this', 'DT'), ('one', 'CD'), ('super', 'JJR'), ('hard', 'NN')]	[('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('need', 'VB'), ('to', 'TO'), ('hit', 'VB'), ('this', 'DT'), ('one', 'CD'), ('super', 'JJ'), ('hard', 'JJ')]	[('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('need', 'VB'), ('to', 'TO'), ('hit', 'VB'), ('this', 'DT'), ('one', 'CD'), ('super', 'JJ'), ('hard', 'JJ')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T80-ASU-T71-ExpBlock1-Topspin.txt
102	PD:	okay now it's moving that way my gosh	['okay', 'now', 'it', 'is', 'moving', 'that', 'way', 'my', 'gash']	['okay', 'now', 'it', 'be', 'move', 'that', 'way', 'my', 'gash']	[('okay', 'RB'), ('now', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('moving', 'VBG'), ('that', 'IN'), ('way', 'NN'), ('my', 'PRP$'), ('gash', 'NN')]	[('okay', 'RB'), ('now', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('move', 'VBN'), ('that', 'DT'), ('way', 'NN'), ('my', 'PRP$'), ('gash', 'NN')]	[('okay', 'JJ'), ('now', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('moving', 'VBG'), ('that', 'DT'), ('way', 'NN'), ('my', 'PRP$'), ('gash', 'NN')]	[('okay', 'JJ'), ('now', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('move', 'VB'), ('that', 'DT'), ('way', 'NN'), ('my', 'PRP$'), ('gash', 'NN')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T80-ASU-T71-ExpBlock1-Topspin.txt
