original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
75	PC:	yeah i mean the the first blue line just go all the way down from the second anchor	['yeah', 'i', 'mean', 'the', 'the', 'first', 'blue', 'line', 'just', 'go', 'all', 'the', 'way', 'down', 'from', 'the', 'second', 'anchor']	['yeah', 'i', 'mean', 'the', 'the', 'first', 'blue', 'line', 'just', 'go', 'all', 'the', 'way', 'down', 'from', 'the', 'second', 'anchor']	[('yeah', 'NN'), ('i', 'NN'), ('mean', 'VBP'), ('the', 'DT'), ('the', 'DT'), ('first', 'JJ'), ('blue', 'JJ'), ('line', 'NN'), ('just', 'RB'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('down', 'IN'), ('from', 'IN'), ('the', 'DT'), ('second', 'JJ'), ('anchor', 'NN')]	[('yeah', 'NN'), ('i', 'NN'), ('mean', 'VBP'), ('the', 'DT'), ('the', 'DT'), ('first', 'JJ'), ('blue', 'JJ'), ('line', 'NN'), ('just', 'RB'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('down', 'IN'), ('from', 'IN'), ('the', 'DT'), ('second', 'JJ'), ('anchor', 'NN')]	[('yeah', 'JJ'), ('i', 'FW'), ('mean', 'VB'), ('the', 'DT'), ('the', 'DT'), ('first', 'JJ'), ('blue', 'JJ'), ('line', 'NN'), ('just', 'RB'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('down', 'IN'), ('from', 'IN'), ('the', 'DT'), ('second', 'JJ'), ('anchor', 'NN')]	[('yeah', 'JJ'), ('i', 'FW'), ('mean', 'VB'), ('the', 'DT'), ('the', 'DT'), ('first', 'JJ'), ('blue', 'JJ'), ('line', 'NN'), ('just', 'RB'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('down', 'IN'), ('from', 'IN'), ('the', 'DT'), ('second', 'JJ'), ('anchor', 'NN')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T39-ASU-T56-ExpBlock1-Topspin.txt
73	PB:	it will not one second did it freeze	['it', 'will', 'not', 'one', 'second', 'did', 'it', 'freeze']	['it', 'will', 'not', 'one', 'second', 'do', 'it', 'freeze']	[('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('one', 'CD'), ('second', 'NN'), ('did', 'VBD'), ('it', 'PRP'), ('freeze', 'VB')]	[('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('one', 'CD'), ('second', 'JJ'), ('do', 'VB'), ('it', 'PRP'), ('freeze', 'VB')]	[('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('one', 'CD'), ('second', 'NN'), ('did', 'VBD'), ('it', 'PRP'), ('freeze', 'VB')]	[('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('one', 'CD'), ('second', 'JJ'), ('do', 'VBP'), ('it', 'PRP'), ('freeze', 'VB')]	ASU-T39_ExpBlock1-Topspin.txt	ASU-T39-ASU-T56-ExpBlock1-Topspin.txt
77	PC:	yes you need to make it connected	['yes', 'you', 'need', 'to', 'make', 'it', 'connected']	['yes', 'you', 'need', 'to', 'make', 'it', 'connect']	[('yes', 'RB'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('connected', 'VBD')]	[('yes', 'RB'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('connect', 'VB')]	[('yes', 'RB'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('connected', 'VBN')]	[('yes', 'RB'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('connect', 'VB')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T39-ASU-T56-ExpBlock1-Topspin.txt
75	PB:	yeah i think it froze cause the ball is not moving and i'm clicking on it	['yeah', 'i', 'think', 'it', 'froze', 'cause', 'the', 'ball', 'is', 'not', 'moving', 'and', 'i', 'am', 'clinking', 'on', 'it']	['yeah', 'i', 'think', 'it', 'freeze', 'cause', 'the', 'ball', 'be', 'not', 'move', 'and', 'i', 'be', 'clink', 'on', 'it']	[('yeah', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('froze', 'VBZ'), ('cause', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('is', 'VBZ'), ('not', 'RB'), ('moving', 'VBG'), ('and', 'CC'), ('i', 'JJ'), ('am', 'VBP'), ('clinking', 'VBG'), ('on', 'IN'), ('it', 'PRP')]	[('yeah', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('freeze', 'VBZ'), ('cause', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('be', 'VB'), ('not', 'RB'), ('move', 'VB'), ('and', 'CC'), ('i', 'RB'), ('be', 'VB'), ('clink', 'VBN'), ('on', 'IN'), ('it', 'PRP')]	[('yeah', 'NN'), ('i', 'FW'), ('think', 'VB'), ('it', 'PRP'), ('froze', 'VBD'), ('cause', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('is', 'VBZ'), ('not', 'RB'), ('moving', 'VBG'), ('and', 'CC'), ('i', 'FW'), ('am', 'VBP'), ('clinking', 'VBG'), ('on', 'IN'), ('it', 'PRP')]	[('yeah', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('it', 'PRP'), ('freeze', 'VB'), ('cause', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('be', 'VB'), ('not', 'RB'), ('move', 'VB'), ('and', 'CC'), ('i', 'FW'), ('be', 'VB'), ('clink', 'VBN'), ('on', 'IN'), ('it', 'PRP')]	ASU-T39_ExpBlock1-Topspin.txt	ASU-T39-ASU-T56-ExpBlock1-Topspin.txt
79	PC:	 t i mean you need to make make the straight make the straight line crossed it to anchor not one off the top  not one off the off the above	['t', 'i', 'mean', 'you', 'need', 'to', 'make', 'make', 'the', 'straight', 'make', 'the', 'straight', 'line', 'crossed', 'it', 'to', 'anchor', 'not', 'one', 'off', 'the', 'top', 'not', 'one', 'off', 'the', 'off', 'the', 'above']	['t', 'i', 'mean', 'you', 'need', 'to', 'make', 'make', 'the', 'straight', 'make', 'the', 'straight', 'line', 'cross', 'it', 'to', 'anchor', 'not', 'one', 'off', 'the', 'top', 'not', 'one', 'off', 'the', 'off', 'the', 'above']	[('t', 'NN'), ('i', 'NN'), ('mean', 'VBP'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('make', 'VB'), ('the', 'DT'), ('straight', 'JJ'), ('make', 'VBP'), ('the', 'DT'), ('straight', 'JJ'), ('line', 'NN'), ('crossed', 'VBD'), ('it', 'PRP'), ('to', 'TO'), ('anchor', 'VB'), ('not', 'RB'), ('one', 'CD'), ('off', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('not', 'RB'), ('one', 'CD'), ('off', 'IN'), ('the', 'DT'), ('off', 'RP'), ('the', 'DT'), ('above', 'NN')]	[('t', 'NN'), ('i', 'NN'), ('mean', 'VBP'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('make', 'VB'), ('the', 'DT'), ('straight', 'JJ'), ('make', 'VBP'), ('the', 'DT'), ('straight', 'JJ'), ('line', 'NN'), ('cross', 'NN'), ('it', 'PRP'), ('to', 'TO'), ('anchor', 'VB'), ('not', 'RB'), ('one', 'CD'), ('off', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('not', 'RB'), ('one', 'CD'), ('off', 'IN'), ('the', 'DT'), ('off', 'RP'), ('the', 'DT'), ('above', 'NN')]	[('t', 'NN'), ('i', 'FW'), ('mean', 'VB'), ('you', 'PRP'), ('need', 'VB'), ('to', 'TO'), ('make', 'VB'), ('make', 'VB'), ('the', 'DT'), ('straight', 'JJ'), ('make', 'VBP'), ('the', 'DT'), ('straight', 'JJ'), ('line', 'NN'), ('crossed', 'VBD'), ('it', 'PRP'), ('to', 'TO'), ('anchor', 'VB'), ('not', 'RB'), ('one', 'CD'), ('off', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('not', 'RB'), ('one', 'CD'), ('off', 'IN'), ('the', 'DT'), ('off', 'RP'), ('the', 'DT'), ('above', 'JJ')]	[('t', 'NN'), ('i', 'FW'), ('mean', 'VB'), ('you', 'PRP'), ('need', 'VB'), ('to', 'TO'), ('make', 'VB'), ('make', 'VB'), ('the', 'DT'), ('straight', 'JJ'), ('make', 'VBP'), ('the', 'DT'), ('straight', 'JJ'), ('line', 'NN'), ('cross', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('anchor', 'VB'), ('not', 'RB'), ('one', 'CD'), ('off', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('not', 'RB'), ('one', 'CD'), ('off', 'IN'), ('the', 'DT'), ('off', 'RP'), ('the', 'DT'), ('above', 'JJ')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T39-ASU-T56-ExpBlock1-Topspin.txt
77	PB:	where they at i for	['where', 'they', 'at', 'i', 'for']	['where', 'they', 'at', 'i', 'for']	[('where', 'WRB'), ('they', 'PRP'), ('at', 'IN'), ('i', 'NN'), ('for', 'IN')]	[('where', 'WRB'), ('they', 'PRP'), ('at', 'IN'), ('i', 'NN'), ('for', 'IN')]	[('where', 'WRB'), ('they', 'PRP'), ('at', 'IN'), ('i', 'FW'), ('for', 'IN')]	[('where', 'WRB'), ('they', 'PRP'), ('at', 'IN'), ('i', 'FW'), ('for', 'IN')]	ASU-T39_ExpBlock1-Topspin.txt	ASU-T39-ASU-T56-ExpBlock1-Topspin.txt
83	PC:	and put it closer to make it 	['and', 'put', 'it', 'closer', 'to', 'make', 'it']	['and', 'put', 'it', 'close', 'to', 'make', 'it']	[('and', 'CC'), ('put', 'VB'), ('it', 'PRP'), ('closer', 'JJR'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP')]	[('and', 'CC'), ('put', 'VB'), ('it', 'PRP'), ('close', 'RB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP')]	[('and', 'CC'), ('put', 'VB'), ('it', 'PRP'), ('closer', 'JJR'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP')]	[('and', 'CC'), ('put', 'VB'), ('it', 'PRP'), ('close', 'VB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T39-ASU-T56-ExpBlock1-Topspin.txt
80	PB:	i don't know if you read on the does it on your screen does it appear that it says on top it says 'a web page is slowing down your browser what would you like to do' okay i don't know if i i'm not going to touch that  	"['i', 'do', 'not', 'know', 'if', 'you', 'read', 'on', 'the', 'does', 'it', 'on', 'your', 'screen', 'does', 'it', 'appear', 'that', 'it', 'says', 'on', 'top', 'it', 'says', ""'"", 'a', 'web', 'page', 'is', 'slowing', 'down', 'your', 'brother', 'what', 'would', 'you', 'like', 'to', 'do', ""'"", 'okay', 'i', 'do', 'not', 'know', 'if', 'i', 'i', 'am', 'not', 'going', 'to', 'touch', 'that']"	"['i', 'do', 'not', 'know', 'if', 'you', 'read', 'on', 'the', 'do', 'it', 'on', 'your', 'screen', 'do', 'it', 'appear', 'that', 'it', 'say', 'on', 'top', 'it', 'say', ""'"", 'a', 'web', 'page', 'be', 'slow', 'down', 'your', 'brother', 'what', 'would', 'you', 'like', 'to', 'do', ""'"", 'okay', 'i', 'do', 'not', 'know', 'if', 'i', 'i', 'be', 'not', 'go', 'to', 'touch', 'that']"	"[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('read', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('does', 'VBZ'), ('it', 'PRP'), ('on', 'IN'), ('your', 'PRP$'), ('screen', 'NN'), ('does', 'VBZ'), ('it', 'PRP'), ('appear', 'VB'), ('that', 'IN'), ('it', 'PRP'), ('says', 'VBZ'), ('on', 'IN'), ('top', 'NN'), ('it', 'PRP'), ('says', 'VBZ'), (""'"", ""''""), ('a', 'DT'), ('web', 'JJ'), ('page', 'NN'), ('is', 'VBZ'), ('slowing', 'VBG'), ('down', 'RP'), ('your', 'PRP$'), ('brother', 'NN'), ('what', 'WP'), ('would', 'MD'), ('you', 'PRP'), ('like', 'VB'), ('to', 'TO'), ('do', 'VB'), (""'"", ""''""), ('okay', 'VB'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('i', 'JJ'), ('i', 'VBP'), ('am', 'VBP'), ('not', 'RB'), ('going', 'VBG'), ('to', 'TO'), ('touch', 'VB'), ('that', 'IN')]"	"[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('read', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('do', 'NN'), ('it', 'PRP'), ('on', 'IN'), ('your', 'PRP$'), ('screen', 'NN'), ('do', 'VBP'), ('it', 'PRP'), ('appear', 'VB'), ('that', 'IN'), ('it', 'PRP'), ('say', 'VBP'), ('on', 'IN'), ('top', 'JJ'), ('it', 'PRP'), ('say', 'VBP'), (""'"", ""''""), ('a', 'DT'), ('web', 'JJ'), ('page', 'NN'), ('be', 'VB'), ('slow', 'JJ'), ('down', 'RP'), ('your', 'PRP$'), ('brother', 'NN'), ('what', 'WP'), ('would', 'MD'), ('you', 'PRP'), ('like', 'VB'), ('to', 'TO'), ('do', 'VB'), (""'"", ""''""), ('okay', 'VB'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('i', 'JJ'), ('i', 'VBP'), ('be', 'VB'), ('not', 'RB'), ('go', 'VB'), ('to', 'TO'), ('touch', 'VB'), ('that', 'IN')]"	"[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('read', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('does', 'VBZ'), ('it', 'PRP'), ('on', 'IN'), ('your', 'PRP$'), ('screen', 'NN'), ('does', 'VBZ'), ('it', 'PRP'), ('appear', 'VB'), ('that', 'IN'), ('it', 'PRP'), ('says', 'VBZ'), ('on', 'IN'), ('top', 'JJ'), ('it', 'PRP'), ('says', 'VBZ'), (""'"", ""''""), ('a', 'DT'), ('web', 'NN'), ('page', 'NN'), ('is', 'VBZ'), ('slowing', 'VBG'), ('down', 'RP'), ('your', 'PRP$'), ('brother', 'NN'), ('what', 'WP'), ('would', 'MD'), ('you', 'PRP'), ('like', 'VB'), ('to', 'TO'), ('do', 'VB'), (""'"", ""''""), ('okay', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('i', 'FW'), ('i', 'FW'), ('am', 'VBP'), ('not', 'RB'), ('going', 'VBG'), ('to', 'TO'), ('touch', 'VB'), ('that', 'DT')]"	"[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('read', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('do', 'VBP'), ('it', 'PRP'), ('on', 'IN'), ('your', 'PRP$'), ('screen', 'NN'), ('do', 'VBP'), ('it', 'PRP'), ('appear', 'VB'), ('that', 'IN'), ('it', 'PRP'), ('say', 'VB'), ('on', 'IN'), ('top', 'JJ'), ('it', 'PRP'), ('say', 'VBP'), (""'"", ""''""), ('a', 'DT'), ('web', 'NN'), ('page', 'NN'), ('be', 'VB'), ('slow', 'VB'), ('down', 'RP'), ('your', 'PRP$'), ('brother', 'NN'), ('what', 'WP'), ('would', 'MD'), ('you', 'PRP'), ('like', 'VB'), ('to', 'TO'), ('do', 'VB'), (""'"", ""''""), ('okay', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('i', 'FW'), ('i', 'FW'), ('be', 'VB'), ('not', 'RB'), ('go', 'VB'), ('to', 'TO'), ('touch', 'VB'), ('that', 'DT')]"	ASU-T39_ExpBlock1-Topspin.txt	ASU-T39-ASU-T56-ExpBlock1-Topspin.txt
85	PC:	yeah closer	['yeah', 'closer']	['yeah', 'closer']	[('yeah', 'RB'), ('closer', 'RBR')]	[('yeah', 'RB'), ('closer', 'RBR')]	[('yeah', 'RB'), ('closer', 'RBR')]	[('yeah', 'RB'), ('closer', 'RBR')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T39-ASU-T56-ExpBlock1-Topspin.txt
97	PB:	the game	['the', 'game']	['the', 'game']	[('the', 'DT'), ('game', 'NN')]	[('the', 'DT'), ('game', 'NN')]	[('the', 'DT'), ('game', 'NN')]	[('the', 'DT'), ('game', 'NN')]	ASU-T39_ExpBlock1-Topspin.txt	ASU-T39-ASU-T56-ExpBlock1-Topspin.txt
87	PC:	yeah yes	['yeah', 'yes']	['yeah', 'yes']	[('yeah', 'UH'), ('yes', 'NNS')]	[('yeah', 'UH'), ('yes', 'NNS')]	[('yeah', 'JJ'), ('yes', 'UH')]	[('yeah', 'JJ'), ('yes', 'UH')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T39-ASU-T56-ExpBlock1-Topspin.txt
105	PB:	all right i don't want to finish it	['all', 'right', 'i', 'do', 'not', 'want', 'to', 'finish', 'it']	['all', 'right', 'i', 'do', 'not', 'want', 'to', 'finish', 'it']	[('all', 'DT'), ('right', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('to', 'TO'), ('finish', 'VB'), ('it', 'PRP')]	[('all', 'DT'), ('right', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('to', 'TO'), ('finish', 'VB'), ('it', 'PRP')]	[('all', 'DT'), ('right', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('to', 'TO'), ('finish', 'VB'), ('it', 'PRP')]	[('all', 'DT'), ('right', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('to', 'TO'), ('finish', 'VB'), ('it', 'PRP')]	ASU-T39_ExpBlock1-Topspin.txt	ASU-T39-ASU-T56-ExpBlock1-Topspin.txt
89	PC:	bigger bigger lines	['bigger', 'bigger', 'lines']	['big', 'big', 'line']	[('bigger', 'JJR'), ('bigger', 'JJR'), ('lines', 'NNS')]	[('big', 'JJ'), ('big', 'JJ'), ('line', 'NN')]	[('bigger', 'JJR'), ('bigger', 'JJR'), ('lines', 'NNS')]	[('big', 'JJ'), ('big', 'JJ'), ('line', 'NN')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T39-ASU-T56-ExpBlock1-Topspin.txt
107	PB:	you want to do it again	['you', 'want', 'to', 'do', 'it', 'again']	['you', 'want', 'to', 'do', 'it', 'again']	[('you', 'PRP'), ('want', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('again', 'RB')]	[('you', 'PRP'), ('want', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('again', 'RB')]	[('you', 'PRP'), ('want', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('again', 'RB')]	[('you', 'PRP'), ('want', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('again', 'RB')]	ASU-T39_ExpBlock1-Topspin.txt	ASU-T39-ASU-T56-ExpBlock1-Topspin.txt
91	PC:	 cool almost there	['cool', 'almost', 'there']	['cool', 'almost', 'there']	[('cool', 'NN'), ('almost', 'RB'), ('there', 'EX')]	[('cool', 'NN'), ('almost', 'RB'), ('there', 'EX')]	[('cool', 'JJ'), ('almost', 'RB'), ('there', 'RB')]	[('cool', 'JJ'), ('almost', 'RB'), ('there', 'RB')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T39-ASU-T56-ExpBlock1-Topspin.txt
109	PB:	 all right	['all', 'right']	['all', 'right']	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	ASU-T39_ExpBlock1-Topspin.txt	ASU-T39-ASU-T56-ExpBlock1-Topspin.txt
95	PC:	  almost there	['almost', 'there']	['almost', 'there']	[('almost', 'RB'), ('there', 'EX')]	[('almost', 'RB'), ('there', 'EX')]	[('almost', 'RB'), ('there', 'RB')]	[('almost', 'RB'), ('there', 'RB')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T39-ASU-T56-ExpBlock1-Topspin.txt
111	PB:	all right so we have the circles around there we have the looong coil there  my god	['all', 'right', 'so', 'we', 'have', 'the', 'circles', 'around', 'there', 'we', 'have', 'the', 'long', 'coil', 'there', 'my', 'god']	['all', 'right', 'so', 'we', 'have', 'the', 'circle', 'around', 'there', 'we', 'have', 'the', 'long', 'coil', 'there', 'my', 'god']	[('all', 'DT'), ('right', 'RB'), ('so', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('the', 'DT'), ('circles', 'NNS'), ('around', 'IN'), ('there', 'EX'), ('we', 'PRP'), ('have', 'VBP'), ('the', 'DT'), ('long', 'JJ'), ('coil', 'NN'), ('there', 'EX'), ('my', 'PRP$'), ('god', 'NN')]	[('all', 'DT'), ('right', 'RB'), ('so', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('the', 'DT'), ('circle', 'NN'), ('around', 'IN'), ('there', 'EX'), ('we', 'PRP'), ('have', 'VBP'), ('the', 'DT'), ('long', 'JJ'), ('coil', 'NN'), ('there', 'EX'), ('my', 'PRP$'), ('god', 'NN')]	[('all', 'DT'), ('right', 'JJ'), ('so', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('the', 'DT'), ('circles', 'NNS'), ('around', 'IN'), ('there', 'EX'), ('we', 'PRP'), ('have', 'VBP'), ('the', 'DT'), ('long', 'JJ'), ('coil', 'NN'), ('there', 'EX'), ('my', 'PRP$'), ('god', 'NN')]	[('all', 'DT'), ('right', 'JJ'), ('so', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('the', 'DT'), ('circle', 'NN'), ('around', 'IN'), ('there', 'EX'), ('we', 'PRP'), ('have', 'VBP'), ('the', 'DT'), ('long', 'JJ'), ('coil', 'NN'), ('there', 'EX'), ('my', 'PRP$'), ('god', 'NN')]	ASU-T39_ExpBlock1-Topspin.txt	ASU-T39-ASU-T56-ExpBlock1-Topspin.txt
100	PC:	  no i think  i think i think we then just delete the triangle 'cause itself has weight	['no', 'i', 'think', 'i', 'think', 'i', 'think', 'we', 'then', 'just', 'delete', 'the', 'triangle', 'because', 'itself', 'has', 'weight']	['no', 'i', 'think', 'i', 'think', 'i', 'think', 'we', 'then', 'just', 'delete', 'the', 'triangle', 'because', 'itself', 'have', 'weight']	[('no', 'DT'), ('i', 'JJ'), ('think', 'VBP'), ('i', 'JJ'), ('think', 'VBP'), ('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('then', 'RB'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('triangle', 'NN'), ('because', 'IN'), ('itself', 'PRP'), ('has', 'VBZ'), ('weight', 'VBN')]	[('no', 'DT'), ('i', 'JJ'), ('think', 'VBP'), ('i', 'JJ'), ('think', 'VBP'), ('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('then', 'RB'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('triangle', 'NN'), ('because', 'IN'), ('itself', 'PRP'), ('have', 'VBP'), ('weight', 'VBN')]	[('no', 'DT'), ('i', 'FW'), ('think', 'VBP'), ('i', 'FW'), ('think', 'VBP'), ('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('then', 'RB'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('triangle', 'NN'), ('because', 'IN'), ('itself', 'PRP'), ('has', 'VBZ'), ('weight', 'NN')]	[('no', 'DT'), ('i', 'FW'), ('think', 'VBP'), ('i', 'FW'), ('think', 'VBP'), ('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('then', 'RB'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('triangle', 'NN'), ('because', 'IN'), ('itself', 'PRP'), ('have', 'VBP'), ('weight', 'NN')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T39-ASU-T56-ExpBlock1-Topspin.txt
113	PB:	 my god	['my', 'god']	['my', 'god']	[('my', 'PRP$'), ('god', 'NN')]	[('my', 'PRP$'), ('god', 'NN')]	[('my', 'PRP$'), ('god', 'NN')]	[('my', 'PRP$'), ('god', 'NN')]	ASU-T39_ExpBlock1-Topspin.txt	ASU-T39-ASU-T56-ExpBlock1-Topspin.txt
102	PC:	yeah just  	['yeah', 'just']	['yeah', 'just']	[('yeah', 'NN'), ('just', 'RB')]	[('yeah', 'NN'), ('just', 'RB')]	[('yeah', 'RB'), ('just', 'RB')]	[('yeah', 'RB'), ('just', 'RB')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T39-ASU-T56-ExpBlock1-Topspin.txt
116	PB:	right there	['right', 'there']	['right', 'there']	[('right', 'RB'), ('there', 'EX')]	[('right', 'RB'), ('there', 'EX')]	[('right', 'RB'), ('there', 'EX')]	[('right', 'RB'), ('there', 'EX')]	ASU-T39_ExpBlock1-Topspin.txt	ASU-T39-ASU-T56-ExpBlock1-Topspin.txt
112	PC:	 no you can just delete the  yeah delete the triangle it's okay i think the ball would then drop	['no', 'you', 'can', 'just', 'delete', 'the', 'yeah', 'delete', 'the', 'triangle', 'it', 'is', 'okay', 'i', 'think', 'the', 'ball', 'would', 'then', 'drop']	['no', 'you', 'can', 'just', 'delete', 'the', 'yeah', 'delete', 'the', 'triangle', 'it', 'be', 'okay', 'i', 'think', 'the', 'ball', 'would', 'then', 'drop']	[('no', 'DT'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('yeah', 'NN'), ('delete', 'VB'), ('the', 'DT'), ('triangle', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('okay', 'JJ'), ('i', 'JJ'), ('think', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('would', 'MD'), ('then', 'RB'), ('drop', 'VB')]	[('no', 'DT'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('yeah', 'NN'), ('delete', 'VB'), ('the', 'DT'), ('triangle', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('okay', 'JJ'), ('i', 'JJ'), ('think', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('would', 'MD'), ('then', 'RB'), ('drop', 'VB')]	[('no', 'DT'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('yeah', 'JJ'), ('delete', 'VB'), ('the', 'DT'), ('triangle', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('okay', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('would', 'MD'), ('then', 'RB'), ('drop', 'VB')]	[('no', 'DT'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('yeah', 'JJ'), ('delete', 'VB'), ('the', 'DT'), ('triangle', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('okay', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('would', 'MD'), ('then', 'RB'), ('drop', 'VB')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T39-ASU-T56-ExpBlock1-Topspin.txt
