original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
87	PB:	can you draw a second catapult from the big tree yeah like right there	['can', 'you', 'draw', 'a', 'second', 'catapult', 'from', 'the', 'big', 'tree', 'yeah', 'like', 'right', 'there']	['can', 'you', 'draw', 'a', 'second', 'catapult', 'from', 'the', 'big', 'tree', 'yeah', 'like', 'right', 'there']	[('can', 'MD'), ('you', 'PRP'), ('draw', 'VB'), ('a', 'DT'), ('second', 'JJ'), ('catapult', 'NN'), ('from', 'IN'), ('the', 'DT'), ('big', 'JJ'), ('tree', 'NN'), ('yeah', 'NN'), ('like', 'IN'), ('right', 'NN'), ('there', 'RB')]	[('can', 'MD'), ('you', 'PRP'), ('draw', 'VB'), ('a', 'DT'), ('second', 'JJ'), ('catapult', 'NN'), ('from', 'IN'), ('the', 'DT'), ('big', 'JJ'), ('tree', 'NN'), ('yeah', 'NN'), ('like', 'IN'), ('right', 'NN'), ('there', 'RB')]	[('can', 'MD'), ('you', 'PRP'), ('draw', 'VB'), ('a', 'DT'), ('second', 'JJ'), ('catapult', 'VBP'), ('from', 'IN'), ('the', 'DT'), ('big', 'JJ'), ('tree', 'NN'), ('yeah', 'NN'), ('like', 'IN'), ('right', 'RB'), ('there', 'EX')]	[('can', 'MD'), ('you', 'PRP'), ('draw', 'VB'), ('a', 'DT'), ('second', 'JJ'), ('catapult', 'VBP'), ('from', 'IN'), ('the', 'DT'), ('big', 'JJ'), ('tree', 'NN'), ('yeah', 'NN'), ('like', 'IN'), ('right', 'RB'), ('there', 'EX')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T50-ASU-T69-ExpBlock2-Topspin.txt
91	PC:	all right	['all', 'right']	['all', 'right']	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T50-ASU-T69-ExpBlock2-Topspin.txt
89	PB:	yeah just draw like another catapult	['yeah', 'just', 'draw', 'like', 'another', 'catapult']	['yeah', 'just', 'draw', 'like', 'another', 'catapult']	[('yeah', 'NN'), ('just', 'RB'), ('draw', 'VB'), ('like', 'IN'), ('another', 'DT'), ('catapult', 'NN')]	[('yeah', 'NN'), ('just', 'RB'), ('draw', 'VB'), ('like', 'IN'), ('another', 'DT'), ('catapult', 'NN')]	[('yeah', 'RB'), ('just', 'RB'), ('draw', 'VB'), ('like', 'IN'), ('another', 'DT'), ('catapult', 'VBP')]	[('yeah', 'RB'), ('just', 'RB'), ('draw', 'VB'), ('like', 'IN'), ('another', 'DT'), ('catapult', 'VBP')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T50-ASU-T69-ExpBlock2-Topspin.txt
94	PC:	okay should i do the horizontal thing again or should i should we try another tactic	['okay', 'should', 'i', 'do', 'the', 'horizontal', 'thing', 'again', 'or', 'should', 'i', 'should', 'we', 'try', 'another', 'tactic']	['okay', 'should', 'i', 'do', 'the', 'horizontal', 'thing', 'again', 'or', 'should', 'i', 'should', 'we', 'try', 'another', 'tactic']	[('okay', 'NN'), ('should', 'MD'), ('i', 'VB'), ('do', 'VBP'), ('the', 'DT'), ('horizontal', 'JJ'), ('thing', 'NN'), ('again', 'RB'), ('or', 'CC'), ('should', 'MD'), ('i', 'VB'), ('should', 'MD'), ('we', 'PRP'), ('try', 'VB'), ('another', 'DT'), ('tactic', 'JJ')]	[('okay', 'NN'), ('should', 'MD'), ('i', 'VB'), ('do', 'VBP'), ('the', 'DT'), ('horizontal', 'JJ'), ('thing', 'NN'), ('again', 'RB'), ('or', 'CC'), ('should', 'MD'), ('i', 'VB'), ('should', 'MD'), ('we', 'PRP'), ('try', 'VB'), ('another', 'DT'), ('tactic', 'JJ')]	[('okay', 'JJ'), ('should', 'MD'), ('i', 'FW'), ('do', 'VBP'), ('the', 'DT'), ('horizontal', 'JJ'), ('thing', 'NN'), ('again', 'RB'), ('or', 'CC'), ('should', 'MD'), ('i', 'FW'), ('should', 'MD'), ('we', 'PRP'), ('try', 'VB'), ('another', 'DT'), ('tactic', 'NN')]	[('okay', 'JJ'), ('should', 'MD'), ('i', 'FW'), ('do', 'VBP'), ('the', 'DT'), ('horizontal', 'JJ'), ('thing', 'NN'), ('again', 'RB'), ('or', 'CC'), ('should', 'MD'), ('i', 'FW'), ('should', 'MD'), ('we', 'PRP'), ('try', 'VB'), ('another', 'DT'), ('tactic', 'NN')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T50-ASU-T69-ExpBlock2-Topspin.txt
91	PB:	yeah yeah	['yeah', 'yeah']	['yeah', 'yeah']	[('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T50-ASU-T69-ExpBlock2-Topspin.txt
96	PC:	i actually don't	['i', 'actually', 'do', 'not']	['i', 'actually', 'do', 'not']	[('i', 'NNS'), ('actually', 'RB'), ('do', 'VBP'), ('not', 'RB')]	[('i', 'NNS'), ('actually', 'RB'), ('do', 'VBP'), ('not', 'RB')]	[('i', 'LS'), ('actually', 'RB'), ('do', 'VBP'), ('not', 'RB')]	[('i', 'LS'), ('actually', 'RB'), ('do', 'VBP'), ('not', 'RB')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T50-ASU-T69-ExpBlock2-Topspin.txt
94	PB:	so delete the brown one	['so', 'delete', 'the', 'brown', 'one']	['so', 'delete', 'the', 'brown', 'one']	[('so', 'RB'), ('delete', 'JJ'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'NN')]	[('so', 'RB'), ('delete', 'JJ'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'NN')]	[('so', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD')]	[('so', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T50-ASU-T69-ExpBlock2-Topspin.txt
98	PC:	 all right let's just keep going	['all', 'right', 'let', 'us', 'just', 'keep', 'going']	['all', 'right', 'let', 'u', 'just', 'keep', 'go']	[('all', 'DT'), ('right', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('just', 'RB'), ('keep', 'VB'), ('going', 'VBG')]	[('all', 'DT'), ('right', 'JJ'), ('let', 'NN'), ('u', 'VB'), ('just', 'RB'), ('keep', 'VB'), ('go', 'NN')]	[('all', 'DT'), ('right', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('just', 'RB'), ('keep', 'VBP'), ('going', 'VBG')]	[('all', 'DT'), ('right', 'JJ'), ('let', 'VB'), ('u', 'FW'), ('just', 'RB'), ('keep', 'VB'), ('go', 'VB')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T50-ASU-T69-ExpBlock2-Topspin.txt
97	PB:	now     weight i'm nervous	['now', 'weight', 'i', 'am', 'nervous']	['now', 'weight', 'i', 'be', 'nervous']	[('now', 'RB'), ('weight', 'NN'), ('i', 'NN'), ('am', 'VBP'), ('nervous', 'JJ')]	[('now', 'RB'), ('weight', 'NN'), ('i', 'NN'), ('be', 'VB'), ('nervous', 'JJ')]	[('now', 'RB'), ('weight', 'NN'), ('i', 'FW'), ('am', 'VBP'), ('nervous', 'JJ')]	[('now', 'RB'), ('weight', 'NN'), ('i', 'FW'), ('be', 'VB'), ('nervous', 'JJ')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T50-ASU-T69-ExpBlock2-Topspin.txt
100	PC:	  it magically glitches	['it', 'magically', 'stitches']	['it', 'magically', 'stitch']	[('it', 'PRP'), ('magically', 'RB'), ('stitches', 'NNS')]	[('it', 'PRP'), ('magically', 'RB'), ('stitch', 'VB')]	[('it', 'PRP'), ('magically', 'RB'), ('stitches', 'NNS')]	[('it', 'PRP'), ('magically', 'RB'), ('stitch', 'VBP')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T50-ASU-T69-ExpBlock2-Topspin.txt
99	PB:	  do you want to just try that just draw minis lines try to get it at the top	['do', 'you', 'want', 'to', 'just', 'try', 'that', 'just', 'draw', 'minds', 'lines', 'try', 'to', 'get', 'it', 'at', 'the', 'top']	['do', 'you', 'want', 'to', 'just', 'try', 'that', 'just', 'draw', 'mind', 'line', 'try', 'to', 'get', 'it', 'at', 'the', 'top']	[('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('to', 'TO'), ('just', 'RB'), ('try', 'VB'), ('that', 'DT'), ('just', 'RB'), ('draw', 'VB'), ('minds', 'NNS'), ('lines', 'NNS'), ('try', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN')]	[('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('to', 'TO'), ('just', 'RB'), ('try', 'VB'), ('that', 'DT'), ('just', 'RB'), ('draw', 'VB'), ('mind', 'NN'), ('line', 'NN'), ('try', 'NN'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN')]	[('do', 'VB'), ('you', 'PRP'), ('want', 'VBP'), ('to', 'TO'), ('just', 'RB'), ('try', 'VB'), ('that', 'DT'), ('just', 'RB'), ('draw', 'VB'), ('minds', 'NNS'), ('lines', 'NNS'), ('try', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN')]	[('do', 'VB'), ('you', 'PRP'), ('want', 'VBP'), ('to', 'TO'), ('just', 'RB'), ('try', 'VB'), ('that', 'DT'), ('just', 'RB'), ('draw', 'VB'), ('mind', 'NN'), ('line', 'NN'), ('try', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T50-ASU-T69-ExpBlock2-Topspin.txt
102	PC:	no it stays	['no', 'it', 'stays']	['no', 'it', 'stay']	[('no', 'DT'), ('it', 'PRP'), ('stays', 'VBZ')]	[('no', 'DT'), ('it', 'PRP'), ('stay', 'VB')]	[('no', 'DT'), ('it', 'PRP'), ('stays', 'VBZ')]	[('no', 'DT'), ('it', 'PRP'), ('stay', 'VB')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T50-ASU-T69-ExpBlock2-Topspin.txt
106	PB:	okay that  	['okay', 'that']	['okay', 'that']	[('okay', 'NN'), ('that', 'IN')]	[('okay', 'NN'), ('that', 'IN')]	[('okay', 'JJ'), ('that', 'IN')]	[('okay', 'JJ'), ('that', 'IN')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T50-ASU-T69-ExpBlock2-Topspin.txt
105	PC:	 what if i just make it rotate the other way	['what', 'if', 'i', 'just', 'make', 'it', 'rotate', 'the', 'other', 'way']	['what', 'if', 'i', 'just', 'make', 'it', 'rotate', 'the', 'other', 'way']	[('what', 'WP'), ('if', 'IN'), ('i', 'JJ'), ('just', 'RB'), ('make', 'VBP'), ('it', 'PRP'), ('rotate', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('i', 'JJ'), ('just', 'RB'), ('make', 'VBP'), ('it', 'PRP'), ('rotate', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('i', 'FW'), ('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('rotate', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('i', 'FW'), ('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('rotate', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T50-ASU-T69-ExpBlock2-Topspin.txt
