original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
64	PC:	that's really   idea i don't know why i didn't think of that it would have been so much simpler	['that', 'is', 'really', 'idea', 'i', 'do', 'not', 'know', 'why', 'i', 'did', 'not', 'think', 'of', 'that', 'it', 'would', 'have', 'been', 'so', 'much', 'simpler']	['that', 'be', 'really', 'idea', 'i', 'do', 'not', 'know', 'why', 'i', 'do', 'not', 'think', 'of', 'that', 'it', 'would', 'have', 'be', 'so', 'much', 'simpler']	[('that', 'DT'), ('is', 'VBZ'), ('really', 'RB'), ('idea', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('why', 'WRB'), ('i', 'NN'), ('did', 'VBD'), ('not', 'RB'), ('think', 'VB'), ('of', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('been', 'VBN'), ('so', 'RB'), ('much', 'JJ'), ('simpler', 'NN')]	[('that', 'DT'), ('be', 'VB'), ('really', 'RB'), ('idea', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('why', 'WRB'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('of', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('be', 'VB'), ('so', 'RB'), ('much', 'JJ'), ('simpler', 'NN')]	[('that', 'DT'), ('is', 'VBZ'), ('really', 'RB'), ('idea', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('why', 'WRB'), ('i', 'FW'), ('did', 'VBD'), ('not', 'RB'), ('think', 'VB'), ('of', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('been', 'VBN'), ('so', 'RB'), ('much', 'JJ'), ('simpler', 'JJR')]	[('that', 'IN'), ('be', 'VB'), ('really', 'RB'), ('idea', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('why', 'WRB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('of', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('be', 'VB'), ('so', 'RB'), ('much', 'JJ'), ('simpler', 'JJR')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T37-ASU-T98-ExpBlock2-Topspin.txt
65	PB:	and then delete the weight	['and', 'then', 'delete', 'the', 'weight']	['and', 'then', 'delete', 'the', 'weight']	[('and', 'CC'), ('then', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('weight', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('weight', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('weight', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('weight', 'NN')]	ASU-T37_ExpBlock2-Topspin.txt	ASU-T37-ASU-T98-ExpBlock2-Topspin.txt
66	PC:	okay that	['okay', 'that']	['okay', 'that']	[('okay', 'NN'), ('that', 'IN')]	[('okay', 'NN'), ('that', 'IN')]	[('okay', 'JJ'), ('that', 'IN')]	[('okay', 'JJ'), ('that', 'IN')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T37-ASU-T98-ExpBlock2-Topspin.txt
68	PB:	wait wait try try just putting the ball in first before putting the weight it's going to roll out  delete it	['wait', 'wait', 'try', 'try', 'just', 'putting', 'the', 'ball', 'in', 'first', 'before', 'putting', 'the', 'weight', 'it', 'is', 'going', 'to', 'roll', 'out', 'delete', 'it']	['wait', 'wait', 'try', 'try', 'just', 'put', 'the', 'ball', 'in', 'first', 'before', 'put', 'the', 'weight', 'it', 'be', 'go', 'to', 'roll', 'out', 'delete', 'it']	[('wait', 'NN'), ('wait', 'NN'), ('try', 'VB'), ('try', 'NN'), ('just', 'RB'), ('putting', 'VBG'), ('the', 'DT'), ('ball', 'NN'), ('in', 'IN'), ('first', 'JJ'), ('before', 'IN'), ('putting', 'VBG'), ('the', 'DT'), ('weight', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('roll', 'VB'), ('out', 'RP'), ('delete', 'NN'), ('it', 'PRP')]	[('wait', 'NN'), ('wait', 'NN'), ('try', 'VB'), ('try', 'NN'), ('just', 'RB'), ('put', 'VBD'), ('the', 'DT'), ('ball', 'NN'), ('in', 'IN'), ('first', 'JJ'), ('before', 'IN'), ('put', 'VBP'), ('the', 'DT'), ('weight', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('roll', 'VB'), ('out', 'RP'), ('delete', 'NN'), ('it', 'PRP')]	[('wait', 'VB'), ('wait', 'VB'), ('try', 'VB'), ('try', 'VB'), ('just', 'RB'), ('putting', 'VBG'), ('the', 'DT'), ('ball', 'NN'), ('in', 'IN'), ('first', 'JJ'), ('before', 'IN'), ('putting', 'VBG'), ('the', 'DT'), ('weight', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('roll', 'VB'), ('out', 'RP'), ('delete', 'VB'), ('it', 'PRP')]	[('wait', 'VB'), ('wait', 'VB'), ('try', 'VB'), ('try', 'VB'), ('just', 'RB'), ('put', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('in', 'IN'), ('first', 'JJ'), ('before', 'IN'), ('put', 'VBN'), ('the', 'DT'), ('weight', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('roll', 'VB'), ('out', 'RP'), ('delete', 'VB'), ('it', 'PRP')]	ASU-T37_ExpBlock2-Topspin.txt	ASU-T37-ASU-T98-ExpBlock2-Topspin.txt
70	PC:	wait no	['wait', 'no']	['wait', 'no']	[('wait', 'NN'), ('no', 'DT')]	[('wait', 'NN'), ('no', 'DT')]	[('wait', 'VB'), ('no', 'DT')]	[('wait', 'VB'), ('no', 'DT')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T37-ASU-T98-ExpBlock2-Topspin.txt
70	PB:	 my gosh so a longer spoon	['my', 'gash', 'so', 'a', 'longer', 'spoon']	['my', 'gash', 'so', 'a', 'longer', 'spoon']	[('my', 'PRP$'), ('gash', 'NN'), ('so', 'RB'), ('a', 'DT'), ('longer', 'RBR'), ('spoon', 'NN')]	[('my', 'PRP$'), ('gash', 'NN'), ('so', 'RB'), ('a', 'DT'), ('longer', 'RBR'), ('spoon', 'NN')]	[('my', 'PRP$'), ('gash', 'NN'), ('so', 'IN'), ('a', 'DT'), ('longer', 'JJR'), ('spoon', 'NN')]	[('my', 'PRP$'), ('gash', 'NN'), ('so', 'IN'), ('a', 'DT'), ('longer', 'JJR'), ('spoon', 'NN')]	ASU-T37_ExpBlock2-Topspin.txt	ASU-T37-ASU-T98-ExpBlock2-Topspin.txt
76	PC:	it it hit the it hit the s the tree last time i dunno if you guys right now	['it', 'it', 'hit', 'the', 'it', 'hit', 'the', 's', 'the', 'tree', 'last', 'time', 'i', 'funny', 'if', 'you', 'guns', 'right', 'now']	['it', 'it', 'hit', 'the', 'it', 'hit', 'the', 's', 'the', 'tree', 'last', 'time', 'i', 'funny', 'if', 'you', 'gun', 'right', 'now']	[('it', 'PRP'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('s', 'NN'), ('the', 'DT'), ('tree', 'NN'), ('last', 'JJ'), ('time', 'NN'), ('i', 'VB'), ('funny', 'JJ'), ('if', 'IN'), ('you', 'PRP'), ('guns', 'VBP'), ('right', 'RB'), ('now', 'RB')]	[('it', 'PRP'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('s', 'NN'), ('the', 'DT'), ('tree', 'NN'), ('last', 'JJ'), ('time', 'NN'), ('i', 'VB'), ('funny', 'JJ'), ('if', 'IN'), ('you', 'PRP'), ('gun', 'VBP'), ('right', 'RB'), ('now', 'RB')]	[('it', 'PRP'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('s', 'NNS'), ('the', 'DT'), ('tree', 'NN'), ('last', 'JJ'), ('time', 'NN'), ('i', 'FW'), ('funny', 'JJ'), ('if', 'IN'), ('you', 'PRP'), ('guns', 'NNS'), ('right', 'RB'), ('now', 'RB')]	[('it', 'PRP'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('s', 'NNS'), ('the', 'DT'), ('tree', 'NN'), ('last', 'JJ'), ('time', 'NN'), ('i', 'FW'), ('funny', 'JJ'), ('if', 'IN'), ('you', 'PRP'), ('gun', 'NN'), ('right', 'RB'), ('now', 'RB')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T37-ASU-T98-ExpBlock2-Topspin.txt
72	PB:	 my god   well  	['my', 'god', 'well']	['my', 'god', 'well']	[('my', 'PRP$'), ('god', 'NN'), ('well', 'RB')]	[('my', 'PRP$'), ('god', 'NN'), ('well', 'RB')]	[('my', 'PRP$'), ('god', 'NN'), ('well', 'RB')]	[('my', 'PRP$'), ('god', 'NN'), ('well', 'RB')]	ASU-T37_ExpBlock2-Topspin.txt	ASU-T37-ASU-T98-ExpBlock2-Topspin.txt
79	PC:	yeah yeah it's just that the the actual thing i drew hit the tree i think the s is kinda working	['yeah', 'yeah', 'it', 'is', 'just', 'that', 'the', 'the', 'actual', 'thing', 'i', 'drew', 'hit', 'the', 'tree', 'i', 'think', 'the', 's', 'is', 'kind', 'working']	['yeah', 'yeah', 'it', 'be', 'just', 'that', 'the', 'the', 'actual', 'thing', 'i', 'draw', 'hit', 'the', 'tree', 'i', 'think', 'the', 's', 'be', 'kind', 'work']	[('yeah', 'RB'), ('yeah', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('that', 'IN'), ('the', 'DT'), ('the', 'DT'), ('actual', 'JJ'), ('thing', 'NN'), ('i', 'NN'), ('drew', 'VBD'), ('hit', 'PDT'), ('the', 'DT'), ('tree', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('the', 'DT'), ('s', 'NN'), ('is', 'VBZ'), ('kind', 'NN'), ('working', 'VBG')]	[('yeah', 'RB'), ('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('that', 'IN'), ('the', 'DT'), ('the', 'DT'), ('actual', 'JJ'), ('thing', 'NN'), ('i', 'NN'), ('draw', 'VBP'), ('hit', 'PDT'), ('the', 'DT'), ('tree', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('the', 'DT'), ('s', 'NN'), ('be', 'VB'), ('kind', 'NN'), ('work', 'NN')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('that', 'IN'), ('the', 'DT'), ('the', 'DT'), ('actual', 'JJ'), ('thing', 'NN'), ('i', 'FW'), ('drew', 'VBD'), ('hit', 'VBN'), ('the', 'DT'), ('tree', 'NN'), ('i', 'FW'), ('think', 'VB'), ('the', 'DT'), ('s', 'NNS'), ('is', 'VBZ'), ('kind', 'JJ'), ('working', 'NN')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('that', 'IN'), ('the', 'DT'), ('the', 'DT'), ('actual', 'JJ'), ('thing', 'NN'), ('i', 'FW'), ('draw', 'NN'), ('hit', 'VBD'), ('the', 'DT'), ('tree', 'NN'), ('i', 'FW'), ('think', 'VB'), ('the', 'DT'), ('s', 'NNS'), ('be', 'VB'), ('kind', 'JJ'), ('work', 'NN')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T37-ASU-T98-ExpBlock2-Topspin.txt
78	PB:	wait wait	['wait', 'wait']	['wait', 'wait']	[('wait', 'NN'), ('wait', 'NN')]	[('wait', 'NN'), ('wait', 'NN')]	[('wait', 'VB'), ('wait', 'NN')]	[('wait', 'VB'), ('wait', 'NN')]	ASU-T37_ExpBlock2-Topspin.txt	ASU-T37-ASU-T98-ExpBlock2-Topspin.txt
81	PC:	no wrong way	['no', 'wrong', 'way']	['no', 'wrong', 'way']	[('no', 'DT'), ('wrong', 'JJ'), ('way', 'NN')]	[('no', 'DT'), ('wrong', 'JJ'), ('way', 'NN')]	[('no', 'DT'), ('wrong', 'JJ'), ('way', 'NN')]	[('no', 'DT'), ('wrong', 'JJ'), ('way', 'NN')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T37-ASU-T98-ExpBlock2-Topspin.txt
80	PB:	make   why don't you make the string shorter but the weight like   dense denser	['make', 'why', 'do', 'not', 'you', 'make', 'the', 'string', 'shorter', 'but', 'the', 'weight', 'like', 'dense', 'denser']	['make', 'why', 'do', 'not', 'you', 'make', 'the', 'string', 'shorter', 'but', 'the', 'weight', 'like', 'dense', 'denser']	[('make', 'VB'), ('why', 'WRB'), ('do', 'VB'), ('not', 'RB'), ('you', 'PRP'), ('make', 'VBP'), ('the', 'DT'), ('string', 'NN'), ('shorter', 'NN'), ('but', 'CC'), ('the', 'DT'), ('weight', 'NN'), ('like', 'IN'), ('dense', 'NN'), ('denser', 'NN')]	[('make', 'VB'), ('why', 'WRB'), ('do', 'VB'), ('not', 'RB'), ('you', 'PRP'), ('make', 'VBP'), ('the', 'DT'), ('string', 'NN'), ('shorter', 'NN'), ('but', 'CC'), ('the', 'DT'), ('weight', 'NN'), ('like', 'IN'), ('dense', 'NN'), ('denser', 'NN')]	[('make', 'VB'), ('why', 'WRB'), ('do', 'VBP'), ('not', 'RB'), ('you', 'PRP'), ('make', 'VBP'), ('the', 'DT'), ('string', 'NN'), ('shorter', 'JJR'), ('but', 'CC'), ('the', 'DT'), ('weight', 'NN'), ('like', 'IN'), ('dense', 'JJ'), ('denser', 'JJR')]	[('make', 'VB'), ('why', 'WRB'), ('do', 'VBP'), ('not', 'RB'), ('you', 'PRP'), ('make', 'VBP'), ('the', 'DT'), ('string', 'NN'), ('shorter', 'JJR'), ('but', 'CC'), ('the', 'DT'), ('weight', 'NN'), ('like', 'IN'), ('dense', 'JJ'), ('denser', 'JJR')]	ASU-T37_ExpBlock2-Topspin.txt	ASU-T37-ASU-T98-ExpBlock2-Topspin.txt
88	PC:	 maybe it wasn't big enough i don't think	['maybe', 'it', 'was', 'not', 'big', 'enough', 'i', 'do', 'not', 'think']	['maybe', 'it', 'be', 'not', 'big', 'enough', 'i', 'do', 'not', 'think']	[('maybe', 'RB'), ('it', 'PRP'), ('was', 'VBD'), ('not', 'RB'), ('big', 'JJ'), ('enough', 'RB'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB')]	[('maybe', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('big', 'JJ'), ('enough', 'RB'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB')]	[('maybe', 'RB'), ('it', 'PRP'), ('was', 'VBD'), ('not', 'RB'), ('big', 'JJ'), ('enough', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB')]	[('maybe', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('big', 'JJ'), ('enough', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T37-ASU-T98-ExpBlock2-Topspin.txt
