original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
79	PA:	that might work because if it goes down right like if it goes the other way that's gonna hold the ball up straighter instead of like  do you know what i'm talking about	['that', 'might', 'work', 'because', 'if', 'it', 'goes', 'down', 'right', 'like', 'if', 'it', 'goes', 'the', 'other', 'way', 'that', 'is', 'on', 'na', 'hold', 'the', 'ball', 'up', 'straighter', 'instead', 'of', 'like', 'do', 'you', 'know', 'what', 'i', 'am', 'talking', 'about']	['that', 'might', 'work', 'because', 'if', 'it', 'go', 'down', 'right', 'like', 'if', 'it', 'go', 'the', 'other', 'way', 'that', 'be', 'on', 'na', 'hold', 'the', 'ball', 'up', 'straighter', 'instead', 'of', 'like', 'do', 'you', 'know', 'what', 'i', 'be', 'talk', 'about']	[('that', 'WDT'), ('might', 'MD'), ('work', 'VB'), ('because', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('goes', 'VBZ'), ('down', 'RB'), ('right', 'RB'), ('like', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('goes', 'VBZ'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'NNS'), ('hold', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('up', 'RP'), ('straighter', 'RBR'), ('instead', 'RB'), ('of', 'IN'), ('like', 'JJ'), ('do', 'VBP'), ('you', 'PRP'), ('know', 'VB'), ('what', 'WP'), ('i', 'VB'), ('am', 'VBP'), ('talking', 'VBG'), ('about', 'IN')]	[('that', 'WDT'), ('might', 'MD'), ('work', 'VB'), ('because', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('go', 'VBP'), ('down', 'RB'), ('right', 'RB'), ('like', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('go', 'VBP'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('hold', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('up', 'RP'), ('straighter', 'RBR'), ('instead', 'RB'), ('of', 'IN'), ('like', 'JJ'), ('do', 'VBP'), ('you', 'PRP'), ('know', 'VB'), ('what', 'WP'), ('i', 'RB'), ('be', 'VB'), ('talk', 'NN'), ('about', 'IN')]	[('that', 'WDT'), ('might', 'MD'), ('work', 'VB'), ('because', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('goes', 'VBZ'), ('down', 'RB'), ('right', 'RB'), ('like', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('goes', 'VBZ'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('hold', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('up', 'RP'), ('straighter', 'RBR'), ('instead', 'RB'), ('of', 'IN'), ('like', 'IN'), ('do', 'VBP'), ('you', 'PRP'), ('know', 'VB'), ('what', 'WP'), ('i', 'FW'), ('am', 'VBP'), ('talking', 'VBG'), ('about', 'IN')]	[('that', 'WDT'), ('might', 'MD'), ('work', 'VB'), ('because', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('go', 'VB'), ('down', 'RB'), ('right', 'RB'), ('like', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('go', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('that', 'IN'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('hold', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('up', 'RP'), ('straighter', 'RBR'), ('instead', 'RB'), ('of', 'IN'), ('like', 'IN'), ('do', 'VBP'), ('you', 'PRP'), ('know', 'VB'), ('what', 'WP'), ('i', 'FW'), ('be', 'VB'), ('talk', 'NN'), ('about', 'IN')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T89-ExpBlock1-TimingisEverything.txt
78	PC:	yeah it goes over it	['yeah', 'it', 'goes', 'over', 'it']	['yeah', 'it', 'go', 'over', 'it']	[('yeah', 'NN'), ('it', 'PRP'), ('goes', 'VBZ'), ('over', 'IN'), ('it', 'PRP')]	[('yeah', 'NN'), ('it', 'PRP'), ('go', 'VBP'), ('over', 'IN'), ('it', 'PRP')]	[('yeah', 'VB'), ('it', 'PRP'), ('goes', 'VBZ'), ('over', 'IN'), ('it', 'PRP')]	[('yeah', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('over', 'IN'), ('it', 'PRP')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T89-ExpBlock1-TimingisEverything.txt
81	PA:	yeah it would have to go down  maybe a little   a little straighter	['yeah', 'it', 'would', 'have', 'to', 'go', 'down', 'maybe', 'a', 'little', 'a', 'little', 'straighter']	['yeah', 'it', 'would', 'have', 'to', 'go', 'down', 'maybe', 'a', 'little', 'a', 'little', 'straighter']	[('yeah', 'NN'), ('it', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('to', 'TO'), ('go', 'VB'), ('down', 'RP'), ('maybe', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('a', 'DT'), ('little', 'JJ'), ('straighter', 'NN')]	[('yeah', 'NN'), ('it', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('to', 'TO'), ('go', 'VB'), ('down', 'RP'), ('maybe', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('a', 'DT'), ('little', 'JJ'), ('straighter', 'NN')]	[('yeah', 'VB'), ('it', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('to', 'TO'), ('go', 'VB'), ('down', 'RP'), ('maybe', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('a', 'DT'), ('little', 'JJ'), ('straighter', 'RBR')]	[('yeah', 'VB'), ('it', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('to', 'TO'), ('go', 'VB'), ('down', 'RP'), ('maybe', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('a', 'DT'), ('little', 'JJ'), ('straighter', 'RBR')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T89-ExpBlock1-TimingisEverything.txt
80	PC:	i don't think it's pinned right there yeah	['i', 'do', 'not', 'think', 'it', 'is', 'pinned', 'right', 'there', 'yeah']	['i', 'do', 'not', 'think', 'it', 'be', 'pin', 'right', 'there', 'yeah']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('pinned', 'VBN'), ('right', 'RB'), ('there', 'EX'), ('yeah', 'VB')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('pin', 'RB'), ('right', 'RB'), ('there', 'EX'), ('yeah', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('pinned', 'VBN'), ('right', 'RB'), ('there', 'RB'), ('yeah', 'JJ')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('pin', 'VB'), ('right', 'RB'), ('there', 'RB'), ('yeah', 'JJ')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T89-ExpBlock1-TimingisEverything.txt
86	PA:	 like that	['like', 'that']	['like', 'that']	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T89-ExpBlock1-TimingisEverything.txt
83	PC:	we got you	['we', 'got', 'you']	['we', 'get', 'you']	[('we', 'PRP'), ('got', 'VBD'), ('you', 'PRP')]	[('we', 'PRP'), ('get', 'VBP'), ('you', 'PRP')]	[('we', 'PRP'), ('got', 'VBD'), ('you', 'PRP')]	[('we', 'PRP'), ('get', 'VBP'), ('you', 'PRP')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T89-ExpBlock1-TimingisEverything.txt
88	PA:	so it like right now it's like that like you wanna like you want it to be like obtuse	['so', 'it', 'like', 'right', 'now', 'it', 'is', 'like', 'that', 'like', 'you', 'wan', 'na', 'like', 'you', 'want', 'it', 'to', 'be', 'like', 'abuse']	['so', 'it', 'like', 'right', 'now', 'it', 'be', 'like', 'that', 'like', 'you', 'wan', 'na', 'like', 'you', 'want', 'it', 'to', 'be', 'like', 'abuse']	[('so', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('right', 'RB'), ('now', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('that', 'DT'), ('like', 'IN'), ('you', 'PRP'), ('wan', 'VBP'), ('na', 'TO'), ('like', 'IN'), ('you', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('be', 'VB'), ('like', 'IN'), ('abuse', 'NN')]	[('so', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('right', 'RB'), ('now', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('that', 'DT'), ('like', 'IN'), ('you', 'PRP'), ('wan', 'VBP'), ('na', 'TO'), ('like', 'IN'), ('you', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('be', 'VB'), ('like', 'IN'), ('abuse', 'NN')]	[('so', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('right', 'RB'), ('now', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('that', 'DT'), ('like', 'IN'), ('you', 'PRP'), ('wan', 'VBP'), ('na', 'TO'), ('like', 'IN'), ('you', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('be', 'VB'), ('like', 'IN'), ('abuse', 'NN')]	[('so', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('right', 'RB'), ('now', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('that', 'DT'), ('like', 'IN'), ('you', 'PRP'), ('wan', 'VBP'), ('na', 'TO'), ('like', 'IN'), ('you', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('be', 'VB'), ('like', 'IN'), ('abuse', 'NN')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T89-ExpBlock1-TimingisEverything.txt
87	PC:	it's gonna fling too much sideways i think	['it', 'is', 'on', 'na', 'fling', 'too', 'much', 'sideways', 'i', 'think']	['it', 'be', 'on', 'na', 'fling', 'too', 'much', 'sideways', 'i', 'think']	[('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'JJ'), ('fling', 'VBG'), ('too', 'RB'), ('much', 'JJ'), ('sideways', 'NNS'), ('i', 'VBP'), ('think', 'VBP')]	[('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('fling', 'VBG'), ('too', 'RB'), ('much', 'JJ'), ('sideways', 'NNS'), ('i', 'VBP'), ('think', 'VBP')]	[('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('fling', 'VB'), ('too', 'RB'), ('much', 'JJ'), ('sideways', 'RB'), ('i', 'FW'), ('think', 'VBP')]	[('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('fling', 'VB'), ('too', 'RB'), ('much', 'JJ'), ('sideways', 'RB'), ('i', 'FW'), ('think', 'VBP')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T89-ExpBlock1-TimingisEverything.txt
90	PA:	okay so now it's like this so you want it wide so yeah i think that right that's what you're saying  	['okay', 'so', 'now', 'it', 'is', 'like', 'this', 'so', 'you', 'want', 'it', 'wide', 'so', 'yeah', 'i', 'think', 'that', 'right', 'that', 'is', 'what', 'you', 'are', 'saying']	['okay', 'so', 'now', 'it', 'be', 'like', 'this', 'so', 'you', 'want', 'it', 'wide', 'so', 'yeah', 'i', 'think', 'that', 'right', 'that', 'be', 'what', 'you', 'be', 'say']	[('okay', 'NNS'), ('so', 'RB'), ('now', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('this', 'DT'), ('so', 'RB'), ('you', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('wide', 'JJ'), ('so', 'IN'), ('yeah', 'JJ'), ('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), ('right', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG')]	[('okay', 'NNS'), ('so', 'RB'), ('now', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('this', 'DT'), ('so', 'RB'), ('you', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('wide', 'JJ'), ('so', 'IN'), ('yeah', 'JJ'), ('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), ('right', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VBP')]	[('okay', 'JJ'), ('so', 'RB'), ('now', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('this', 'DT'), ('so', 'IN'), ('you', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('wide', 'JJ'), ('so', 'RB'), ('yeah', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('right', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG')]	[('okay', 'JJ'), ('so', 'RB'), ('now', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('this', 'DT'), ('so', 'IN'), ('you', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('wide', 'JJ'), ('so', 'RB'), ('yeah', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('right', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VB')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T89-ExpBlock1-TimingisEverything.txt
89	PC:	add a weight there	['add', 'a', 'weight', 'there']	['add', 'a', 'weight', 'there']	[('add', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('there', 'RB')]	[('add', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('there', 'RB')]	[('add', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('there', 'RB')]	[('add', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('there', 'RB')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T89-ExpBlock1-TimingisEverything.txt
95	PA:	 smart smart	['smart', 'smart']	['smart', 'smart']	[('smart', 'JJ'), ('smart', 'NN')]	[('smart', 'JJ'), ('smart', 'NN')]	[('smart', 'JJ'), ('smart', 'JJ')]	[('smart', 'JJ'), ('smart', 'JJ')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T89-ExpBlock1-TimingisEverything.txt
93	PC:	i know what you're trying to do delete the other one let the ball fall	['i', 'know', 'what', 'you', 'are', 'trying', 'to', 'do', 'delete', 'the', 'other', 'one', 'let', 'the', 'ball', 'fall']	['i', 'know', 'what', 'you', 'be', 'try', 'to', 'do', 'delete', 'the', 'other', 'one', 'let', 'the', 'ball', 'fall']	[('i', 'NN'), ('know', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('do', 'VB'), ('delete', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('let', 'VBZ'), ('the', 'DT'), ('ball', 'NN'), ('fall', 'NN')]	[('i', 'NN'), ('know', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('try', 'VBN'), ('to', 'TO'), ('do', 'VB'), ('delete', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('let', 'VBZ'), ('the', 'DT'), ('ball', 'NN'), ('fall', 'NN')]	[('i', 'LS'), ('know', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('do', 'VB'), ('delete', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('let', 'VBD'), ('the', 'DT'), ('ball', 'NN'), ('fall', 'NN')]	[('i', 'LS'), ('know', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('delete', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('let', 'VBD'), ('the', 'DT'), ('ball', 'NN'), ('fall', 'NN')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T89-ExpBlock1-TimingisEverything.txt
97	PA:	 i don't think so  	['i', 'do', 'not', 'think', 'so']	['i', 'do', 'not', 'think', 'so']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('so', 'RB')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('so', 'RB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('so', 'RB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('so', 'RB')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T89-ExpBlock1-TimingisEverything.txt
97	PC:	wait delete the delete the bottom pins and get rid of them and then try to let the ball fall and we'll just catch it with the red line	['wait', 'delete', 'the', 'delete', 'the', 'bottom', 'pins', 'and', 'get', 'rid', 'of', 'them', 'and', 'then', 'try', 'to', 'let', 'the', 'ball', 'fall', 'and', 'we', 'will', 'just', 'catch', 'it', 'with', 'the', 'red', 'line']	['wait', 'delete', 'the', 'delete', 'the', 'bottom', 'pin', 'and', 'get', 'rid', 'of', 'them', 'and', 'then', 'try', 'to', 'let', 'the', 'ball', 'fall', 'and', 'we', 'will', 'just', 'catch', 'it', 'with', 'the', 'red', 'line']	[('wait', 'NN'), ('delete', 'VB'), ('the', 'DT'), ('delete', 'NN'), ('the', 'DT'), ('bottom', 'NN'), ('pins', 'NNS'), ('and', 'CC'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('them', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('to', 'TO'), ('let', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('fall', 'NN'), ('and', 'CC'), ('we', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('catch', 'VB'), ('it', 'PRP'), ('with', 'IN'), ('the', 'DT'), ('red', 'JJ'), ('line', 'NN')]	[('wait', 'NN'), ('delete', 'VB'), ('the', 'DT'), ('delete', 'NN'), ('the', 'DT'), ('bottom', 'JJ'), ('pin', 'NN'), ('and', 'CC'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('them', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('to', 'TO'), ('let', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('fall', 'NN'), ('and', 'CC'), ('we', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('catch', 'VB'), ('it', 'PRP'), ('with', 'IN'), ('the', 'DT'), ('red', 'JJ'), ('line', 'NN')]	[('wait', 'VB'), ('delete', 'VB'), ('the', 'DT'), ('delete', 'VB'), ('the', 'DT'), ('bottom', 'JJ'), ('pins', 'NNS'), ('and', 'CC'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('them', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('to', 'TO'), ('let', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('fall', 'NN'), ('and', 'CC'), ('we', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('catch', 'VB'), ('it', 'PRP'), ('with', 'IN'), ('the', 'DT'), ('red', 'JJ'), ('line', 'NN')]	[('wait', 'VB'), ('delete', 'VB'), ('the', 'DT'), ('delete', 'VB'), ('the', 'DT'), ('bottom', 'JJ'), ('pin', 'NN'), ('and', 'CC'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('them', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('to', 'TO'), ('let', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('fall', 'NN'), ('and', 'CC'), ('we', 'PRP'), ('will', 'MD'), ('just', 'RB'), ('catch', 'VB'), ('it', 'PRP'), ('with', 'IN'), ('the', 'DT'), ('red', 'JJ'), ('line', 'NN')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T89-ExpBlock1-TimingisEverything.txt
101	PA:	  see that was like a good save  we need to get rid of that brown thing	['see', 'that', 'was', 'like', 'a', 'good', 'save', 'we', 'need', 'to', 'get', 'rid', 'of', 'that', 'brown', 'thing']	['see', 'that', 'be', 'like', 'a', 'good', 'save', 'we', 'need', 'to', 'get', 'rid', 'of', 'that', 'brown', 'thing']	[('see', 'VB'), ('that', 'DT'), ('was', 'VBD'), ('like', 'IN'), ('a', 'DT'), ('good', 'JJ'), ('save', 'NN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('that', 'DT'), ('brown', 'JJ'), ('thing', 'NN')]	[('see', 'VB'), ('that', 'IN'), ('be', 'VB'), ('like', 'IN'), ('a', 'DT'), ('good', 'JJ'), ('save', 'NN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('that', 'DT'), ('brown', 'JJ'), ('thing', 'NN')]	[('see', 'VB'), ('that', 'DT'), ('was', 'VBD'), ('like', 'IN'), ('a', 'DT'), ('good', 'JJ'), ('save', 'IN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('that', 'DT'), ('brown', 'JJ'), ('thing', 'NN')]	[('see', 'VB'), ('that', 'DT'), ('be', 'VB'), ('like', 'IN'), ('a', 'DT'), ('good', 'JJ'), ('save', 'IN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('that', 'DT'), ('brown', 'JJ'), ('thing', 'NN')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T89-ExpBlock1-TimingisEverything.txt
100	PC:	just press space bar press space bar okay and then we're gonna put a red line where on top pin it the top on the top and then we're gonna put a red line all the way to catch the ball	['just', 'press', 'space', 'bar', 'press', 'space', 'bar', 'okay', 'and', 'then', 'we', 'are', 'on', 'na', 'put', 'a', 'red', 'line', 'where', 'on', 'top', 'pin', 'it', 'the', 'top', 'on', 'the', 'top', 'and', 'then', 'we', 'are', 'on', 'na', 'put', 'a', 'red', 'line', 'all', 'the', 'way', 'to', 'catch', 'the', 'ball']	['just', 'press', 'space', 'bar', 'press', 'space', 'bar', 'okay', 'and', 'then', 'we', 'be', 'on', 'na', 'put', 'a', 'red', 'line', 'where', 'on', 'top', 'pin', 'it', 'the', 'top', 'on', 'the', 'top', 'and', 'then', 'we', 'be', 'on', 'na', 'put', 'a', 'red', 'line', 'all', 'the', 'way', 'to', 'catch', 'the', 'ball']	[('just', 'RB'), ('press', 'NN'), ('space', 'NN'), ('bar', 'NN'), ('press', 'NN'), ('space', 'NN'), ('bar', 'NN'), ('okay', 'NN'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('put', 'VBD'), ('a', 'DT'), ('red', 'JJ'), ('line', 'NN'), ('where', 'WRB'), ('on', 'IN'), ('top', 'JJ'), ('pin', 'NN'), ('it', 'PRP'), ('the', 'DT'), ('top', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('top', 'NN'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('put', 'VBD'), ('a', 'DT'), ('red', 'JJ'), ('line', 'NN'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO'), ('catch', 'VB'), ('the', 'DT'), ('ball', 'NN')]	[('just', 'RB'), ('press', 'NN'), ('space', 'NN'), ('bar', 'NN'), ('press', 'NN'), ('space', 'NN'), ('bar', 'NN'), ('okay', 'NN'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('put', 'VBD'), ('a', 'DT'), ('red', 'JJ'), ('line', 'NN'), ('where', 'WRB'), ('on', 'IN'), ('top', 'JJ'), ('pin', 'NN'), ('it', 'PRP'), ('the', 'DT'), ('top', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('top', 'NN'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('put', 'VBD'), ('a', 'DT'), ('red', 'JJ'), ('line', 'NN'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO'), ('catch', 'VB'), ('the', 'DT'), ('ball', 'NN')]	[('just', 'RB'), ('press', 'NN'), ('space', 'NN'), ('bar', 'NN'), ('press', 'NN'), ('space', 'NN'), ('bar', 'NN'), ('okay', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('put', 'VB'), ('a', 'DT'), ('red', 'JJ'), ('line', 'NN'), ('where', 'WRB'), ('on', 'IN'), ('top', 'JJ'), ('pin', 'NN'), ('it', 'PRP'), ('the', 'DT'), ('top', 'NN'), ('on', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('put', 'VB'), ('a', 'DT'), ('red', 'JJ'), ('line', 'NN'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO'), ('catch', 'VB'), ('the', 'DT'), ('ball', 'NN')]	[('just', 'RB'), ('press', 'NN'), ('space', 'NN'), ('bar', 'NN'), ('press', 'NN'), ('space', 'NN'), ('bar', 'NN'), ('okay', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('put', 'VB'), ('a', 'DT'), ('red', 'JJ'), ('line', 'NN'), ('where', 'WRB'), ('on', 'IN'), ('top', 'JJ'), ('pin', 'NN'), ('it', 'PRP'), ('the', 'DT'), ('top', 'NN'), ('on', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('put', 'VB'), ('a', 'DT'), ('red', 'JJ'), ('line', 'NN'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO'), ('catch', 'VB'), ('the', 'DT'), ('ball', 'NN')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T89-ExpBlock1-TimingisEverything.txt
