original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
83	PA:	probably and you're gonna have to maybe this idea won't work but we'll give it a shot 	['probably', 'and', 'you', 'are', 'on', 'na', 'have', 'to', 'maybe', 'this', 'idea', 'will', 'not', 'work', 'but', 'we', 'will', 'give', 'it', 'a', 'shot']	['probably', 'and', 'you', 'be', 'on', 'na', 'have', 'to', 'maybe', 'this', 'idea', 'will', 'not', 'work', 'but', 'we', 'will', 'give', 'it', 'a', 'shot']	[('probably', 'RB'), ('and', 'CC'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('maybe', 'VB'), ('this', 'DT'), ('idea', 'NN'), ('will', 'MD'), ('not', 'RB'), ('work', 'VB'), ('but', 'CC'), ('we', 'PRP'), ('will', 'MD'), ('give', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('shot', 'NN')]	[('probably', 'RB'), ('and', 'CC'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('maybe', 'VB'), ('this', 'DT'), ('idea', 'NN'), ('will', 'MD'), ('not', 'RB'), ('work', 'VB'), ('but', 'CC'), ('we', 'PRP'), ('will', 'MD'), ('give', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('shot', 'NN')]	[('probably', 'RB'), ('and', 'CC'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('have', 'VB'), ('to', 'TO'), ('maybe', 'RB'), ('this', 'DT'), ('idea', 'NN'), ('will', 'MD'), ('not', 'RB'), ('work', 'VB'), ('but', 'CC'), ('we', 'PRP'), ('will', 'MD'), ('give', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('shot', 'NN')]	[('probably', 'RB'), ('and', 'CC'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('have', 'VB'), ('to', 'TO'), ('maybe', 'RB'), ('this', 'DT'), ('idea', 'NN'), ('will', 'MD'), ('not', 'RB'), ('work', 'VB'), ('but', 'CC'), ('we', 'PRP'), ('will', 'MD'), ('give', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('shot', 'NN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T56-ExpBlock1-Topspin.txt
54	PC:	yeah we could just	['yeah', 'we', 'could', 'just']	['yeah', 'we', 'could', 'just']	[('yeah', 'NN'), ('we', 'PRP'), ('could', 'MD'), ('just', 'RB')]	[('yeah', 'NN'), ('we', 'PRP'), ('could', 'MD'), ('just', 'RB')]	[('yeah', 'NN'), ('we', 'PRP'), ('could', 'MD'), ('just', 'RB')]	[('yeah', 'NN'), ('we', 'PRP'), ('could', 'MD'), ('just', 'RB')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T51-ASU-T56-ExpBlock1-Topspin.txt
85	PA:	you gotta make  yeah  now you gotta make	['you', 'got', 'ta', 'make', 'yeah', 'now', 'you', 'got', 'ta', 'make']	['you', 'get', 'ta', 'make', 'yeah', 'now', 'you', 'get', 'ta', 'make']	[('you', 'PRP'), ('got', 'VBD'), ('ta', 'NNS'), ('make', 'VBP'), ('yeah', 'NN'), ('now', 'RB'), ('you', 'PRP'), ('got', 'VBP'), ('ta', 'NNS'), ('make', 'VBP')]	[('you', 'PRP'), ('get', 'VBP'), ('ta', 'JJ'), ('make', 'VBP'), ('yeah', 'NN'), ('now', 'RB'), ('you', 'PRP'), ('get', 'VBP'), ('ta', 'JJ'), ('make', 'NN')]	[('you', 'PRP'), ('got', 'VBD'), ('ta', 'TO'), ('make', 'VB'), ('yeah', 'RB'), ('now', 'RB'), ('you', 'PRP'), ('got', 'VBD'), ('ta', 'TO'), ('make', 'VB')]	[('you', 'PRP'), ('get', 'VBP'), ('ta', 'TO'), ('make', 'VB'), ('yeah', 'RB'), ('now', 'RB'), ('you', 'PRP'), ('get', 'VBP'), ('ta', 'TO'), ('make', 'VB')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T56-ExpBlock1-Topspin.txt
57	PC:	yeah a little bit straight and yeah and push it and push the ball	['yeah', 'a', 'little', 'bit', 'straight', 'and', 'yeah', 'and', 'push', 'it', 'and', 'push', 'the', 'ball']	['yeah', 'a', 'little', 'bit', 'straight', 'and', 'yeah', 'and', 'push', 'it', 'and', 'push', 'the', 'ball']	[('yeah', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('straight', 'JJ'), ('and', 'CC'), ('yeah', 'NN'), ('and', 'CC'), ('push', 'NN'), ('it', 'PRP'), ('and', 'CC'), ('push', 'VB'), ('the', 'DT'), ('ball', 'NN')]	[('yeah', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('straight', 'JJ'), ('and', 'CC'), ('yeah', 'NN'), ('and', 'CC'), ('push', 'NN'), ('it', 'PRP'), ('and', 'CC'), ('push', 'VB'), ('the', 'DT'), ('ball', 'NN')]	[('yeah', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('straight', 'JJ'), ('and', 'CC'), ('yeah', 'JJ'), ('and', 'CC'), ('push', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('push', 'VB'), ('the', 'DT'), ('ball', 'NN')]	[('yeah', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('straight', 'JJ'), ('and', 'CC'), ('yeah', 'JJ'), ('and', 'CC'), ('push', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('push', 'VB'), ('the', 'DT'), ('ball', 'NN')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T51-ASU-T56-ExpBlock1-Topspin.txt
87	PA:	yeah you gotta make like a little scoop ffor the ball	['yeah', 'you', 'got', 'ta', 'make', 'like', 'a', 'little', 'scoop', 'for', 'the', 'ball']	['yeah', 'you', 'get', 'ta', 'make', 'like', 'a', 'little', 'scoop', 'for', 'the', 'ball']	[('yeah', 'NN'), ('you', 'PRP'), ('got', 'VBD'), ('ta', 'RB'), ('make', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('scoop', 'NN'), ('for', 'IN'), ('the', 'DT'), ('ball', 'NN')]	[('yeah', 'NN'), ('you', 'PRP'), ('get', 'VBP'), ('ta', 'JJ'), ('make', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('scoop', 'NN'), ('for', 'IN'), ('the', 'DT'), ('ball', 'NN')]	[('yeah', 'VB'), ('you', 'PRP'), ('got', 'VBD'), ('ta', 'TO'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('scoop', 'NN'), ('for', 'IN'), ('the', 'DT'), ('ball', 'NN')]	[('yeah', 'VB'), ('you', 'PRP'), ('get', 'VB'), ('ta', 'TO'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('scoop', 'NN'), ('for', 'IN'), ('the', 'DT'), ('ball', 'NN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T56-ExpBlock1-Topspin.txt
61	PC:	yeah okay  	['yeah', 'okay']	['yeah', 'okay']	[('yeah', 'NN'), ('okay', 'NN')]	[('yeah', 'NN'), ('okay', 'NN')]	[('yeah', 'JJ'), ('okay', 'JJ')]	[('yeah', 'JJ'), ('okay', 'JJ')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T51-ASU-T56-ExpBlock1-Topspin.txt
89	PA:	don't make the triangle as big	['do', 'not', 'make', 'the', 'triangle', 'as', 'big']	['do', 'not', 'make', 'the', 'triangle', 'a', 'big']	[('do', 'VBP'), ('not', 'RB'), ('make', 'VB'), ('the', 'DT'), ('triangle', 'NN'), ('as', 'IN'), ('big', 'JJ')]	[('do', 'VBP'), ('not', 'RB'), ('make', 'VB'), ('the', 'DT'), ('triangle', 'NN'), ('a', 'DT'), ('big', 'JJ')]	[('do', 'VB'), ('not', 'RB'), ('make', 'VB'), ('the', 'DT'), ('triangle', 'NN'), ('as', 'IN'), ('big', 'JJ')]	[('do', 'VB'), ('not', 'RB'), ('make', 'VB'), ('the', 'DT'), ('triangle', 'NN'), ('a', 'DT'), ('big', 'JJ')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T56-ExpBlock1-Topspin.txt
63	PC:	 you need two anchor yep	['you', 'need', 'two', 'anchor', 'yep']	['you', 'need', 'two', 'anchor', 'yep']	[('you', 'PRP'), ('need', 'VBP'), ('two', 'CD'), ('anchor', 'NN'), ('yep', 'NN')]	[('you', 'PRP'), ('need', 'VBP'), ('two', 'CD'), ('anchor', 'NN'), ('yep', 'NN')]	[('you', 'PRP'), ('need', 'VBP'), ('two', 'CD'), ('anchor', 'NN'), ('yep', 'NN')]	[('you', 'PRP'), ('need', 'VBP'), ('two', 'CD'), ('anchor', 'NN'), ('yep', 'NN')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T51-ASU-T56-ExpBlock1-Topspin.txt
91	PA:	yeah i i like make it half that size now that's smart there you go	['yeah', 'i', 'i', 'like', 'make', 'it', 'half', 'that', 'size', 'now', 'that', 'is', 'smart', 'there', 'you', 'go']	['yeah', 'i', 'i', 'like', 'make', 'it', 'half', 'that', 'size', 'now', 'that', 'be', 'smart', 'there', 'you', 'go']	[('yeah', 'NN'), ('i', 'NN'), ('i', 'VBP'), ('like', 'IN'), ('make', 'VBP'), ('it', 'PRP'), ('half', 'PDT'), ('that', 'DT'), ('size', 'NN'), ('now', 'RB'), ('that', 'DT'), ('is', 'VBZ'), ('smart', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('yeah', 'NN'), ('i', 'NN'), ('i', 'VBP'), ('like', 'IN'), ('make', 'VBP'), ('it', 'PRP'), ('half', 'PDT'), ('that', 'DT'), ('size', 'NN'), ('now', 'RB'), ('that', 'IN'), ('be', 'VB'), ('smart', 'JJ'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('yeah', 'JJ'), ('i', 'FW'), ('i', 'FW'), ('like', 'IN'), ('make', 'VB'), ('it', 'PRP'), ('half', 'PDT'), ('that', 'DT'), ('size', 'NN'), ('now', 'RB'), ('that', 'DT'), ('is', 'VBZ'), ('smart', 'JJ'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('yeah', 'JJ'), ('i', 'FW'), ('i', 'FW'), ('like', 'IN'), ('make', 'VB'), ('it', 'PRP'), ('half', 'PDT'), ('that', 'DT'), ('size', 'NN'), ('now', 'RB'), ('that', 'IN'), ('be', 'VB'), ('smart', 'JJ'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T56-ExpBlock1-Topspin.txt
73	PC:	 i know the first two anchors it's not in the same line did you see that 'cause you  the the blue one is just  go to the down	['i', 'know', 'the', 'first', 'two', 'anchors', 'it', 'is', 'not', 'in', 'the', 'same', 'line', 'did', 'you', 'see', 'that', 'because', 'you', 'the', 'the', 'blue', 'one', 'is', 'just', 'go', 'to', 'the', 'down']	['i', 'know', 'the', 'first', 'two', 'anchor', 'it', 'be', 'not', 'in', 'the', 'same', 'line', 'do', 'you', 'see', 'that', 'because', 'you', 'the', 'the', 'blue', 'one', 'be', 'just', 'go', 'to', 'the', 'down']	[('i', 'NN'), ('know', 'VBP'), ('the', 'DT'), ('first', 'JJ'), ('two', 'CD'), ('anchors', 'NNS'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('in', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('line', 'NN'), ('did', 'VBD'), ('you', 'PRP'), ('see', 'VB'), ('that', 'IN'), ('because', 'IN'), ('you', 'PRP'), ('the', 'DT'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('is', 'VBZ'), ('just', 'RB'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('down', 'RP')]	[('i', 'NN'), ('know', 'VBP'), ('the', 'DT'), ('first', 'JJ'), ('two', 'CD'), ('anchor', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('in', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('line', 'NN'), ('do', 'VBP'), ('you', 'PRP'), ('see', 'VB'), ('that', 'IN'), ('because', 'IN'), ('you', 'PRP'), ('the', 'DT'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('be', 'VB'), ('just', 'RB'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('down', 'RP')]	[('i', 'LS'), ('know', 'VB'), ('the', 'DT'), ('first', 'JJ'), ('two', 'CD'), ('anchors', 'NNS'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('in', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('line', 'NN'), ('did', 'VBD'), ('you', 'PRP'), ('see', 'VBP'), ('that', 'IN'), ('because', 'IN'), ('you', 'PRP'), ('the', 'DT'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('is', 'VBZ'), ('just', 'RB'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('down', 'RB')]	[('i', 'LS'), ('know', 'VB'), ('the', 'DT'), ('first', 'JJ'), ('two', 'CD'), ('anchor', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('in', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('line', 'NN'), ('do', 'VBP'), ('you', 'PRP'), ('see', 'VB'), ('that', 'DT'), ('because', 'IN'), ('you', 'PRP'), ('the', 'DT'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('be', 'VB'), ('just', 'RB'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('down', 'RB')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T51-ASU-T56-ExpBlock1-Topspin.txt
93	PA:	i think so and then when you put the bar in make sure like she said to make that scoop thing so it doesn't just fall off	['i', 'think', 'so', 'and', 'then', 'when', 'you', 'put', 'the', 'bar', 'in', 'make', 'sure', 'like', 'she', 'said', 'to', 'make', 'that', 'scoop', 'thing', 'so', 'it', 'does', 'not', 'just', 'fall', 'off']	['i', 'think', 'so', 'and', 'then', 'when', 'you', 'put', 'the', 'bar', 'in', 'make', 'sure', 'like', 'she', 'say', 'to', 'make', 'that', 'scoop', 'thing', 'so', 'it', 'do', 'not', 'just', 'fall', 'off']	[('i', 'NN'), ('think', 'VBP'), ('so', 'RB'), ('and', 'CC'), ('then', 'RB'), ('when', 'WRB'), ('you', 'PRP'), ('put', 'VBP'), ('the', 'DT'), ('bar', 'NN'), ('in', 'IN'), ('make', 'JJ'), ('sure', 'NN'), ('like', 'IN'), ('she', 'PRP'), ('said', 'VBD'), ('to', 'TO'), ('make', 'VB'), ('that', 'DT'), ('scoop', 'JJ'), ('thing', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('just', 'RB'), ('fall', 'VB'), ('off', 'RP')]	[('i', 'NN'), ('think', 'VBP'), ('so', 'RB'), ('and', 'CC'), ('then', 'RB'), ('when', 'WRB'), ('you', 'PRP'), ('put', 'VBP'), ('the', 'DT'), ('bar', 'NN'), ('in', 'IN'), ('make', 'JJ'), ('sure', 'NN'), ('like', 'IN'), ('she', 'PRP'), ('say', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('that', 'DT'), ('scoop', 'JJ'), ('thing', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('just', 'RB'), ('fall', 'VB'), ('off', 'RP')]	[('i', 'LS'), ('think', 'VB'), ('so', 'RB'), ('and', 'CC'), ('then', 'RB'), ('when', 'WRB'), ('you', 'PRP'), ('put', 'VBP'), ('the', 'DT'), ('bar', 'NN'), ('in', 'IN'), ('make', 'VB'), ('sure', 'JJ'), ('like', 'IN'), ('she', 'PRP'), ('said', 'VBD'), ('to', 'TO'), ('make', 'VB'), ('that', 'DT'), ('scoop', 'NN'), ('thing', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('just', 'RB'), ('fall', 'VB'), ('off', 'RP')]	[('i', 'LS'), ('think', 'VB'), ('so', 'RB'), ('and', 'CC'), ('then', 'RB'), ('when', 'WRB'), ('you', 'PRP'), ('put', 'VBP'), ('the', 'DT'), ('bar', 'NN'), ('in', 'IN'), ('make', 'VB'), ('sure', 'JJ'), ('like', 'IN'), ('she', 'PRP'), ('say', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('that', 'DT'), ('scoop', 'NN'), ('thing', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('just', 'RB'), ('fall', 'VB'), ('off', 'RP')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T56-ExpBlock1-Topspin.txt
75	PC:	yeah i mean the the first blue line just go all the way down from the second anchor	['yeah', 'i', 'mean', 'the', 'the', 'first', 'blue', 'line', 'just', 'go', 'all', 'the', 'way', 'down', 'from', 'the', 'second', 'anchor']	['yeah', 'i', 'mean', 'the', 'the', 'first', 'blue', 'line', 'just', 'go', 'all', 'the', 'way', 'down', 'from', 'the', 'second', 'anchor']	[('yeah', 'NN'), ('i', 'NN'), ('mean', 'VBP'), ('the', 'DT'), ('the', 'DT'), ('first', 'JJ'), ('blue', 'JJ'), ('line', 'NN'), ('just', 'RB'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('down', 'IN'), ('from', 'IN'), ('the', 'DT'), ('second', 'JJ'), ('anchor', 'NN')]	[('yeah', 'NN'), ('i', 'NN'), ('mean', 'VBP'), ('the', 'DT'), ('the', 'DT'), ('first', 'JJ'), ('blue', 'JJ'), ('line', 'NN'), ('just', 'RB'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('down', 'IN'), ('from', 'IN'), ('the', 'DT'), ('second', 'JJ'), ('anchor', 'NN')]	[('yeah', 'JJ'), ('i', 'FW'), ('mean', 'VB'), ('the', 'DT'), ('the', 'DT'), ('first', 'JJ'), ('blue', 'JJ'), ('line', 'NN'), ('just', 'RB'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('down', 'IN'), ('from', 'IN'), ('the', 'DT'), ('second', 'JJ'), ('anchor', 'NN')]	[('yeah', 'JJ'), ('i', 'FW'), ('mean', 'VB'), ('the', 'DT'), ('the', 'DT'), ('first', 'JJ'), ('blue', 'JJ'), ('line', 'NN'), ('just', 'RB'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('down', 'IN'), ('from', 'IN'), ('the', 'DT'), ('second', 'JJ'), ('anchor', 'NN')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T51-ASU-T56-ExpBlock1-Topspin.txt
95	PA:	on the	['on', 'the']	['on', 'the']	[('on', 'IN'), ('the', 'DT')]	[('on', 'IN'), ('the', 'DT')]	[('on', 'IN'), ('the', 'DT')]	[('on', 'IN'), ('the', 'DT')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T56-ExpBlock1-Topspin.txt
77	PC:	yes you need to make it connected	['yes', 'you', 'need', 'to', 'make', 'it', 'connected']	['yes', 'you', 'need', 'to', 'make', 'it', 'connect']	[('yes', 'RB'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('connected', 'VBD')]	[('yes', 'RB'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('connect', 'VB')]	[('yes', 'RB'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('connected', 'VBN')]	[('yes', 'RB'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('connect', 'VB')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T51-ASU-T56-ExpBlock1-Topspin.txt
97	PA:	on the right side 'cause it's gonna fall on the right side	['on', 'the', 'right', 'side', 'because', 'it', 'is', 'on', 'na', 'fall', 'on', 'the', 'right', 'side']	['on', 'the', 'right', 'side', 'because', 'it', 'be', 'on', 'na', 'fall', 'on', 'the', 'right', 'side']	[('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'JJ'), ('fall', 'NN'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('fall', 'NN'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('fall', 'VB'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('fall', 'VB'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T56-ExpBlock1-Topspin.txt
79	PC:	 t i mean you need to make make the straight make the straight line crossed it to anchor not one off the top  not one off the off the above	['t', 'i', 'mean', 'you', 'need', 'to', 'make', 'make', 'the', 'straight', 'make', 'the', 'straight', 'line', 'crossed', 'it', 'to', 'anchor', 'not', 'one', 'off', 'the', 'top', 'not', 'one', 'off', 'the', 'off', 'the', 'above']	['t', 'i', 'mean', 'you', 'need', 'to', 'make', 'make', 'the', 'straight', 'make', 'the', 'straight', 'line', 'cross', 'it', 'to', 'anchor', 'not', 'one', 'off', 'the', 'top', 'not', 'one', 'off', 'the', 'off', 'the', 'above']	[('t', 'NN'), ('i', 'NN'), ('mean', 'VBP'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('make', 'VB'), ('the', 'DT'), ('straight', 'JJ'), ('make', 'VBP'), ('the', 'DT'), ('straight', 'JJ'), ('line', 'NN'), ('crossed', 'VBD'), ('it', 'PRP'), ('to', 'TO'), ('anchor', 'VB'), ('not', 'RB'), ('one', 'CD'), ('off', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('not', 'RB'), ('one', 'CD'), ('off', 'IN'), ('the', 'DT'), ('off', 'RP'), ('the', 'DT'), ('above', 'NN')]	[('t', 'NN'), ('i', 'NN'), ('mean', 'VBP'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('make', 'VB'), ('the', 'DT'), ('straight', 'JJ'), ('make', 'VBP'), ('the', 'DT'), ('straight', 'JJ'), ('line', 'NN'), ('cross', 'NN'), ('it', 'PRP'), ('to', 'TO'), ('anchor', 'VB'), ('not', 'RB'), ('one', 'CD'), ('off', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('not', 'RB'), ('one', 'CD'), ('off', 'IN'), ('the', 'DT'), ('off', 'RP'), ('the', 'DT'), ('above', 'NN')]	[('t', 'NN'), ('i', 'FW'), ('mean', 'VB'), ('you', 'PRP'), ('need', 'VB'), ('to', 'TO'), ('make', 'VB'), ('make', 'VB'), ('the', 'DT'), ('straight', 'JJ'), ('make', 'VBP'), ('the', 'DT'), ('straight', 'JJ'), ('line', 'NN'), ('crossed', 'VBD'), ('it', 'PRP'), ('to', 'TO'), ('anchor', 'VB'), ('not', 'RB'), ('one', 'CD'), ('off', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('not', 'RB'), ('one', 'CD'), ('off', 'IN'), ('the', 'DT'), ('off', 'RP'), ('the', 'DT'), ('above', 'JJ')]	[('t', 'NN'), ('i', 'FW'), ('mean', 'VB'), ('you', 'PRP'), ('need', 'VB'), ('to', 'TO'), ('make', 'VB'), ('make', 'VB'), ('the', 'DT'), ('straight', 'JJ'), ('make', 'VBP'), ('the', 'DT'), ('straight', 'JJ'), ('line', 'NN'), ('cross', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('anchor', 'VB'), ('not', 'RB'), ('one', 'CD'), ('off', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('not', 'RB'), ('one', 'CD'), ('off', 'IN'), ('the', 'DT'), ('off', 'RP'), ('the', 'DT'), ('above', 'JJ')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T51-ASU-T56-ExpBlock1-Topspin.txt
99	PA:	 i see	['i', 'see']	['i', 'see']	[('i', 'NN'), ('see', 'VBP')]	[('i', 'NN'), ('see', 'VBP')]	[('i', 'LS'), ('see', 'VB')]	[('i', 'LS'), ('see', 'VB')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T56-ExpBlock1-Topspin.txt
83	PC:	and put it closer to make it 	['and', 'put', 'it', 'closer', 'to', 'make', 'it']	['and', 'put', 'it', 'close', 'to', 'make', 'it']	[('and', 'CC'), ('put', 'VB'), ('it', 'PRP'), ('closer', 'JJR'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP')]	[('and', 'CC'), ('put', 'VB'), ('it', 'PRP'), ('close', 'RB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP')]	[('and', 'CC'), ('put', 'VB'), ('it', 'PRP'), ('closer', 'JJR'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP')]	[('and', 'CC'), ('put', 'VB'), ('it', 'PRP'), ('close', 'VB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T51-ASU-T56-ExpBlock1-Topspin.txt
102	PA:	see you're smart 	['see', 'you', 'are', 'smart']	['see', 'you', 'be', 'smart']	[('see', 'VB'), ('you', 'PRP'), ('are', 'VBP'), ('smart', 'JJ')]	[('see', 'VB'), ('you', 'PRP'), ('be', 'VB'), ('smart', 'JJ')]	[('see', 'VB'), ('you', 'PRP'), ('are', 'VBP'), ('smart', 'JJ')]	[('see', 'VB'), ('you', 'PRP'), ('be', 'VB'), ('smart', 'JJ')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T56-ExpBlock1-Topspin.txt
85	PC:	yeah closer	['yeah', 'closer']	['yeah', 'closer']	[('yeah', 'RB'), ('closer', 'RBR')]	[('yeah', 'RB'), ('closer', 'RBR')]	[('yeah', 'RB'), ('closer', 'RBR')]	[('yeah', 'RB'), ('closer', 'RBR')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T51-ASU-T56-ExpBlock1-Topspin.txt
