original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
53	PA:	wait that's right	['wait', 'that', 'is', 'right']	['wait', 'that', 'be', 'right']	[('wait', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('right', 'JJ')]	[('wait', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('right', 'JJ')]	[('wait', 'VB'), ('that', 'DT'), ('is', 'VBZ'), ('right', 'RB')]	[('wait', 'VB'), ('that', 'IN'), ('be', 'VB'), ('right', 'JJ')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T74-ExpBlock1-TimingisEverything.txt
35	PD:	i think so let it go click  click on the ball to go  right can it go any further and then  but it'll keep going down so you're gunna have to build like another wall to hold it there it's gunna be timed so yeah just gunna have to do it quickly	['i', 'think', 'so', 'let', 'it', 'go', 'click', 'click', 'on', 'the', 'ball', 'to', 'go', 'right', 'can', 'it', 'go', 'any', 'further', 'and', 'then', 'but', 'it', 'will', 'keep', 'going', 'down', 'so', 'you', 'are', 'unna', 'have', 'to', 'build', 'like', 'another', 'wall', 'to', 'hold', 'it', 'there', 'it', 'is', 'unna', 'be', 'timed', 'so', 'yeah', 'just', 'unna', 'have', 'to', 'do', 'it', 'quickly']	['i', 'think', 'so', 'let', 'it', 'go', 'click', 'click', 'on', 'the', 'ball', 'to', 'go', 'right', 'can', 'it', 'go', 'any', 'far', 'and', 'then', 'but', 'it', 'will', 'keep', 'go', 'down', 'so', 'you', 'be', 'unna', 'have', 'to', 'build', 'like', 'another', 'wall', 'to', 'hold', 'it', 'there', 'it', 'be', 'unna', 'be', 'time', 'so', 'yeah', 'just', 'unna', 'have', 'to', 'do', 'it', 'quickly']	[('i', 'NN'), ('think', 'VBP'), ('so', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('click', 'JJ'), ('click', 'NN'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('go', 'VB'), ('right', 'RB'), ('can', 'MD'), ('it', 'PRP'), ('go', 'VB'), ('any', 'DT'), ('further', 'RB'), ('and', 'CC'), ('then', 'RB'), ('but', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('keep', 'VB'), ('going', 'VBG'), ('down', 'RP'), ('so', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('unna', 'JJ'), ('have', 'VBP'), ('to', 'TO'), ('build', 'VB'), ('like', 'IN'), ('another', 'DT'), ('wall', 'NN'), ('to', 'TO'), ('hold', 'VB'), ('it', 'PRP'), ('there', 'EX'), ('it', 'PRP'), ('is', 'VBZ'), ('unna', 'JJ'), ('be', 'VB'), ('timed', 'VBN'), ('so', 'RB'), ('yeah', 'JJ'), ('just', 'RB'), ('unna', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('quickly', 'RB')]	[('i', 'NN'), ('think', 'VBP'), ('so', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('click', 'JJ'), ('click', 'NN'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('go', 'VB'), ('right', 'RB'), ('can', 'MD'), ('it', 'PRP'), ('go', 'VB'), ('any', 'DT'), ('far', 'RB'), ('and', 'CC'), ('then', 'RB'), ('but', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('keep', 'VB'), ('go', 'VB'), ('down', 'RP'), ('so', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('unna', 'VBN'), ('have', 'VBP'), ('to', 'TO'), ('build', 'VB'), ('like', 'IN'), ('another', 'DT'), ('wall', 'NN'), ('to', 'TO'), ('hold', 'VB'), ('it', 'PRP'), ('there', 'EX'), ('it', 'PRP'), ('be', 'VB'), ('unna', 'JJ'), ('be', 'VB'), ('time', 'NN'), ('so', 'IN'), ('yeah', 'JJ'), ('just', 'RB'), ('unna', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('quickly', 'RB')]	[('i', 'LS'), ('think', 'VB'), ('so', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('click', 'NN'), ('click', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('go', 'VB'), ('right', 'RB'), ('can', 'MD'), ('it', 'PRP'), ('go', 'VB'), ('any', 'DT'), ('further', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('but', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('keep', 'VB'), ('going', 'VBG'), ('down', 'RB'), ('so', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('unna', 'NN'), ('have', 'VBP'), ('to', 'TO'), ('build', 'VB'), ('like', 'IN'), ('another', 'DT'), ('wall', 'NN'), ('to', 'TO'), ('hold', 'VB'), ('it', 'PRP'), ('there', 'EX'), ('it', 'PRP'), ('is', 'VBZ'), ('unna', 'JJ'), ('be', 'VB'), ('timed', 'VBN'), ('so', 'RB'), ('yeah', 'RB'), ('just', 'RB'), ('unna', 'NN'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('quickly', 'RB')]	[('i', 'LS'), ('think', 'VB'), ('so', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('click', 'NN'), ('click', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('go', 'VB'), ('right', 'RB'), ('can', 'MD'), ('it', 'PRP'), ('go', 'VB'), ('any', 'DT'), ('far', 'RB'), ('and', 'CC'), ('then', 'RB'), ('but', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('keep', 'VB'), ('go', 'VB'), ('down', 'RP'), ('so', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('unna', 'NN'), ('have', 'VBP'), ('to', 'TO'), ('build', 'VB'), ('like', 'IN'), ('another', 'DT'), ('wall', 'NN'), ('to', 'TO'), ('hold', 'VB'), ('it', 'PRP'), ('there', 'EX'), ('it', 'PRP'), ('be', 'VB'), ('unna', 'JJ'), ('be', 'VB'), ('time', 'NN'), ('so', 'IN'), ('yeah', 'JJ'), ('just', 'RB'), ('unna', 'NN'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('quickly', 'RB')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T74-ExpBlock1-TimingisEverything.txt
61	PA:	 look oh wait wait  okay okay   okay	['look', 'oh', 'wait', 'wait', 'okay', 'okay', 'okay']	['look', 'oh', 'wait', 'wait', 'okay', 'okay', 'okay']	[('look', 'NN'), ('oh', 'MD'), ('wait', 'VB'), ('wait', 'NN'), ('okay', 'IN'), ('okay', 'JJ'), ('okay', 'NN')]	[('look', 'NN'), ('oh', 'MD'), ('wait', 'VB'), ('wait', 'NN'), ('okay', 'IN'), ('okay', 'JJ'), ('okay', 'NN')]	[('look', 'VB'), ('oh', 'UH'), ('wait', 'VB'), ('wait', 'VB'), ('okay', 'JJ'), ('okay', 'JJ'), ('okay', 'JJ')]	[('look', 'VB'), ('oh', 'UH'), ('wait', 'VB'), ('wait', 'VB'), ('okay', 'JJ'), ('okay', 'JJ'), ('okay', 'JJ')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T74-ExpBlock1-TimingisEverything.txt
38	PD:	 you're gunna have to move the ball a little bit closer to the pink one because we need  we need that distance so	['you', 'are', 'unna', 'have', 'to', 'move', 'the', 'ball', 'a', 'little', 'bit', 'closer', 'to', 'the', 'pink', 'one', 'because', 'we', 'need', 'we', 'need', 'that', 'distance', 'so']	['you', 'be', 'unna', 'have', 'to', 'move', 'the', 'ball', 'a', 'little', 'bit', 'closer', 'to', 'the', 'pink', 'one', 'because', 'we', 'need', 'we', 'need', 'that', 'distance', 'so']	[('you', 'PRP'), ('are', 'VBP'), ('unna', 'JJ'), ('have', 'VBP'), ('to', 'TO'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('closer', 'RBR'), ('to', 'TO'), ('the', 'DT'), ('pink', 'NN'), ('one', 'CD'), ('because', 'IN'), ('we', 'PRP'), ('need', 'VBP'), ('we', 'PRP'), ('need', 'VBP'), ('that', 'DT'), ('distance', 'NN'), ('so', 'RB')]	[('you', 'PRP'), ('be', 'VB'), ('unna', 'VBN'), ('have', 'VBP'), ('to', 'TO'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('closer', 'RBR'), ('to', 'TO'), ('the', 'DT'), ('pink', 'NN'), ('one', 'CD'), ('because', 'IN'), ('we', 'PRP'), ('need', 'VBP'), ('we', 'PRP'), ('need', 'VBP'), ('that', 'DT'), ('distance', 'NN'), ('so', 'RB')]	[('you', 'PRP'), ('are', 'VBP'), ('unna', 'NN'), ('have', 'VBP'), ('to', 'TO'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('closer', 'RBR'), ('to', 'TO'), ('the', 'DT'), ('pink', 'JJ'), ('one', 'NN'), ('because', 'IN'), ('we', 'PRP'), ('need', 'VBP'), ('we', 'PRP'), ('need', 'VB'), ('that', 'DT'), ('distance', 'NN'), ('so', 'RB')]	[('you', 'PRP'), ('be', 'VB'), ('unna', 'NN'), ('have', 'VBP'), ('to', 'TO'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('closer', 'RBR'), ('to', 'TO'), ('the', 'DT'), ('pink', 'JJ'), ('one', 'NN'), ('because', 'IN'), ('we', 'PRP'), ('need', 'VBP'), ('we', 'PRP'), ('need', 'VB'), ('that', 'DT'), ('distance', 'NN'), ('so', 'RB')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T74-ExpBlock1-TimingisEverything.txt
63	PA:	no way	['no', 'way']	['no', 'way']	[('no', 'DT'), ('way', 'NN')]	[('no', 'DT'), ('way', 'NN')]	[('no', 'DT'), ('way', 'NN')]	[('no', 'DT'), ('way', 'NN')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T74-ExpBlock1-TimingisEverything.txt
40	PD:	 nnno to the pink line sorry	['no', 'to', 'the', 'pink', 'line', 'sorry']	['no', 'to', 'the', 'pink', 'line', 'sorry']	[('no', 'DT'), ('to', 'TO'), ('the', 'DT'), ('pink', 'NN'), ('line', 'NN'), ('sorry', 'NN')]	[('no', 'DT'), ('to', 'TO'), ('the', 'DT'), ('pink', 'NN'), ('line', 'NN'), ('sorry', 'NN')]	[('no', 'DT'), ('to', 'TO'), ('the', 'DT'), ('pink', 'JJ'), ('line', 'NN'), ('sorry', 'JJ')]	[('no', 'DT'), ('to', 'TO'), ('the', 'DT'), ('pink', 'JJ'), ('line', 'NN'), ('sorry', 'JJ')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T74-ExpBlock1-TimingisEverything.txt
69	PA:	and the like once it like goes down like delete it and then maybe  	['and', 'the', 'like', 'once', 'it', 'like', 'goes', 'down', 'like', 'delete', 'it', 'and', 'then', 'maybe']	['and', 'the', 'like', 'once', 'it', 'like', 'go', 'down', 'like', 'delete', 'it', 'and', 'then', 'maybe']	[('and', 'CC'), ('the', 'DT'), ('like', 'JJ'), ('once', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('goes', 'VBZ'), ('down', 'RB'), ('like', 'IN'), ('delete', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('maybe', 'RB')]	[('and', 'CC'), ('the', 'DT'), ('like', 'JJ'), ('once', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('go', 'VBP'), ('down', 'RP'), ('like', 'IN'), ('delete', 'NN'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('maybe', 'RB')]	[('and', 'CC'), ('the', 'DT'), ('like', 'JJ'), ('once', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('goes', 'VBZ'), ('down', 'RP'), ('like', 'IN'), ('delete', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('maybe', 'RB')]	[('and', 'CC'), ('the', 'DT'), ('like', 'JJ'), ('once', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('go', 'VB'), ('down', 'RP'), ('like', 'IN'), ('delete', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('maybe', 'RB')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T74-ExpBlock1-TimingisEverything.txt
42	PD:	yeah so twotheuh  draw two hinges again and then make another line to make it like closer to the  to the pink line	['yeah', 'so', 'twotheuh', 'draw', 'two', 'hinges', 'again', 'and', 'then', 'make', 'another', 'line', 'to', 'make', 'it', 'like', 'closer', 'to', 'the', 'to', 'the', 'pink', 'line']	['yeah', 'so', 'twotheuh', 'draw', 'two', 'hinge', 'again', 'and', 'then', 'make', 'another', 'line', 'to', 'make', 'it', 'like', 'closer', 'to', 'the', 'to', 'the', 'pink', 'line']	[('yeah', 'NNS'), ('so', 'RB'), ('twotheuh', 'JJ'), ('draw', 'NN'), ('two', 'CD'), ('hinges', 'NNS'), ('again', 'RB'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('another', 'DT'), ('line', 'NN'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('closer', 'RBR'), ('to', 'TO'), ('the', 'DT'), ('to', 'TO'), ('the', 'DT'), ('pink', 'NN'), ('line', 'NN')]	[('yeah', 'NNS'), ('so', 'RB'), ('twotheuh', 'JJ'), ('draw', 'NN'), ('two', 'CD'), ('hinge', 'NN'), ('again', 'RB'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('another', 'DT'), ('line', 'NN'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('closer', 'RBR'), ('to', 'TO'), ('the', 'DT'), ('to', 'TO'), ('the', 'DT'), ('pink', 'NN'), ('line', 'NN')]	[('yeah', 'RB'), ('so', 'RB'), ('twotheuh', 'JJ'), ('draw', 'NN'), ('two', 'CD'), ('hinges', 'NNS'), ('again', 'RB'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('another', 'DT'), ('line', 'NN'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('closer', 'JJR'), ('to', 'TO'), ('the', 'DT'), ('to', 'TO'), ('the', 'DT'), ('pink', 'JJ'), ('line', 'NN')]	[('yeah', 'RB'), ('so', 'RB'), ('twotheuh', 'JJ'), ('draw', 'NN'), ('two', 'CD'), ('hinge', 'NN'), ('again', 'RB'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('another', 'DT'), ('line', 'NN'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('closer', 'JJR'), ('to', 'TO'), ('the', 'DT'), ('to', 'TO'), ('the', 'DT'), ('pink', 'JJ'), ('line', 'NN')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T74-ExpBlock1-TimingisEverything.txt
71	PA:	or not   wait wait wait wait  wait darn	['or', 'not', 'wait', 'wait', 'wait', 'wait', 'wait', 'dark']	['or', 'not', 'wait', 'wait', 'wait', 'wait', 'wait', 'dark']	[('or', 'CC'), ('not', 'RB'), ('wait', 'JJ'), ('wait', 'VBP'), ('wait', 'JJ'), ('wait', 'NN'), ('wait', 'NN'), ('dark', 'NN')]	[('or', 'CC'), ('not', 'RB'), ('wait', 'JJ'), ('wait', 'VBP'), ('wait', 'JJ'), ('wait', 'NN'), ('wait', 'NN'), ('dark', 'NN')]	[('or', 'CC'), ('not', 'RB'), ('wait', 'VB'), ('wait', 'VB'), ('wait', 'VB'), ('wait', 'VB'), ('wait', 'VB'), ('dark', 'JJ')]	[('or', 'CC'), ('not', 'RB'), ('wait', 'VB'), ('wait', 'VB'), ('wait', 'VB'), ('wait', 'VB'), ('wait', 'VB'), ('dark', 'JJ')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T74-ExpBlock1-TimingisEverything.txt
45	PD:	like there yeah it's fine so you're gunna have to perfectly time it like really fast	['like', 'there', 'yeah', 'it', 'is', 'fine', 'so', 'you', 'are', 'unna', 'have', 'to', 'perfectly', 'time', 'it', 'like', 'really', 'fast']	['like', 'there', 'yeah', 'it', 'be', 'fine', 'so', 'you', 'be', 'unna', 'have', 'to', 'perfectly', 'time', 'it', 'like', 'really', 'fast']	[('like', 'IN'), ('there', 'EX'), ('yeah', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('fine', 'JJ'), ('so', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('unna', 'JJ'), ('have', 'VBP'), ('to', 'TO'), ('perfectly', 'RB'), ('time', 'NN'), ('it', 'PRP'), ('like', 'IN'), ('really', 'RB'), ('fast', 'VB')]	[('like', 'IN'), ('there', 'EX'), ('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('fine', 'VBN'), ('so', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('unna', 'VBN'), ('have', 'VBP'), ('to', 'TO'), ('perfectly', 'RB'), ('time', 'NN'), ('it', 'PRP'), ('like', 'IN'), ('really', 'RB'), ('fast', 'VB')]	[('like', 'IN'), ('there', 'EX'), ('yeah', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('fine', 'JJ'), ('so', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('unna', 'NN'), ('have', 'VBP'), ('to', 'TO'), ('perfectly', 'RB'), ('time', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('really', 'RB'), ('fast', 'JJ')]	[('like', 'IN'), ('there', 'EX'), ('yeah', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('fine', 'JJ'), ('so', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('unna', 'NN'), ('have', 'VBP'), ('to', 'TO'), ('perfectly', 'RB'), ('time', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('really', 'RB'), ('fast', 'JJ')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T74-ExpBlock1-TimingisEverything.txt
74	PA:	 oh no no	['oh', 'no', 'no']	['oh', 'no', 'no']	[('oh', 'UH'), ('no', 'DT'), ('no', 'DT')]	[('oh', 'UH'), ('no', 'DT'), ('no', 'DT')]	[('oh', 'UH'), ('no', 'DT'), ('no', 'DT')]	[('oh', 'UH'), ('no', 'DT'), ('no', 'DT')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T74-ExpBlock1-TimingisEverything.txt
47	PD:	there okay that's good enough and then  you can't don't  we need to make the black pendulum really really big because this thing's gunna go flying when we release the pink one wait it's  no no no wait no no no it's the pink one you're gunna have to make the pink one really really big and then remove	"['there', 'okay', 'that', 'is', 'good', 'enough', 'and', 'then', 'you', 'can', 'not', 'do', 'not', 'we', 'need', 'to', 'make', 'the', 'black', 'pendulum', 'really', 'really', 'big', 'because', 'this', 'thing', ""'s"", 'unna', 'go', 'flying', 'when', 'we', 'release', 'the', 'pink', 'one', 'wait', 'it', 'is', 'no', 'no', 'no', 'wait', 'no', 'no', 'no', 'it', 'is', 'the', 'pink', 'one', 'you', 'are', 'unna', 'have', 'to', 'make', 'the', 'pink', 'one', 'really', 'really', 'big', 'and', 'then', 'remove']"	"['there', 'okay', 'that', 'be', 'good', 'enough', 'and', 'then', 'you', 'can', 'not', 'do', 'not', 'we', 'need', 'to', 'make', 'the', 'black', 'pendulum', 'really', 'really', 'big', 'because', 'this', 'thing', ""'s"", 'unna', 'go', 'fly', 'when', 'we', 'release', 'the', 'pink', 'one', 'wait', 'it', 'be', 'no', 'no', 'no', 'wait', 'no', 'no', 'no', 'it', 'be', 'the', 'pink', 'one', 'you', 'be', 'unna', 'have', 'to', 'make', 'the', 'pink', 'one', 'really', 'really', 'big', 'and', 'then', 'remove']"	"[('there', 'RB'), ('okay', 'MD'), ('that', 'WDT'), ('is', 'VBZ'), ('good', 'JJ'), ('enough', 'RB'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('do', 'VB'), ('not', 'RB'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('black', 'JJ'), ('pendulum', 'NN'), ('really', 'RB'), ('really', 'RB'), ('big', 'JJ'), ('because', 'IN'), ('this', 'DT'), ('thing', 'NN'), (""'s"", 'POS'), ('unna', 'JJ'), ('go', 'VBP'), ('flying', 'VBG'), ('when', 'WRB'), ('we', 'PRP'), ('release', 'VBP'), ('the', 'DT'), ('pink', 'NN'), ('one', 'CD'), ('wait', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('wait', 'NN'), ('no', 'RB'), ('no', 'DT'), ('no', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('the', 'DT'), ('pink', 'NN'), ('one', 'CD'), ('you', 'PRP'), ('are', 'VBP'), ('unna', 'JJ'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('pink', 'NN'), ('one', 'CD'), ('really', 'RB'), ('really', 'RB'), ('big', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('remove', 'VB')]"	"[('there', 'RB'), ('okay', 'VBZ'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ'), ('enough', 'RB'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('do', 'VB'), ('not', 'RB'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('black', 'JJ'), ('pendulum', 'NN'), ('really', 'RB'), ('really', 'RB'), ('big', 'JJ'), ('because', 'IN'), ('this', 'DT'), ('thing', 'NN'), (""'s"", 'POS'), ('unna', 'JJ'), ('go', 'VBP'), ('fly', 'RB'), ('when', 'WRB'), ('we', 'PRP'), ('release', 'VBP'), ('the', 'DT'), ('pink', 'NN'), ('one', 'CD'), ('wait', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('wait', 'NN'), ('no', 'RB'), ('no', 'DT'), ('no', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('the', 'DT'), ('pink', 'NN'), ('one', 'CD'), ('you', 'PRP'), ('be', 'VB'), ('unna', 'VBN'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('pink', 'NN'), ('one', 'CD'), ('really', 'RB'), ('really', 'RB'), ('big', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('remove', 'VB')]"	"[('there', 'RB'), ('okay', 'JJ'), ('that', 'IN'), ('is', 'VBZ'), ('good', 'JJ'), ('enough', 'RB'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('do', 'VB'), ('not', 'RB'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('black', 'JJ'), ('pendulum', 'NN'), ('really', 'RB'), ('really', 'RB'), ('big', 'JJ'), ('because', 'IN'), ('this', 'DT'), ('thing', 'NN'), (""'s"", 'POS'), ('unna', 'NN'), ('go', 'VB'), ('flying', 'VBG'), ('when', 'WRB'), ('we', 'PRP'), ('release', 'VBP'), ('the', 'DT'), ('pink', 'JJ'), ('one', 'CD'), ('wait', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('wait', 'NN'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('it', 'PRP'), ('is', 'VBZ'), ('the', 'DT'), ('pink', 'JJ'), ('one', 'CD'), ('you', 'PRP'), ('are', 'VBP'), ('unna', 'NN'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('pink', 'JJ'), ('one', 'CD'), ('really', 'RB'), ('really', 'RB'), ('big', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('remove', 'VB')]"	"[('there', 'RB'), ('okay', 'JJ'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ'), ('enough', 'RB'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('do', 'VB'), ('not', 'RB'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('black', 'JJ'), ('pendulum', 'NN'), ('really', 'RB'), ('really', 'RB'), ('big', 'JJ'), ('because', 'IN'), ('this', 'DT'), ('thing', 'NN'), (""'s"", 'POS'), ('unna', 'NN'), ('go', 'VB'), ('fly', 'VB'), ('when', 'WRB'), ('we', 'PRP'), ('release', 'VBP'), ('the', 'DT'), ('pink', 'JJ'), ('one', 'CD'), ('wait', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('wait', 'NN'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('the', 'DT'), ('pink', 'JJ'), ('one', 'CD'), ('you', 'PRP'), ('be', 'VB'), ('unna', 'NN'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('pink', 'JJ'), ('one', 'CD'), ('really', 'RB'), ('really', 'RB'), ('big', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('remove', 'VB')]"	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T74-ExpBlock1-TimingisEverything.txt
77	PA:	we got this  	['we', 'got', 'this']	['we', 'get', 'this']	[('we', 'PRP'), ('got', 'VBD'), ('this', 'DT')]	[('we', 'PRP'), ('get', 'VBP'), ('this', 'DT')]	[('we', 'PRP'), ('got', 'VBD'), ('this', 'DT')]	[('we', 'PRP'), ('get', 'VBP'), ('this', 'DT')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T74-ExpBlock1-TimingisEverything.txt
49	PD:	no but if you delete the	['no', 'but', 'if', 'you', 'delete', 'the']	['no', 'but', 'if', 'you', 'delete', 'the']	[('no', 'DT'), ('but', 'CC'), ('if', 'IN'), ('you', 'PRP'), ('delete', 'VBP'), ('the', 'DT')]	[('no', 'DT'), ('but', 'CC'), ('if', 'IN'), ('you', 'PRP'), ('delete', 'VBP'), ('the', 'DT')]	[('no', 'DT'), ('but', 'CC'), ('if', 'IN'), ('you', 'PRP'), ('delete', 'VBP'), ('the', 'DT')]	[('no', 'DT'), ('but', 'CC'), ('if', 'IN'), ('you', 'PRP'), ('delete', 'VBP'), ('the', 'DT')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T76-ASU-T74-ExpBlock1-TimingisEverything.txt
