original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
46	PB:	i think we need to make the arm a little bit larger because it seems to be catching on this here	['i', 'think', 'we', 'need', 'to', 'make', 'the', 'arm', 'a', 'little', 'bit', 'larger', 'because', 'it', 'seems', 'to', 'be', 'catching', 'on', 'this', 'here']	['i', 'think', 'we', 'need', 'to', 'make', 'the', 'arm', 'a', 'little', 'bit', 'large', 'because', 'it', 'seem', 'to', 'be', 'catch', 'on', 'this', 'here']	[('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('arm', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('larger', 'JJR'), ('because', 'IN'), ('it', 'PRP'), ('seems', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('catching', 'VBG'), ('on', 'IN'), ('this', 'DT'), ('here', 'RB')]	[('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('arm', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('large', 'JJ'), ('because', 'IN'), ('it', 'PRP'), ('seem', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('catch', 'VBN'), ('on', 'IN'), ('this', 'DT'), ('here', 'RB')]	[('i', 'LS'), ('think', 'VB'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('arm', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('larger', 'JJR'), ('because', 'IN'), ('it', 'PRP'), ('seems', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('catching', 'VBG'), ('on', 'IN'), ('this', 'DT'), ('here', 'RB')]	[('i', 'LS'), ('think', 'VB'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('arm', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('large', 'JJ'), ('because', 'IN'), ('it', 'PRP'), ('seem', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('catch', 'NN'), ('on', 'IN'), ('this', 'DT'), ('here', 'RB')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T84-ASU-T104-ExpBlock1-Topspin.txt
85	PC:	no no no	['no', 'no', 'no']	['no', 'no', 'no']	[('no', 'DT'), ('no', 'DT'), ('no', 'DT')]	[('no', 'DT'), ('no', 'DT'), ('no', 'DT')]	[('no', 'DT'), ('no', 'DT'), ('no', 'DT')]	[('no', 'DT'), ('no', 'DT'), ('no', 'DT')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T84-ASU-T104-ExpBlock1-Topspin.txt
48	PB:	yeah so  just delete that real quick so basically we want it to arc	['yeah', 'so', 'just', 'delete', 'that', 'real', 'quick', 'so', 'basically', 'we', 'want', 'it', 'to', 'arc']	['yeah', 'so', 'just', 'delete', 'that', 'real', 'quick', 'so', 'basically', 'we', 'want', 'it', 'to', 'arc']	[('yeah', 'NNS'), ('so', 'RB'), ('just', 'RB'), ('delete', 'VB'), ('that', 'DT'), ('real', 'JJ'), ('quick', 'NN'), ('so', 'RB'), ('basically', 'RB'), ('we', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('arc', 'VB')]	[('yeah', 'NNS'), ('so', 'RB'), ('just', 'RB'), ('delete', 'VB'), ('that', 'DT'), ('real', 'JJ'), ('quick', 'NN'), ('so', 'RB'), ('basically', 'RB'), ('we', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('arc', 'VB')]	[('yeah', 'NN'), ('so', 'RB'), ('just', 'RB'), ('delete', 'VB'), ('that', 'IN'), ('real', 'JJ'), ('quick', 'JJ'), ('so', 'RB'), ('basically', 'RB'), ('we', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('arc', 'NN')]	[('yeah', 'NN'), ('so', 'RB'), ('just', 'RB'), ('delete', 'VB'), ('that', 'IN'), ('real', 'JJ'), ('quick', 'JJ'), ('so', 'RB'), ('basically', 'RB'), ('we', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('arc', 'NN')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T84-ASU-T104-ExpBlock1-Topspin.txt
88	PC:	make like a something really	['make', 'like', 'a', 'something', 'really']	['make', 'like', 'a', 'something', 'really']	[('make', 'NNS'), ('like', 'IN'), ('a', 'DT'), ('something', 'NN'), ('really', 'RB')]	[('make', 'NNS'), ('like', 'IN'), ('a', 'DT'), ('something', 'NN'), ('really', 'RB')]	[('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('something', 'NN'), ('really', 'RB')]	[('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('something', 'NN'), ('really', 'RB')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T84-ASU-T104-ExpBlock1-Topspin.txt
50	PB:	so the arc will probably  yeah i think that should be fine	['so', 'the', 'arc', 'will', 'probably', 'yeah', 'i', 'think', 'that', 'should', 'be', 'fine']	['so', 'the', 'arc', 'will', 'probably', 'yeah', 'i', 'think', 'that', 'should', 'be', 'fine']	[('so', 'RB'), ('the', 'DT'), ('arc', 'NN'), ('will', 'MD'), ('probably', 'RB'), ('yeah', 'VB'), ('i', 'JJ'), ('think', 'VBP'), ('that', 'DT'), ('should', 'MD'), ('be', 'VB'), ('fine', 'JJ')]	[('so', 'RB'), ('the', 'DT'), ('arc', 'NN'), ('will', 'MD'), ('probably', 'RB'), ('yeah', 'VB'), ('i', 'JJ'), ('think', 'VBP'), ('that', 'DT'), ('should', 'MD'), ('be', 'VB'), ('fine', 'JJ')]	[('so', 'IN'), ('the', 'DT'), ('arc', 'NN'), ('will', 'MD'), ('probably', 'RB'), ('yeah', 'VB'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('should', 'MD'), ('be', 'VB'), ('fine', 'JJ')]	[('so', 'IN'), ('the', 'DT'), ('arc', 'NN'), ('will', 'MD'), ('probably', 'RB'), ('yeah', 'VB'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('should', 'MD'), ('be', 'VB'), ('fine', 'JJ')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T84-ASU-T104-ExpBlock1-Topspin.txt
90	PC:	 below the the orange	['below', 'the', 'the', 'orange']	['below', 'the', 'the', 'orange']	[('below', 'IN'), ('the', 'DT'), ('the', 'DT'), ('orange', 'NN')]	[('below', 'IN'), ('the', 'DT'), ('the', 'DT'), ('orange', 'NN')]	[('below', 'IN'), ('the', 'DT'), ('the', 'DT'), ('orange', 'NN')]	[('below', 'IN'), ('the', 'DT'), ('the', 'DT'), ('orange', 'NN')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T84-ASU-T104-ExpBlock1-Topspin.txt
52	PB:	all righty	['all', 'right']	['all', 'right']	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T84-ASU-T104-ExpBlock1-Topspin.txt
93	PC:	and then it hits   and it bounces back up	['and', 'then', 'it', 'hits', 'and', 'it', 'ounces', 'back', 'up']	['and', 'then', 'it', 'hit', 'and', 'it', 'ounces', 'back', 'up']	[('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('hits', 'VBZ'), ('and', 'CC'), ('it', 'PRP'), ('ounces', 'VBZ'), ('back', 'RP'), ('up', 'RP')]	[('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('hit', 'VBD'), ('and', 'CC'), ('it', 'PRP'), ('ounces', 'VBZ'), ('back', 'RP'), ('up', 'RP')]	[('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('hits', 'VBZ'), ('and', 'CC'), ('it', 'PRP'), ('ounces', 'NNS'), ('back', 'RB'), ('up', 'RB')]	[('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('hit', 'VBD'), ('and', 'CC'), ('it', 'PRP'), ('ounces', 'NNS'), ('back', 'RB'), ('up', 'RB')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T84-ASU-T104-ExpBlock1-Topspin.txt
54	PB:	okay elephant i don't  all right i can barely even see this elephant  	['okay', 'elephant', 'i', 'do', 'not', 'all', 'right', 'i', 'can', 'barely', 'even', 'see', 'this', 'elephant']	['okay', 'elephant', 'i', 'do', 'not', 'all', 'right', 'i', 'can', 'barely', 'even', 'see', 'this', 'elephant']	[('okay', 'NN'), ('elephant', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('all', 'VB'), ('right', 'RB'), ('i', 'NNS'), ('can', 'MD'), ('barely', 'RB'), ('even', 'RB'), ('see', 'VB'), ('this', 'DT'), ('elephant', 'NN')]	[('okay', 'NN'), ('elephant', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('all', 'VB'), ('right', 'RB'), ('i', 'NNS'), ('can', 'MD'), ('barely', 'RB'), ('even', 'RB'), ('see', 'VB'), ('this', 'DT'), ('elephant', 'NN')]	[('okay', 'JJ'), ('elephant', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('all', 'RB'), ('right', 'JJ'), ('i', 'FW'), ('can', 'MD'), ('barely', 'RB'), ('even', 'RB'), ('see', 'VB'), ('this', 'DT'), ('elephant', 'NN')]	[('okay', 'JJ'), ('elephant', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('all', 'RB'), ('right', 'JJ'), ('i', 'FW'), ('can', 'MD'), ('barely', 'RB'), ('even', 'RB'), ('see', 'VB'), ('this', 'DT'), ('elephant', 'NN')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T84-ASU-T104-ExpBlock1-Topspin.txt
97	PC:	like right there right there and 	['like', 'right', 'there', 'right', 'there', 'and']	['like', 'right', 'there', 'right', 'there', 'and']	[('like', 'IN'), ('right', 'RB'), ('there', 'EX'), ('right', 'RB'), ('there', 'EX'), ('and', 'CC')]	[('like', 'IN'), ('right', 'RB'), ('there', 'EX'), ('right', 'RB'), ('there', 'EX'), ('and', 'CC')]	[('like', 'IN'), ('right', 'NN'), ('there', 'RB'), ('right', 'RB'), ('there', 'RB'), ('and', 'CC')]	[('like', 'IN'), ('right', 'NN'), ('there', 'RB'), ('right', 'RB'), ('there', 'RB'), ('and', 'CC')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T84-ASU-T104-ExpBlock1-Topspin.txt
