original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
65	PC:	so do we have to make it longer or bigger or  i don't know  or depending on where the pin is 	['so', 'do', 'we', 'have', 'to', 'make', 'it', 'longer', 'or', 'bigger', 'or', 'i', 'do', 'not', 'know', 'or', 'depending', 'on', 'where', 'the', 'pin', 'is']	['so', 'do', 'we', 'have', 'to', 'make', 'it', 'longer', 'or', 'big', 'or', 'i', 'do', 'not', 'know', 'or', 'depend', 'on', 'where', 'the', 'pin', 'be']	[('so', 'RB'), ('do', 'VBP'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('longer', 'RBR'), ('or', 'CC'), ('bigger', 'JJR'), ('or', 'CC'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('or', 'CC'), ('depending', 'VBG'), ('on', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('pin', 'NN'), ('is', 'VBZ')]	[('so', 'RB'), ('do', 'VBP'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('longer', 'RBR'), ('or', 'CC'), ('big', 'JJ'), ('or', 'CC'), ('i', 'JJ'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('or', 'CC'), ('depend', 'VB'), ('on', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('pin', 'NN'), ('be', 'VB')]	[('so', 'RB'), ('do', 'VB'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('longer', 'RBR'), ('or', 'CC'), ('bigger', 'JJR'), ('or', 'CC'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('or', 'CC'), ('depending', 'VBG'), ('on', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('pin', 'NN'), ('is', 'VBZ')]	[('so', 'RB'), ('do', 'VB'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('longer', 'RBR'), ('or', 'CC'), ('big', 'JJ'), ('or', 'CC'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('or', 'CC'), ('depend', 'VB'), ('on', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('pin', 'NN'), ('be', 'VB')]	ASU-T36_ExpBlock1-ThinkAhead.txt	ASU-T91-ASU-T36-ExpBlock1-ThinkAhead.txt
50	PA:	yeah like right there	['yeah', 'like', 'right', 'there']	['yeah', 'like', 'right', 'there']	[('yeah', 'NNS'), ('like', 'IN'), ('right', 'NN'), ('there', 'RB')]	[('yeah', 'NNS'), ('like', 'IN'), ('right', 'NN'), ('there', 'RB')]	[('yeah', 'VB'), ('like', 'IN'), ('right', 'RB'), ('there', 'EX')]	[('yeah', 'VB'), ('like', 'IN'), ('right', 'RB'), ('there', 'EX')]	ASU-T91_ExpBlock1-ThinkAhead.txt	ASU-T91-ASU-T36-ExpBlock1-ThinkAhead.txt
70	PC:	what if you make it closer to the middle	['what', 'if', 'you', 'make', 'it', 'closer', 'to', 'the', 'middle']	['what', 'if', 'you', 'make', 'it', 'close', 'to', 'the', 'middle']	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('closer', 'JJR'), ('to', 'TO'), ('the', 'DT'), ('middle', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('close', 'VB'), ('to', 'TO'), ('the', 'DT'), ('middle', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('closer', 'JJR'), ('to', 'TO'), ('the', 'DT'), ('middle', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('close', 'VB'), ('to', 'TO'), ('the', 'DT'), ('middle', 'NN')]	ASU-T36_ExpBlock1-ThinkAhead.txt	ASU-T91-ASU-T36-ExpBlock1-ThinkAhead.txt
52	PA:	yeah you have to do the weight last	['yeah', 'you', 'have', 'to', 'do', 'the', 'weight', 'last']	['yeah', 'you', 'have', 'to', 'do', 'the', 'weight', 'last']	[('yeah', 'NN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('last', 'JJ')]	[('yeah', 'NN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('last', 'JJ')]	[('yeah', 'VB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('last', 'JJ')]	[('yeah', 'VB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('last', 'JJ')]	ASU-T91_ExpBlock1-ThinkAhead.txt	ASU-T91-ASU-T36-ExpBlock1-ThinkAhead.txt
72	PC:	yeah yeah or no	['yeah', 'yeah', 'or', 'no']	['yeah', 'yeah', 'or', 'no']	[('yeah', 'NN'), ('yeah', 'NN'), ('or', 'CC'), ('no', 'DT')]	[('yeah', 'NN'), ('yeah', 'NN'), ('or', 'CC'), ('no', 'DT')]	[('yeah', 'JJ'), ('yeah', 'NN'), ('or', 'CC'), ('no', 'DT')]	[('yeah', 'JJ'), ('yeah', 'NN'), ('or', 'CC'), ('no', 'DT')]	ASU-T36_ExpBlock1-ThinkAhead.txt	ASU-T91-ASU-T36-ExpBlock1-ThinkAhead.txt
54	PA:	 yeah that's gonna be hard	['yeah', 'that', 'is', 'on', 'na', 'be', 'hard']	['yeah', 'that', 'be', 'on', 'na', 'be', 'hard']	[('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'JJ'), ('be', 'VB'), ('hard', 'JJ')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('be', 'VB'), ('hard', 'JJ')]	[('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('be', 'VB'), ('hard', 'JJ')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('be', 'VB'), ('hard', 'JJ')]	ASU-T91_ExpBlock1-ThinkAhead.txt	ASU-T91-ASU-T36-ExpBlock1-ThinkAhead.txt
74	PC:	yeah but don't make it that long	['yeah', 'but', 'do', 'not', 'make', 'it', 'that', 'long']	['yeah', 'but', 'do', 'not', 'make', 'it', 'that', 'long']	[('yeah', 'NNS'), ('but', 'CC'), ('do', 'VBP'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('that', 'IN'), ('long', 'RB')]	[('yeah', 'NNS'), ('but', 'CC'), ('do', 'VBP'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('that', 'IN'), ('long', 'RB')]	[('yeah', 'NN'), ('but', 'CC'), ('do', 'VBP'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('that', 'WDT'), ('long', 'RB')]	[('yeah', 'NN'), ('but', 'CC'), ('do', 'VBP'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('that', 'WDT'), ('long', 'RB')]	ASU-T36_ExpBlock1-ThinkAhead.txt	ASU-T91-ASU-T36-ExpBlock1-ThinkAhead.txt
56	PA:	if you can get the ball just onto the line then the weight will drag it down and draw the ball all the way up yeah no no no no stop	['if', 'you', 'can', 'get', 'the', 'ball', 'just', 'onto', 'the', 'line', 'then', 'the', 'weight', 'will', 'drag', 'it', 'down', 'and', 'draw', 'the', 'ball', 'all', 'the', 'way', 'up', 'yeah', 'no', 'no', 'no', 'no', 'stop']	['if', 'you', 'can', 'get', 'the', 'ball', 'just', 'onto', 'the', 'line', 'then', 'the', 'weight', 'will', 'drag', 'it', 'down', 'and', 'draw', 'the', 'ball', 'all', 'the', 'way', 'up', 'yeah', 'no', 'no', 'no', 'no', 'stop']	[('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('just', 'RB'), ('onto', 'IN'), ('the', 'DT'), ('line', 'NN'), ('then', 'RB'), ('the', 'DT'), ('weight', 'NN'), ('will', 'MD'), ('drag', 'VB'), ('it', 'PRP'), ('down', 'RP'), ('and', 'CC'), ('draw', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('up', 'RP'), ('yeah', 'RB'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('stop', 'NN')]	[('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('just', 'RB'), ('onto', 'IN'), ('the', 'DT'), ('line', 'NN'), ('then', 'RB'), ('the', 'DT'), ('weight', 'NN'), ('will', 'MD'), ('drag', 'VB'), ('it', 'PRP'), ('down', 'RP'), ('and', 'CC'), ('draw', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('up', 'RP'), ('yeah', 'RB'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('stop', 'NN')]	[('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('just', 'RB'), ('onto', 'IN'), ('the', 'DT'), ('line', 'NN'), ('then', 'RB'), ('the', 'DT'), ('weight', 'NN'), ('will', 'MD'), ('drag', 'VB'), ('it', 'PRP'), ('down', 'RB'), ('and', 'CC'), ('draw', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('up', 'IN'), ('yeah', 'JJ'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('stop', 'NN')]	[('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('just', 'RB'), ('onto', 'IN'), ('the', 'DT'), ('line', 'NN'), ('then', 'RB'), ('the', 'DT'), ('weight', 'NN'), ('will', 'MD'), ('drag', 'VB'), ('it', 'PRP'), ('down', 'RB'), ('and', 'CC'), ('draw', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('up', 'IN'), ('yeah', 'JJ'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('stop', 'NN')]	ASU-T91_ExpBlock1-ThinkAhead.txt	ASU-T91-ASU-T36-ExpBlock1-ThinkAhead.txt
76	PC:	try again once and then i mean	['try', 'again', 'once', 'and', 'then', 'i', 'mean']	['try', 'again', 'once', 'and', 'then', 'i', 'mean']	[('try', 'VB'), ('again', 'RB'), ('once', 'RB'), ('and', 'CC'), ('then', 'RB'), ('i', 'VB'), ('mean', 'NN')]	[('try', 'VB'), ('again', 'RB'), ('once', 'RB'), ('and', 'CC'), ('then', 'RB'), ('i', 'VB'), ('mean', 'NN')]	[('try', 'VB'), ('again', 'RB'), ('once', 'RB'), ('and', 'CC'), ('then', 'RB'), ('i', 'FW'), ('mean', 'VB')]	[('try', 'VB'), ('again', 'RB'), ('once', 'RB'), ('and', 'CC'), ('then', 'RB'), ('i', 'FW'), ('mean', 'VB')]	ASU-T36_ExpBlock1-ThinkAhead.txt	ASU-T91-ASU-T36-ExpBlock1-ThinkAhead.txt
60	PA:	as long as the ball is on that like brown or whatever color that is line then the ball is going to come down all the way when you draw the weight because the whole line is going to fall down	['as', 'long', 'as', 'the', 'ball', 'is', 'on', 'that', 'like', 'brown', 'or', 'whatever', 'color', 'that', 'is', 'line', 'then', 'the', 'ball', 'is', 'going', 'to', 'come', 'down', 'all', 'the', 'way', 'when', 'you', 'draw', 'the', 'weight', 'because', 'the', 'whole', 'line', 'is', 'going', 'to', 'fall', 'down']	['as', 'long', 'a', 'the', 'ball', 'be', 'on', 'that', 'like', 'brown', 'or', 'whatever', 'color', 'that', 'be', 'line', 'then', 'the', 'ball', 'be', 'go', 'to', 'come', 'down', 'all', 'the', 'way', 'when', 'you', 'draw', 'the', 'weight', 'because', 'the', 'whole', 'line', 'be', 'go', 'to', 'fall', 'down']	[('as', 'RB'), ('long', 'RB'), ('as', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('is', 'VBZ'), ('on', 'IN'), ('that', 'DT'), ('like', 'JJ'), ('brown', 'NN'), ('or', 'CC'), ('whatever', 'WDT'), ('color', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('line', 'NN'), ('then', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('come', 'VB'), ('down', 'RP'), ('all', 'DT'), ('the', 'DT'), ('way', 'NN'), ('when', 'WRB'), ('you', 'PRP'), ('draw', 'VBP'), ('the', 'DT'), ('weight', 'NN'), ('because', 'IN'), ('the', 'DT'), ('whole', 'JJ'), ('line', 'NN'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('fall', 'VB'), ('down', 'RP')]	[('as', 'IN'), ('long', 'RB'), ('a', 'DT'), ('the', 'DT'), ('ball', 'NN'), ('be', 'VB'), ('on', 'IN'), ('that', 'DT'), ('like', 'JJ'), ('brown', 'NN'), ('or', 'CC'), ('whatever', 'WDT'), ('color', 'NN'), ('that', 'IN'), ('be', 'VB'), ('line', 'NN'), ('then', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('come', 'VB'), ('down', 'RP'), ('all', 'DT'), ('the', 'DT'), ('way', 'NN'), ('when', 'WRB'), ('you', 'PRP'), ('draw', 'VBP'), ('the', 'DT'), ('weight', 'NN'), ('because', 'IN'), ('the', 'DT'), ('whole', 'JJ'), ('line', 'NN'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('fall', 'VB'), ('down', 'RP')]	[('as', 'RB'), ('long', 'RB'), ('as', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('is', 'VBZ'), ('on', 'IN'), ('that', 'DT'), ('like', 'IN'), ('brown', 'JJ'), ('or', 'CC'), ('whatever', 'WDT'), ('color', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('line', 'NN'), ('then', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('come', 'VB'), ('down', 'RP'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('when', 'WRB'), ('you', 'PRP'), ('draw', 'VBP'), ('the', 'DT'), ('weight', 'NN'), ('because', 'IN'), ('the', 'DT'), ('whole', 'JJ'), ('line', 'NN'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('fall', 'VB'), ('down', 'RP')]	[('as', 'RB'), ('long', 'RB'), ('a', 'DT'), ('the', 'DT'), ('ball', 'NN'), ('be', 'VB'), ('on', 'IN'), ('that', 'DT'), ('like', 'IN'), ('brown', 'JJ'), ('or', 'CC'), ('whatever', 'WDT'), ('color', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('line', 'NN'), ('then', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('come', 'VB'), ('down', 'RP'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('when', 'WRB'), ('you', 'PRP'), ('draw', 'VBP'), ('the', 'DT'), ('weight', 'NN'), ('because', 'IN'), ('the', 'DT'), ('whole', 'JJ'), ('line', 'NN'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('fall', 'VB'), ('down', 'RP')]	ASU-T91_ExpBlock1-ThinkAhead.txt	ASU-T91-ASU-T36-ExpBlock1-ThinkAhead.txt
85	PC:	just make it a little bit  yeah smaller	['just', 'make', 'it', 'a', 'little', 'bit', 'yeah', 'smaller']	['just', 'make', 'it', 'a', 'little', 'bit', 'yeah', 'small']	[('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('yeah', 'JJ'), ('smaller', 'JJR')]	[('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('yeah', 'CD'), ('small', 'JJ')]	[('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('yeah', 'JJ'), ('smaller', 'JJR')]	[('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('yeah', 'JJ'), ('small', 'JJ')]	ASU-T36_ExpBlock1-ThinkAhead.txt	ASU-T91-ASU-T36-ExpBlock1-ThinkAhead.txt
63	PA:	no you don't want it on the edge like that	['no', 'you', 'do', 'not', 'want', 'it', 'on', 'the', 'edge', 'like', 'that']	['no', 'you', 'do', 'not', 'want', 'it', 'on', 'the', 'edge', 'like', 'that']	[('no', 'DT'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('edge', 'NN'), ('like', 'IN'), ('that', 'DT')]	[('no', 'DT'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('edge', 'NN'), ('like', 'IN'), ('that', 'DT')]	[('no', 'DT'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('edge', 'NN'), ('like', 'IN'), ('that', 'DT')]	[('no', 'DT'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('edge', 'NN'), ('like', 'IN'), ('that', 'DT')]	ASU-T91_ExpBlock1-ThinkAhead.txt	ASU-T91-ASU-T36-ExpBlock1-ThinkAhead.txt
87	PC:	you're doing good	['you', 'are', 'doing', 'good']	['you', 'be', 'do', 'good']	[('you', 'PRP'), ('are', 'VBP'), ('doing', 'VBG'), ('good', 'JJ')]	[('you', 'PRP'), ('be', 'VB'), ('do', 'VBP'), ('good', 'JJ')]	[('you', 'PRP'), ('are', 'VBP'), ('doing', 'VBG'), ('good', 'JJ')]	[('you', 'PRP'), ('be', 'VB'), ('do', 'VB'), ('good', 'JJ')]	ASU-T36_ExpBlock1-ThinkAhead.txt	ASU-T91-ASU-T36-ExpBlock1-ThinkAhead.txt
65	PA:	it's okay as long as it's as long as it's on that line then it'll come down when the weight's on there	"['it', 'is', 'okay', 'as', 'long', 'as', 'it', 'is', 'as', 'long', 'as', 'it', 'is', 'on', 'that', 'line', 'then', 'it', 'will', 'come', 'down', 'when', 'the', 'weight', ""'s"", 'on', 'there']"	"['it', 'be', 'okay', 'as', 'long', 'a', 'it', 'be', 'as', 'long', 'a', 'it', 'be', 'on', 'that', 'line', 'then', 'it', 'will', 'come', 'down', 'when', 'the', 'weight', ""'s"", 'on', 'there']"	"[('it', 'PRP'), ('is', 'VBZ'), ('okay', 'JJ'), ('as', 'RB'), ('long', 'RB'), ('as', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('as', 'RB'), ('long', 'RB'), ('as', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('that', 'DT'), ('line', 'NN'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('come', 'VB'), ('down', 'RP'), ('when', 'WRB'), ('the', 'DT'), ('weight', 'NN'), (""'s"", 'POS'), ('on', 'IN'), ('there', 'EX')]"	"[('it', 'PRP'), ('be', 'VB'), ('okay', 'VBN'), ('as', 'IN'), ('long', 'RB'), ('a', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('as', 'IN'), ('long', 'RB'), ('a', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('that', 'DT'), ('line', 'NN'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('come', 'VB'), ('down', 'RP'), ('when', 'WRB'), ('the', 'DT'), ('weight', 'NN'), (""'s"", 'POS'), ('on', 'IN'), ('there', 'EX')]"	"[('it', 'PRP'), ('is', 'VBZ'), ('okay', 'JJ'), ('as', 'RB'), ('long', 'RB'), ('as', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('as', 'RB'), ('long', 'JJ'), ('as', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('that', 'DT'), ('line', 'NN'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('come', 'VB'), ('down', 'RB'), ('when', 'WRB'), ('the', 'DT'), ('weight', 'NN'), (""'s"", 'POS'), ('on', 'IN'), ('there', 'EX')]"	"[('it', 'PRP'), ('be', 'VB'), ('okay', 'JJ'), ('as', 'RB'), ('long', 'RB'), ('a', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('as', 'RB'), ('long', 'RB'), ('a', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('that', 'DT'), ('line', 'NN'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('come', 'VB'), ('down', 'RB'), ('when', 'WRB'), ('the', 'DT'), ('weight', 'NN'), (""'s"", 'POS'), ('on', 'IN'), ('there', 'EX')]"	ASU-T91_ExpBlock1-ThinkAhead.txt	ASU-T91-ASU-T36-ExpBlock1-ThinkAhead.txt
89	PC:	it's our first time all doing this so it's not like we know what to do	['it', 'is', 'our', 'first', 'time', 'all', 'doing', 'this', 'so', 'it', 'is', 'not', 'like', 'we', 'know', 'what', 'to', 'do']	['it', 'be', 'our', 'first', 'time', 'all', 'do', 'this', 'so', 'it', 'be', 'not', 'like', 'we', 'know', 'what', 'to', 'do']	[('it', 'PRP'), ('is', 'VBZ'), ('our', 'PRP$'), ('first', 'JJ'), ('time', 'NN'), ('all', 'DT'), ('doing', 'VBG'), ('this', 'DT'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('like', 'IN'), ('we', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('to', 'TO'), ('do', 'VB')]	[('it', 'PRP'), ('be', 'VB'), ('our', 'PRP$'), ('first', 'JJ'), ('time', 'NN'), ('all', 'DT'), ('do', 'VBP'), ('this', 'DT'), ('so', 'VBZ'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('like', 'IN'), ('we', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('to', 'TO'), ('do', 'VB')]	[('it', 'PRP'), ('is', 'VBZ'), ('our', 'PRP$'), ('first', 'JJ'), ('time', 'NN'), ('all', 'DT'), ('doing', 'VBG'), ('this', 'DT'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('like', 'IN'), ('we', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('to', 'TO'), ('do', 'VB')]	[('it', 'PRP'), ('be', 'VB'), ('our', 'PRP$'), ('first', 'JJ'), ('time', 'NN'), ('all', 'DT'), ('do', 'VBP'), ('this', 'DT'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('like', 'IN'), ('we', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('to', 'TO'), ('do', 'VB')]	ASU-T36_ExpBlock1-ThinkAhead.txt	ASU-T91-ASU-T36-ExpBlock1-ThinkAhead.txt
68	PA:	yeah right there's fine	['yeah', 'right', 'there', 'is', 'fine']	['yeah', 'right', 'there', 'be', 'fine']	[('yeah', 'RB'), ('right', 'RB'), ('there', 'EX'), ('is', 'VBZ'), ('fine', 'JJ')]	[('yeah', 'RB'), ('right', 'RB'), ('there', 'RB'), ('be', 'VB'), ('fine', 'JJ')]	[('yeah', 'RB'), ('right', 'RB'), ('there', 'EX'), ('is', 'VBZ'), ('fine', 'NN')]	[('yeah', 'VB'), ('right', 'RB'), ('there', 'RB'), ('be', 'VB'), ('fine', 'JJ')]	ASU-T91_ExpBlock1-ThinkAhead.txt	ASU-T91-ASU-T36-ExpBlock1-ThinkAhead.txt
92	PC:	i think we have to do this one	['i', 'think', 'we', 'have', 'to', 'do', 'this', 'one']	['i', 'think', 'we', 'have', 'to', 'do', 'this', 'one']	[('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('this', 'DT'), ('one', 'NN')]	[('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('this', 'DT'), ('one', 'NN')]	[('i', 'LS'), ('think', 'VB'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('this', 'DT'), ('one', 'CD')]	[('i', 'LS'), ('think', 'VB'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('this', 'DT'), ('one', 'CD')]	ASU-T36_ExpBlock1-ThinkAhead.txt	ASU-T91-ASU-T36-ExpBlock1-ThinkAhead.txt
70	PA:	yeah so now you've just got to get the timing	['yeah', 'so', 'now', 'you', 'have', 'just', 'got', 'to', 'get', 'the', 'timing']	['yeah', 'so', 'now', 'you', 'have', 'just', 'get', 'to', 'get', 'the', 'timing']	[('yeah', 'NNS'), ('so', 'RB'), ('now', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('just', 'RB'), ('got', 'VBN'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT'), ('timing', 'NN')]	[('yeah', 'NNS'), ('so', 'RB'), ('now', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('just', 'RB'), ('get', 'VB'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT'), ('timing', 'NN')]	[('yeah', 'NN'), ('so', 'RB'), ('now', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('just', 'RB'), ('got', 'VBN'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT'), ('timing', 'NN')]	[('yeah', 'NN'), ('so', 'RB'), ('now', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('just', 'RB'), ('get', 'VB'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT'), ('timing', 'NN')]	ASU-T91_ExpBlock1-ThinkAhead.txt	ASU-T91-ASU-T36-ExpBlock1-ThinkAhead.txt
94	PC:	 my gosh	['my', 'gash']	['my', 'gash']	[('my', 'PRP$'), ('gash', 'NN')]	[('my', 'PRP$'), ('gash', 'NN')]	[('my', 'PRP$'), ('gash', 'NN')]	[('my', 'PRP$'), ('gash', 'NN')]	ASU-T36_ExpBlock1-ThinkAhead.txt	ASU-T91-ASU-T36-ExpBlock1-ThinkAhead.txt
