original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
61	PD:	 i mean i we might try 	['i', 'mean', 'i', 'we', 'might', 'try']	['i', 'mean', 'i', 'we', 'might', 'try']	[('i', 'JJ'), ('mean', 'VBP'), ('i', 'NN'), ('we', 'PRP'), ('might', 'MD'), ('try', 'VB')]	[('i', 'JJ'), ('mean', 'VBP'), ('i', 'NN'), ('we', 'PRP'), ('might', 'MD'), ('try', 'VB')]	[('i', 'FW'), ('mean', 'VB'), ('i', 'FW'), ('we', 'PRP'), ('might', 'MD'), ('try', 'VB')]	[('i', 'FW'), ('mean', 'VB'), ('i', 'FW'), ('we', 'PRP'), ('might', 'MD'), ('try', 'VB')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T37-ASU-T86-ExpBlock1-Fe2.txt
70	PB:	okay i	['okay', 'i']	['okay', 'i']	[('okay', 'NN'), ('i', 'NN')]	[('okay', 'NN'), ('i', 'NN')]	[('okay', 'JJ'), ('i', 'FW')]	[('okay', 'JJ'), ('i', 'FW')]	ASU-T37_ExpBlock1-Fe2.txt	ASU-T37-ASU-T86-ExpBlock1-Fe2.txt
63	PD:	maybe try putting the big object inside of it right 	['maybe', 'try', 'putting', 'the', 'big', 'object', 'inside', 'of', 'it', 'right']	['maybe', 'try', 'put', 'the', 'big', 'object', 'inside', 'of', 'it', 'right']	[('maybe', 'RB'), ('try', 'VB'), ('putting', 'VBG'), ('the', 'DT'), ('big', 'JJ'), ('object', 'NN'), ('inside', 'IN'), ('of', 'IN'), ('it', 'PRP'), ('right', 'VBD')]	[('maybe', 'RB'), ('try', 'NN'), ('put', 'VBD'), ('the', 'DT'), ('big', 'JJ'), ('object', 'NN'), ('inside', 'IN'), ('of', 'IN'), ('it', 'PRP'), ('right', 'VBD')]	[('maybe', 'RB'), ('try', 'VB'), ('putting', 'VBG'), ('the', 'DT'), ('big', 'JJ'), ('object', 'NN'), ('inside', 'IN'), ('of', 'IN'), ('it', 'PRP'), ('right', 'RB')]	[('maybe', 'RB'), ('try', 'VB'), ('put', 'VB'), ('the', 'DT'), ('big', 'JJ'), ('object', 'NN'), ('inside', 'IN'), ('of', 'IN'), ('it', 'PRP'), ('right', 'RB')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T37-ASU-T86-ExpBlock1-Fe2.txt
72	PB:	move over there	['move', 'over', 'there']	['move', 'over', 'there']	[('move', 'NN'), ('over', 'IN'), ('there', 'RB')]	[('move', 'NN'), ('over', 'IN'), ('there', 'RB')]	[('move', 'NN'), ('over', 'IN'), ('there', 'EX')]	[('move', 'NN'), ('over', 'IN'), ('there', 'EX')]	ASU-T37_ExpBlock1-Fe2.txt	ASU-T37-ASU-T86-ExpBlock1-Fe2.txt
67	PD:	we'll see what this does and then if not we'll block it like you said from going to the other side we need to get more okay well now it's tilted	['we', 'will', 'see', 'what', 'this', 'does', 'and', 'then', 'if', 'not', 'we', 'will', 'block', 'it', 'like', 'you', 'said', 'from', 'going', 'to', 'the', 'other', 'side', 'we', 'need', 'to', 'get', 'more', 'okay', 'well', 'now', 'it', 'is', 'tilted']	['we', 'will', 'see', 'what', 'this', 'do', 'and', 'then', 'if', 'not', 'we', 'will', 'block', 'it', 'like', 'you', 'say', 'from', 'go', 'to', 'the', 'other', 'side', 'we', 'need', 'to', 'get', 'more', 'okay', 'well', 'now', 'it', 'be', 'tilt']	[('we', 'PRP'), ('will', 'MD'), ('see', 'VB'), ('what', 'WP'), ('this', 'DT'), ('does', 'VBZ'), ('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('not', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('block', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('you', 'PRP'), ('said', 'VBD'), ('from', 'IN'), ('going', 'VBG'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('more', 'JJR'), ('okay', 'JJ'), ('well', 'RB'), ('now', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('tilted', 'VBN')]	[('we', 'PRP'), ('will', 'MD'), ('see', 'VB'), ('what', 'WP'), ('this', 'DT'), ('do', 'NN'), ('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('not', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('block', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('you', 'PRP'), ('say', 'VBP'), ('from', 'IN'), ('go', 'VBP'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('more', 'JJR'), ('okay', 'JJ'), ('well', 'RB'), ('now', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('tilt', 'VBN')]	[('we', 'PRP'), ('will', 'MD'), ('see', 'VB'), ('what', 'WP'), ('this', 'DT'), ('does', 'VBZ'), ('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('not', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('block', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('you', 'PRP'), ('said', 'VBD'), ('from', 'IN'), ('going', 'VBG'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('more', 'JJR'), ('okay', 'JJ'), ('well', 'RB'), ('now', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('tilted', 'JJ')]	[('we', 'PRP'), ('will', 'MD'), ('see', 'VB'), ('what', 'WP'), ('this', 'DT'), ('do', 'VBP'), ('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('not', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('block', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('you', 'PRP'), ('say', 'VBP'), ('from', 'IN'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('more', 'JJR'), ('okay', 'JJ'), ('well', 'RB'), ('now', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('tilt', 'NN')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T37-ASU-T86-ExpBlock1-Fe2.txt
75	PB:	dang it	['sang', 'it']	['sang', 'it']	[('sang', 'NN'), ('it', 'PRP')]	[('sang', 'NN'), ('it', 'PRP')]	[('sang', 'VBD'), ('it', 'PRP')]	[('sang', 'VBD'), ('it', 'PRP')]	ASU-T37_ExpBlock1-Fe2.txt	ASU-T37-ASU-T86-ExpBlock1-Fe2.txt
70	PD:	 yeah yeah yeah	['yeah', 'yeah', 'yeah']	['yeah', 'yeah', 'yeah']	[('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T37-ASU-T86-ExpBlock1-Fe2.txt
77	PB:	another weight right here	['another', 'weight', 'right', 'here']	['another', 'weight', 'right', 'here']	[('another', 'DT'), ('weight', 'NN'), ('right', 'RB'), ('here', 'RB')]	[('another', 'DT'), ('weight', 'NN'), ('right', 'RB'), ('here', 'RB')]	[('another', 'DT'), ('weight', 'NN'), ('right', 'NN'), ('here', 'RB')]	[('another', 'DT'), ('weight', 'NN'), ('right', 'NN'), ('here', 'RB')]	ASU-T37_ExpBlock1-Fe2.txt	ASU-T37-ASU-T86-ExpBlock1-Fe2.txt
74	PD:	so the left corner	['so', 'the', 'left', 'corner']	['so', 'the', 'left', 'corner']	[('so', 'RB'), ('the', 'DT'), ('left', 'NN'), ('corner', 'NN')]	[('so', 'RB'), ('the', 'DT'), ('left', 'NN'), ('corner', 'NN')]	[('so', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('corner', 'NN')]	[('so', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('corner', 'NN')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T37-ASU-T86-ExpBlock1-Fe2.txt
79	PB:	maybe make something make this go higher 	['maybe', 'make', 'something', 'make', 'this', 'go', 'higher']	['maybe', 'make', 'something', 'make', 'this', 'go', 'high']	[('maybe', 'RB'), ('make', 'VBP'), ('something', 'NN'), ('make', 'VB'), ('this', 'DT'), ('go', 'VB'), ('higher', 'JJR')]	[('maybe', 'RB'), ('make', 'VBP'), ('something', 'NN'), ('make', 'VB'), ('this', 'DT'), ('go', 'VB'), ('high', 'JJ')]	[('maybe', 'RB'), ('make', 'VB'), ('something', 'NN'), ('make', 'VB'), ('this', 'DT'), ('go', 'VB'), ('higher', 'RBR')]	[('maybe', 'RB'), ('make', 'VB'), ('something', 'NN'), ('make', 'VB'), ('this', 'DT'), ('go', 'VB'), ('high', 'JJ')]	ASU-T37_ExpBlock1-Fe2.txt	ASU-T37-ASU-T86-ExpBlock1-Fe2.txt
82	PD:	and then put one on the other side too a dot yeah hopefully that'll stay	"['and', 'then', 'put', 'one', 'on', 'the', 'other', 'side', 'too', 'a', 'dot', 'yeah', 'hopefully', 'that', ""'ll"", 'stay']"	"['and', 'then', 'put', 'one', 'on', 'the', 'other', 'side', 'too', 'a', 'dot', 'yeah', 'hopefully', 'that', ""'ll"", 'stay']"	"[('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('one', 'CD'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('too', 'RB'), ('a', 'DT'), ('dot', 'NN'), ('yeah', 'NN'), ('hopefully', 'RB'), ('that', 'DT'), (""'ll"", 'MD'), ('stay', 'VB')]"	"[('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('one', 'CD'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('too', 'RB'), ('a', 'DT'), ('dot', 'NN'), ('yeah', 'NN'), ('hopefully', 'RB'), ('that', 'DT'), (""'ll"", 'MD'), ('stay', 'VB')]"	"[('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('one', 'CD'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('too', 'RB'), ('a', 'DT'), ('dot', 'NN'), ('yeah', 'NN'), ('hopefully', 'RB'), ('that', 'IN'), (""'ll"", 'MD'), ('stay', 'VB')]"	"[('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('one', 'CD'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('too', 'RB'), ('a', 'DT'), ('dot', 'NN'), ('yeah', 'NN'), ('hopefully', 'RB'), ('that', 'IN'), (""'ll"", 'MD'), ('stay', 'VB')]"	ASU-T86_ExpBlock1-Fe2.txt	ASU-T37-ASU-T86-ExpBlock1-Fe2.txt
82	PB:	more more more gotta make more well 	['more', 'more', 'more', 'got', 'ta', 'make', 'more', 'well']	['more', 'more', 'more', 'got', 'ta', 'make', 'more', 'well']	[('more', 'RBR'), ('more', 'RBR'), ('more', 'RBR'), ('got', 'JJ'), ('ta', 'JJ'), ('make', 'VB'), ('more', 'JJR'), ('well', 'NN')]	[('more', 'RBR'), ('more', 'RBR'), ('more', 'RBR'), ('got', 'JJ'), ('ta', 'JJ'), ('make', 'VB'), ('more', 'JJR'), ('well', 'NN')]	[('more', 'RBR'), ('more', 'RBR'), ('more', 'RBR'), ('got', 'VBD'), ('ta', 'TO'), ('make', 'VB'), ('more', 'JJR'), ('well', 'RB')]	[('more', 'RBR'), ('more', 'RBR'), ('more', 'RBR'), ('got', 'VBD'), ('ta', 'TO'), ('make', 'VB'), ('more', 'JJR'), ('well', 'RB')]	ASU-T37_ExpBlock1-Fe2.txt	ASU-T37-ASU-T86-ExpBlock1-Fe2.txt
84	PD:	 try doin' what you did before like put the object way above it  and like make it big and just hopefully it'll slide down	"['try', 'down', ""'"", 'what', 'you', 'did', 'before', 'like', 'put', 'the', 'object', 'way', 'above', 'it', 'and', 'like', 'make', 'it', 'big', 'and', 'just', 'hopefully', 'it', 'will', 'slide', 'down']"	"['try', 'down', ""'"", 'what', 'you', 'do', 'before', 'like', 'put', 'the', 'object', 'way', 'above', 'it', 'and', 'like', 'make', 'it', 'big', 'and', 'just', 'hopefully', 'it', 'will', 'slide', 'down']"	"[('try', 'VB'), ('down', 'RP'), (""'"", 'POS'), ('what', 'WP'), ('you', 'PRP'), ('did', 'VBD'), ('before', 'IN'), ('like', 'IN'), ('put', 'VBD'), ('the', 'DT'), ('object', 'JJ'), ('way', 'NN'), ('above', 'IN'), ('it', 'PRP'), ('and', 'CC'), ('like', 'IN'), ('make', 'VBP'), ('it', 'PRP'), ('big', 'JJ'), ('and', 'CC'), ('just', 'RB'), ('hopefully', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('slide', 'VB'), ('down', 'RP')]"	"[('try', 'VB'), ('down', 'RP'), (""'"", 'POS'), ('what', 'WP'), ('you', 'PRP'), ('do', 'VBP'), ('before', 'IN'), ('like', 'IN'), ('put', 'VBD'), ('the', 'DT'), ('object', 'JJ'), ('way', 'NN'), ('above', 'IN'), ('it', 'PRP'), ('and', 'CC'), ('like', 'IN'), ('make', 'VBP'), ('it', 'PRP'), ('big', 'JJ'), ('and', 'CC'), ('just', 'RB'), ('hopefully', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('slide', 'VB'), ('down', 'RP')]"	"[('try', 'VB'), ('down', 'RP'), (""'"", ""''""), ('what', 'WP'), ('you', 'PRP'), ('did', 'VBD'), ('before', 'IN'), ('like', 'IN'), ('put', 'VBN'), ('the', 'DT'), ('object', 'NN'), ('way', 'NN'), ('above', 'IN'), ('it', 'PRP'), ('and', 'CC'), ('like', 'IN'), ('make', 'VBP'), ('it', 'PRP'), ('big', 'JJ'), ('and', 'CC'), ('just', 'RB'), ('hopefully', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('slide', 'VB'), ('down', 'RP')]"	"[('try', 'VB'), ('down', 'RP'), (""'"", ""''""), ('what', 'WP'), ('you', 'PRP'), ('do', 'VBP'), ('before', 'IN'), ('like', 'IN'), ('put', 'VBN'), ('the', 'DT'), ('object', 'NN'), ('way', 'NN'), ('above', 'IN'), ('it', 'PRP'), ('and', 'CC'), ('like', 'IN'), ('make', 'VBP'), ('it', 'PRP'), ('big', 'JJ'), ('and', 'CC'), ('just', 'RB'), ('hopefully', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('slide', 'VB'), ('down', 'RP')]"	ASU-T86_ExpBlock1-Fe2.txt	ASU-T37-ASU-T86-ExpBlock1-Fe2.txt
86	PB:	 let's see	['let', 'us', 'see']	['let', 'u', 'see']	[('let', 'VB'), ('us', 'PRP'), ('see', 'VB')]	[('let', 'VB'), ('u', 'JJ'), ('see', 'VB')]	[('let', 'VB'), ('us', 'PRP'), ('see', 'VB')]	[('let', 'VB'), ('u', 'NN'), ('see', 'VB')]	ASU-T37_ExpBlock1-Fe2.txt	ASU-T37-ASU-T86-ExpBlock1-Fe2.txt
86	PD:	well hopefully it's just like a hole so it'll go straight through and hit the balloon	['well', 'hopefully', 'it', 'is', 'just', 'like', 'a', 'hole', 'so', 'it', 'will', 'go', 'straight', 'through', 'and', 'hit', 'the', 'balloon']	['well', 'hopefully', 'it', 'be', 'just', 'like', 'a', 'hole', 'so', 'it', 'will', 'go', 'straight', 'through', 'and', 'hit', 'the', 'balloon']	[('well', 'RB'), ('hopefully', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('like', 'IN'), ('a', 'DT'), ('hole', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('straight', 'RB'), ('through', 'IN'), ('and', 'CC'), ('hit', 'VBD'), ('the', 'DT'), ('balloon', 'NN')]	[('well', 'RB'), ('hopefully', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('like', 'IN'), ('a', 'DT'), ('hole', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('straight', 'RB'), ('through', 'IN'), ('and', 'CC'), ('hit', 'VBD'), ('the', 'DT'), ('balloon', 'NN')]	[('well', 'RB'), ('hopefully', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('like', 'IN'), ('a', 'DT'), ('hole', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('straight', 'RB'), ('through', 'IN'), ('and', 'CC'), ('hit', 'VB'), ('the', 'DT'), ('balloon', 'NN')]	[('well', 'RB'), ('hopefully', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('like', 'IN'), ('a', 'DT'), ('hole', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('straight', 'RB'), ('through', 'IN'), ('and', 'CC'), ('hit', 'VB'), ('the', 'DT'), ('balloon', 'NN')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T37-ASU-T86-ExpBlock1-Fe2.txt
89	PB:	you want me to restart it and like 	['you', 'want', 'me', 'to', 'start', 'it', 'and', 'like']	['you', 'want', 'me', 'to', 'start', 'it', 'and', 'like']	[('you', 'PRP'), ('want', 'VBP'), ('me', 'PRP'), ('to', 'TO'), ('start', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('like', 'IN')]	[('you', 'PRP'), ('want', 'VBP'), ('me', 'PRP'), ('to', 'TO'), ('start', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('like', 'IN')]	[('you', 'PRP'), ('want', 'VBP'), ('me', 'PRP'), ('to', 'TO'), ('start', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('like', 'IN')]	[('you', 'PRP'), ('want', 'VBP'), ('me', 'PRP'), ('to', 'TO'), ('start', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('like', 'IN')]	ASU-T37_ExpBlock1-Fe2.txt	ASU-T37-ASU-T86-ExpBlock1-Fe2.txt
88	PD:	 delete the just delete the line	['delete', 'the', 'just', 'delete', 'the', 'line']	['delete', 'the', 'just', 'delete', 'the', 'line']	[('delete', 'VB'), ('the', 'DT'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('line', 'NN')]	[('delete', 'VB'), ('the', 'DT'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('line', 'NN')]	[('delete', 'VB'), ('the', 'DT'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('line', 'NN')]	[('delete', 'VB'), ('the', 'DT'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('line', 'NN')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T37-ASU-T86-ExpBlock1-Fe2.txt
91	PB:	change the weight maybe where it's placed okay  dear okay we're gonna do it let's make this  boop	['change', 'the', 'weight', 'maybe', 'where', 'it', 'is', 'placed', 'okay', 'dear', 'okay', 'we', 'are', 'on', 'na', 'do', 'it', 'let', 'us', 'make', 'this', 'book']	['change', 'the', 'weight', 'maybe', 'where', 'it', 'be', 'place', 'okay', 'dear', 'okay', 'we', 'be', 'on', 'na', 'do', 'it', 'let', 'u', 'make', 'this', 'book']	[('change', 'NN'), ('the', 'DT'), ('weight', 'NN'), ('maybe', 'RB'), ('where', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('placed', 'VBN'), ('okay', 'IN'), ('dear', 'JJ'), ('okay', 'IN'), ('we', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('do', 'VBP'), ('it', 'PRP'), ('let', 'VB'), ('us', 'PRP'), ('make', 'VB'), ('this', 'DT'), ('book', 'NN')]	[('change', 'NN'), ('the', 'DT'), ('weight', 'NN'), ('maybe', 'RB'), ('where', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('place', 'JJ'), ('okay', 'JJ'), ('dear', 'JJ'), ('okay', 'IN'), ('we', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('do', 'VBP'), ('it', 'PRP'), ('let', 'VB'), ('u', 'JJ'), ('make', 'VB'), ('this', 'DT'), ('book', 'NN')]	[('change', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('maybe', 'RB'), ('where', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('placed', 'VBN'), ('okay', 'JJ'), ('dear', 'RB'), ('okay', 'JJ'), ('we', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('let', 'VB'), ('us', 'PRP'), ('make', 'VB'), ('this', 'DT'), ('book', 'NN')]	[('change', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('maybe', 'RB'), ('where', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('place', 'NN'), ('okay', 'JJ'), ('dear', 'RB'), ('okay', 'JJ'), ('we', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('let', 'VB'), ('u', 'FW'), ('make', 'VB'), ('this', 'DT'), ('book', 'NN')]	ASU-T37_ExpBlock1-Fe2.txt	ASU-T37-ASU-T86-ExpBlock1-Fe2.txt
91	PD:	don't delete the ball 'cause that'll make it fall	"['do', 'not', 'delete', 'the', 'ball', 'because', 'that', ""'ll"", 'make', 'it', 'fall']"	"['do', 'not', 'delete', 'the', 'ball', 'because', 'that', ""'ll"", 'make', 'it', 'fall']"	"[('do', 'VB'), ('not', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('because', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('make', 'VB'), ('it', 'PRP'), ('fall', 'VB')]"	"[('do', 'VB'), ('not', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('because', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('make', 'VB'), ('it', 'PRP'), ('fall', 'VB')]"	"[('do', 'VB'), ('not', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('because', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('make', 'VB'), ('it', 'PRP'), ('fall', 'VB')]"	"[('do', 'VB'), ('not', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('because', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('make', 'VB'), ('it', 'PRP'), ('fall', 'VB')]"	ASU-T86_ExpBlock1-Fe2.txt	ASU-T37-ASU-T86-ExpBlock1-Fe2.txt
93	PB:	 no no no no no	['no', 'no', 'no', 'no', 'no']	['no', 'no', 'no', 'no', 'no']	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT')]	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT')]	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT')]	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT')]	ASU-T37_ExpBlock1-Fe2.txt	ASU-T37-ASU-T86-ExpBlock1-Fe2.txt
93	PD:	 try putting it try putting another big object above where the ball is right now	['try', 'putting', 'it', 'try', 'putting', 'another', 'big', 'object', 'above', 'where', 'the', 'ball', 'is', 'right', 'now']	['try', 'put', 'it', 'try', 'put', 'another', 'big', 'object', 'above', 'where', 'the', 'ball', 'be', 'right', 'now']	[('try', 'NN'), ('putting', 'VBG'), ('it', 'PRP'), ('try', 'VB'), ('putting', 'VBG'), ('another', 'DT'), ('big', 'JJ'), ('object', 'NN'), ('above', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('is', 'VBZ'), ('right', 'RB'), ('now', 'RB')]	[('try', 'NN'), ('put', 'VBD'), ('it', 'PRP'), ('try', 'VB'), ('put', 'VBD'), ('another', 'DT'), ('big', 'JJ'), ('object', 'NN'), ('above', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('be', 'VB'), ('right', 'RB'), ('now', 'RB')]	[('try', 'VB'), ('putting', 'VBG'), ('it', 'PRP'), ('try', 'VB'), ('putting', 'VBG'), ('another', 'DT'), ('big', 'JJ'), ('object', 'NN'), ('above', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('is', 'VBZ'), ('right', 'RB'), ('now', 'RB')]	[('try', 'VB'), ('put', 'VB'), ('it', 'PRP'), ('try', 'VB'), ('put', 'VBN'), ('another', 'DT'), ('big', 'JJ'), ('object', 'NN'), ('above', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('be', 'VB'), ('right', 'RB'), ('now', 'RB')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T37-ASU-T86-ExpBlock1-Fe2.txt
95	PB:	get out of here mmmm  	['get', 'out', 'of', 'here', 'mmm']	['get', 'out', 'of', 'here', 'mmm']	[('get', 'VB'), ('out', 'IN'), ('of', 'IN'), ('here', 'RB'), ('mmm', 'NNS')]	[('get', 'VB'), ('out', 'IN'), ('of', 'IN'), ('here', 'RB'), ('mmm', 'NNS')]	[('get', 'VB'), ('out', 'IN'), ('of', 'IN'), ('here', 'RB'), ('mmm', 'NN')]	[('get', 'VB'), ('out', 'IN'), ('of', 'IN'), ('here', 'RB'), ('mmm', 'NN')]	ASU-T37_ExpBlock1-Fe2.txt	ASU-T37-ASU-T86-ExpBlock1-Fe2.txt
95	PD:	yeah and maybe that'll push it	"['yeah', 'and', 'maybe', 'that', ""'ll"", 'push', 'it']"	"['yeah', 'and', 'maybe', 'that', ""'ll"", 'push', 'it']"	"[('yeah', 'NN'), ('and', 'CC'), ('maybe', 'RB'), ('that', 'IN'), (""'ll"", 'MD'), ('push', 'VB'), ('it', 'PRP')]"	"[('yeah', 'NN'), ('and', 'CC'), ('maybe', 'RB'), ('that', 'IN'), (""'ll"", 'MD'), ('push', 'VB'), ('it', 'PRP')]"	"[('yeah', 'NN'), ('and', 'CC'), ('maybe', 'RB'), ('that', 'IN'), (""'ll"", 'MD'), ('push', 'VB'), ('it', 'PRP')]"	"[('yeah', 'NN'), ('and', 'CC'), ('maybe', 'RB'), ('that', 'IN'), (""'ll"", 'MD'), ('push', 'VB'), ('it', 'PRP')]"	ASU-T86_ExpBlock1-Fe2.txt	ASU-T37-ASU-T86-ExpBlock1-Fe2.txt
