original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
56	PB:	this is weird stuck here   i wish this thing would just push it's not doing anything now it's like literally stuck push it up at all you just push it up a little   now i ain't doin' anything 	"['this', 'is', 'weird', 'stuck', 'here', 'i', 'wish', 'this', 'thing', 'would', 'just', 'push', 'it', 'is', 'not', 'doing', 'anything', 'now', 'it', 'is', 'like', 'literally', 'stuck', 'push', 'it', 'up', 'at', 'all', 'you', 'just', 'push', 'it', 'up', 'a', 'little', 'now', 'i', 'is', 'not', 'down', ""'"", 'anything']"	"['this', 'be', 'weird', 'stuck', 'here', 'i', 'wish', 'this', 'thing', 'would', 'just', 'push', 'it', 'be', 'not', 'do', 'anything', 'now', 'it', 'be', 'like', 'literally', 'stick', 'push', 'it', 'up', 'at', 'all', 'you', 'just', 'push', 'it', 'up', 'a', 'little', 'now', 'i', 'be', 'not', 'down', ""'"", 'anything']"	"[('this', 'DT'), ('is', 'VBZ'), ('weird', 'JJ'), ('stuck', 'NN'), ('here', 'RB'), ('i', 'JJ'), ('wish', 'VBP'), ('this', 'DT'), ('thing', 'NN'), ('would', 'MD'), ('just', 'RB'), ('push', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('doing', 'VBG'), ('anything', 'NN'), ('now', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('literally', 'RB'), ('stuck', 'VBN'), ('push', 'NN'), ('it', 'PRP'), ('up', 'RP'), ('at', 'IN'), ('all', 'DT'), ('you', 'PRP'), ('just', 'RB'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('a', 'DT'), ('little', 'RB'), ('now', 'RB'), ('i', 'VBP'), ('is', 'VBZ'), ('not', 'RB'), ('down', 'RP'), (""'"", ""''""), ('anything', 'NN')]"	"[('this', 'DT'), ('be', 'VB'), ('weird', 'JJ'), ('stuck', 'VBN'), ('here', 'RB'), ('i', 'JJ'), ('wish', 'VBP'), ('this', 'DT'), ('thing', 'NN'), ('would', 'MD'), ('just', 'RB'), ('push', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('do', 'VB'), ('anything', 'NN'), ('now', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('literally', 'RB'), ('stick', 'JJ'), ('push', 'NN'), ('it', 'PRP'), ('up', 'RP'), ('at', 'IN'), ('all', 'DT'), ('you', 'PRP'), ('just', 'RB'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('a', 'DT'), ('little', 'RB'), ('now', 'RB'), ('i', 'RB'), ('be', 'VB'), ('not', 'RB'), ('down', 'RP'), (""'"", ""''""), ('anything', 'NN')]"	"[('this', 'DT'), ('is', 'VBZ'), ('weird', 'JJ'), ('stuck', 'VBN'), ('here', 'RB'), ('i', 'FW'), ('wish', 'NN'), ('this', 'DT'), ('thing', 'NN'), ('would', 'MD'), ('just', 'RB'), ('push', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('doing', 'VBG'), ('anything', 'NN'), ('now', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('literally', 'RB'), ('stuck', 'VBN'), ('push', 'NN'), ('it', 'PRP'), ('up', 'RP'), ('at', 'IN'), ('all', 'DT'), ('you', 'PRP'), ('just', 'RB'), ('push', 'VBP'), ('it', 'PRP'), ('up', 'RP'), ('a', 'DT'), ('little', 'RB'), ('now', 'RB'), ('i', 'FW'), ('is', 'VBZ'), ('not', 'RB'), ('down', 'RB'), (""'"", ""''""), ('anything', 'NN')]"	"[('this', 'DT'), ('be', 'VB'), ('weird', 'JJ'), ('stuck', 'VBN'), ('here', 'RB'), ('i', 'FW'), ('wish', 'NN'), ('this', 'DT'), ('thing', 'NN'), ('would', 'MD'), ('just', 'RB'), ('push', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('do', 'VB'), ('anything', 'NN'), ('now', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('literally', 'RB'), ('stick', 'VBP'), ('push', 'NN'), ('it', 'PRP'), ('up', 'RP'), ('at', 'IN'), ('all', 'DT'), ('you', 'PRP'), ('just', 'RB'), ('push', 'VBP'), ('it', 'PRP'), ('up', 'RP'), ('a', 'DT'), ('little', 'RB'), ('now', 'RB'), ('i', 'FW'), ('be', 'VB'), ('not', 'RB'), ('down', 'RB'), (""'"", ""''""), ('anything', 'NN')]"	ASU-T86_ExpBlock1-Fe2.txt	ASU-T86-ASU-T54-ExpBlock1-Fe2.txt
67	PC:	there you go and now d 	['there', 'you', 'go', 'and', 'now', 'd']	['there', 'you', 'go', 'and', 'now', 'd']	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('and', 'CC'), ('now', 'RB'), ('d', 'VB')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('and', 'CC'), ('now', 'RB'), ('d', 'VB')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VB'), ('and', 'CC'), ('now', 'RB'), ('d', 'NN')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VB'), ('and', 'CC'), ('now', 'RB'), ('d', 'NN')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T86-ASU-T54-ExpBlock1-Fe2.txt
58	PB:	no i've  i might be stuck here	['no', 'i', 'have', 'i', 'might', 'be', 'stuck', 'here']	['no', 'i', 'have', 'i', 'might', 'be', 'stick', 'here']	[('no', 'DT'), ('i', 'NN'), ('have', 'VBP'), ('i', 'VBN'), ('might', 'MD'), ('be', 'VB'), ('stuck', 'VBN'), ('here', 'RB')]	[('no', 'DT'), ('i', 'NN'), ('have', 'VBP'), ('i', 'VBN'), ('might', 'MD'), ('be', 'VB'), ('stick', 'VBN'), ('here', 'RB')]	[('no', 'DT'), ('i', 'FW'), ('have', 'VBP'), ('i', 'FW'), ('might', 'MD'), ('be', 'VB'), ('stuck', 'VBN'), ('here', 'RB')]	[('no', 'DT'), ('i', 'FW'), ('have', 'VBP'), ('i', 'FW'), ('might', 'MD'), ('be', 'VB'), ('stick', 'NN'), ('here', 'RB')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T86-ASU-T54-ExpBlock1-Fe2.txt
73	PC:	why does it keep stopping there	['why', 'does', 'it', 'keep', 'stopping', 'there']	['why', 'do', 'it', 'keep', 'stop', 'there']	[('why', 'WRB'), ('does', 'VBZ'), ('it', 'PRP'), ('keep', 'VB'), ('stopping', 'VBG'), ('there', 'RB')]	[('why', 'WRB'), ('do', 'VBP'), ('it', 'PRP'), ('keep', 'VB'), ('stop', 'NN'), ('there', 'RB')]	[('why', 'WRB'), ('does', 'VBZ'), ('it', 'PRP'), ('keep', 'VB'), ('stopping', 'VBG'), ('there', 'RB')]	[('why', 'WRB'), ('do', 'VBP'), ('it', 'PRP'), ('keep', 'VB'), ('stop', 'VB'), ('there', 'RB')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T86-ASU-T54-ExpBlock1-Fe2.txt
60	PB:	i don't know if you can restart it say you can press space bar to restart it	['i', 'do', 'not', 'know', 'if', 'you', 'can', 'start', 'it', 'say', 'you', 'can', 'press', 'space', 'bar', 'to', 'start', 'it']	['i', 'do', 'not', 'know', 'if', 'you', 'can', 'start', 'it', 'say', 'you', 'can', 'press', 'space', 'bar', 'to', 'start', 'it']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('it', 'PRP'), ('say', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('press', 'VB'), ('space', 'NN'), ('bar', 'NN'), ('to', 'TO'), ('start', 'VB'), ('it', 'PRP')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('it', 'PRP'), ('say', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('press', 'VB'), ('space', 'NN'), ('bar', 'NN'), ('to', 'TO'), ('start', 'VB'), ('it', 'PRP')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('it', 'PRP'), ('say', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('press', 'VB'), ('space', 'NN'), ('bar', 'NN'), ('to', 'TO'), ('start', 'VB'), ('it', 'PRP')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('it', 'PRP'), ('say', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('press', 'VB'), ('space', 'NN'), ('bar', 'NN'), ('to', 'TO'), ('start', 'VB'), ('it', 'PRP')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T86-ASU-T54-ExpBlock1-Fe2.txt
75	PC:	the line that we have holding it   is too short	['the', 'line', 'that', 'we', 'have', 'holding', 'it', 'is', 'too', 'short']	['the', 'line', 'that', 'we', 'have', 'hold', 'it', 'be', 'too', 'short']	[('the', 'DT'), ('line', 'NN'), ('that', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('holding', 'VBG'), ('it', 'PRP'), ('is', 'VBZ'), ('too', 'RB'), ('short', 'JJ')]	[('the', 'DT'), ('line', 'NN'), ('that', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('hold', 'VBN'), ('it', 'PRP'), ('be', 'VB'), ('too', 'RB'), ('short', 'JJ')]	[('the', 'DT'), ('line', 'NN'), ('that', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('holding', 'VBG'), ('it', 'PRP'), ('is', 'VBZ'), ('too', 'RB'), ('short', 'JJ')]	[('the', 'DT'), ('line', 'NN'), ('that', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('hold', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('too', 'RB'), ('short', 'JJ')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T86-ASU-T54-ExpBlock1-Fe2.txt
62	PB:	we're gonna have to	['we', 'are', 'on', 'na', 'have', 'to']	['we', 'be', 'on', 'na', 'have', 'to']	[('we', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('have', 'VBP'), ('to', 'TO')]	[('we', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'NNS'), ('have', 'VBP'), ('to', 'TO')]	[('we', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('have', 'VB'), ('to', 'TO')]	[('we', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('have', 'VB'), ('to', 'TO')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T86-ASU-T54-ExpBlock1-Fe2.txt
77	PC:	yeah but right now it's holding it back yeah	['yeah', 'but', 'right', 'now', 'it', 'is', 'holding', 'it', 'back', 'yeah']	['yeah', 'but', 'right', 'now', 'it', 'be', 'hold', 'it', 'back', 'yeah']	[('yeah', 'NN'), ('but', 'CC'), ('right', 'RB'), ('now', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('holding', 'VBG'), ('it', 'PRP'), ('back', 'RB'), ('yeah', 'NN')]	[('yeah', 'NN'), ('but', 'CC'), ('right', 'RB'), ('now', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('hold', 'VBN'), ('it', 'PRP'), ('back', 'RB'), ('yeah', 'NN')]	[('yeah', 'NN'), ('but', 'CC'), ('right', 'RB'), ('now', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('holding', 'VBG'), ('it', 'PRP'), ('back', 'RB'), ('yeah', 'VBP')]	[('yeah', 'NN'), ('but', 'CC'), ('right', 'RB'), ('now', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('hold', 'VB'), ('it', 'PRP'), ('back', 'RB'), ('yeah', 'VBP')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T86-ASU-T54-ExpBlock1-Fe2.txt
64	PB:	probably like right here	['probably', 'like', 'right', 'here']	['probably', 'like', 'right', 'here']	[('probably', 'RB'), ('like', 'IN'), ('right', 'NN'), ('here', 'RB')]	[('probably', 'RB'), ('like', 'IN'), ('right', 'NN'), ('here', 'RB')]	[('probably', 'RB'), ('like', 'IN'), ('right', 'RB'), ('here', 'RB')]	[('probably', 'RB'), ('like', 'IN'), ('right', 'RB'), ('here', 'RB')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T86-ASU-T54-ExpBlock1-Fe2.txt
83	PC:	i think i see what you mean	['i', 'think', 'i', 'see', 'what', 'you', 'mean']	['i', 'think', 'i', 'see', 'what', 'you', 'mean']	[('i', 'JJ'), ('think', 'VBP'), ('i', 'JJ'), ('see', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('mean', 'VBP')]	[('i', 'JJ'), ('think', 'VBP'), ('i', 'JJ'), ('see', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('mean', 'VBP')]	[('i', 'LS'), ('think', 'VB'), ('i', 'FW'), ('see', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('mean', 'VBP')]	[('i', 'LS'), ('think', 'VB'), ('i', 'FW'), ('see', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('mean', 'VBP')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T86-ASU-T54-ExpBlock1-Fe2.txt
66	PB:	 no you could put it inside of it so it goes vertical   and then you could push it i gotta hit it the other way somehow i don't know maybe	['no', 'you', 'could', 'put', 'it', 'inside', 'of', 'it', 'so', 'it', 'goes', 'vertical', 'and', 'then', 'you', 'could', 'push', 'it', 'i', 'got', 'ta', 'hit', 'it', 'the', 'other', 'way', 'somehow', 'i', 'do', 'not', 'know', 'maybe']	['no', 'you', 'could', 'put', 'it', 'inside', 'of', 'it', 'so', 'it', 'go', 'vertical', 'and', 'then', 'you', 'could', 'push', 'it', 'i', 'get', 'ta', 'hit', 'it', 'the', 'other', 'way', 'somehow', 'i', 'do', 'not', 'know', 'maybe']	[('no', 'DT'), ('you', 'PRP'), ('could', 'MD'), ('put', 'VB'), ('it', 'PRP'), ('inside', 'IN'), ('of', 'IN'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('goes', 'VBZ'), ('vertical', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('push', 'VB'), ('it', 'PRP'), ('i', 'JJ'), ('got', 'VBD'), ('ta', 'JJ'), ('hit', 'NN'), ('it', 'PRP'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('somehow', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('maybe', 'RB')]	[('no', 'DT'), ('you', 'PRP'), ('could', 'MD'), ('put', 'VB'), ('it', 'PRP'), ('inside', 'IN'), ('of', 'IN'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('go', 'VB'), ('vertical', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('push', 'VB'), ('it', 'PRP'), ('i', 'JJ'), ('get', 'VBP'), ('ta', 'JJ'), ('hit', 'NN'), ('it', 'PRP'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('somehow', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('maybe', 'RB')]	[('no', 'DT'), ('you', 'PRP'), ('could', 'MD'), ('put', 'VB'), ('it', 'PRP'), ('inside', 'IN'), ('of', 'IN'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('goes', 'VBZ'), ('vertical', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('push', 'VB'), ('it', 'PRP'), ('i', 'FW'), ('got', 'VBD'), ('ta', 'TO'), ('hit', 'VB'), ('it', 'PRP'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('somehow', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('maybe', 'RB')]	[('no', 'DT'), ('you', 'PRP'), ('could', 'MD'), ('put', 'VB'), ('it', 'PRP'), ('inside', 'IN'), ('of', 'IN'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('go', 'VB'), ('vertical', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('push', 'VB'), ('it', 'PRP'), ('i', 'FW'), ('get', 'VB'), ('ta', 'TO'), ('hit', 'VB'), ('it', 'PRP'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('somehow', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('maybe', 'RB')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T86-ASU-T54-ExpBlock1-Fe2.txt
85	PC:	it's just like	['it', 'is', 'just', 'like']	['it', 'be', 'just', 'like']	[('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('like', 'IN')]	[('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('like', 'IN')]	[('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('like', 'IN')]	[('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('like', 'IN')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T86-ASU-T54-ExpBlock1-Fe2.txt
68	PB:	yeah yeah	['yeah', 'yeah']	['yeah', 'yeah']	[('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T86-ASU-T54-ExpBlock1-Fe2.txt
87	PC:	and how 'bout if we if we hold it instead of holding it at the top right there where the green line is how 'bout we hold it where the edge is of the green line you know the bottom edge right there like right there yeah how 'bout we connect it right there instead	"['and', 'how', ""'bout"", 'if', 'we', 'if', 'we', 'hold', 'it', 'instead', 'of', 'holding', 'it', 'at', 'the', 'top', 'right', 'there', 'where', 'the', 'green', 'line', 'is', 'how', ""'bout"", 'we', 'hold', 'it', 'where', 'the', 'edge', 'is', 'of', 'the', 'green', 'line', 'you', 'know', 'the', 'bottom', 'edge', 'right', 'there', 'like', 'right', 'there', 'yeah', 'how', ""'bout"", 'we', 'connect', 'it', 'right', 'there', 'instead']"	"['and', 'how', ""'bout"", 'if', 'we', 'if', 'we', 'hold', 'it', 'instead', 'of', 'hold', 'it', 'at', 'the', 'top', 'right', 'there', 'where', 'the', 'green', 'line', 'be', 'how', ""'bout"", 'we', 'hold', 'it', 'where', 'the', 'edge', 'be', 'of', 'the', 'green', 'line', 'you', 'know', 'the', 'bottom', 'edge', 'right', 'there', 'like', 'right', 'there', 'yeah', 'how', ""'bout"", 'we', 'connect', 'it', 'right', 'there', 'instead']"	"[('and', 'CC'), ('how', 'WRB'), (""'bout"", 'RB'), ('if', 'IN'), ('we', 'PRP'), ('if', 'IN'), ('we', 'PRP'), ('hold', 'VBP'), ('it', 'PRP'), ('instead', 'RB'), ('of', 'IN'), ('holding', 'VBG'), ('it', 'PRP'), ('at', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('right', 'NN'), ('there', 'EX'), ('where', 'WRB'), ('the', 'DT'), ('green', 'JJ'), ('line', 'NN'), ('is', 'VBZ'), ('how', 'WRB'), (""'bout"", 'IN'), ('we', 'PRP'), ('hold', 'VBP'), ('it', 'PRP'), ('where', 'WRB'), ('the', 'DT'), ('edge', 'NN'), ('is', 'VBZ'), ('of', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('line', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('the', 'DT'), ('bottom', 'NN'), ('edge', 'NN'), ('right', 'RB'), ('there', 'EX'), ('like', 'IN'), ('right', 'NN'), ('there', 'RB'), ('yeah', 'VBZ'), ('how', 'WRB'), (""'bout"", 'IN'), ('we', 'PRP'), ('connect', 'VBP'), ('it', 'PRP'), ('right', 'RB'), ('there', 'EX'), ('instead', 'RB')]"	"[('and', 'CC'), ('how', 'WRB'), (""'bout"", 'RB'), ('if', 'IN'), ('we', 'PRP'), ('if', 'IN'), ('we', 'PRP'), ('hold', 'VBP'), ('it', 'PRP'), ('instead', 'RB'), ('of', 'IN'), ('hold', 'NN'), ('it', 'PRP'), ('at', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('right', 'NN'), ('there', 'EX'), ('where', 'WRB'), ('the', 'DT'), ('green', 'JJ'), ('line', 'NN'), ('be', 'VB'), ('how', 'WRB'), (""'bout"", 'IN'), ('we', 'PRP'), ('hold', 'VBP'), ('it', 'PRP'), ('where', 'WRB'), ('the', 'DT'), ('edge', 'NN'), ('be', 'VB'), ('of', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('line', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('the', 'DT'), ('bottom', 'NN'), ('edge', 'NN'), ('right', 'RB'), ('there', 'EX'), ('like', 'IN'), ('right', 'NN'), ('there', 'RB'), ('yeah', 'VBZ'), ('how', 'WRB'), (""'bout"", 'IN'), ('we', 'PRP'), ('connect', 'VBP'), ('it', 'PRP'), ('right', 'RB'), ('there', 'EX'), ('instead', 'RB')]"	"[('and', 'CC'), ('how', 'WRB'), (""'bout"", 'JJ'), ('if', 'IN'), ('we', 'PRP'), ('if', 'IN'), ('we', 'PRP'), ('hold', 'VBP'), ('it', 'PRP'), ('instead', 'RB'), ('of', 'IN'), ('holding', 'VBG'), ('it', 'PRP'), ('at', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('right', 'NN'), ('there', 'EX'), ('where', 'WRB'), ('the', 'DT'), ('green', 'JJ'), ('line', 'NN'), ('is', 'VBZ'), ('how', 'WRB'), (""'bout"", 'NN'), ('we', 'PRP'), ('hold', 'VBP'), ('it', 'PRP'), ('where', 'WRB'), ('the', 'DT'), ('edge', 'NN'), ('is', 'VBZ'), ('of', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('line', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('the', 'DT'), ('bottom', 'JJ'), ('edge', 'NN'), ('right', 'RB'), ('there', 'RB'), ('like', 'VB'), ('right', 'RB'), ('there', 'RB'), ('yeah', 'VB'), ('how', 'WRB'), (""'bout"", 'NN'), ('we', 'PRP'), ('connect', 'VBP'), ('it', 'PRP'), ('right', 'RB'), ('there', 'EX'), ('instead', 'RB')]"	"[('and', 'CC'), ('how', 'WRB'), (""'bout"", 'JJ'), ('if', 'IN'), ('we', 'PRP'), ('if', 'IN'), ('we', 'PRP'), ('hold', 'VBP'), ('it', 'PRP'), ('instead', 'RB'), ('of', 'IN'), ('hold', 'VB'), ('it', 'PRP'), ('at', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('right', 'NN'), ('there', 'EX'), ('where', 'WRB'), ('the', 'DT'), ('green', 'JJ'), ('line', 'NN'), ('be', 'VB'), ('how', 'WRB'), (""'bout"", 'NN'), ('we', 'PRP'), ('hold', 'VBP'), ('it', 'PRP'), ('where', 'WRB'), ('the', 'DT'), ('edge', 'NN'), ('be', 'VB'), ('of', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('line', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('the', 'DT'), ('bottom', 'JJ'), ('edge', 'NN'), ('right', 'RB'), ('there', 'RB'), ('like', 'VB'), ('right', 'RB'), ('there', 'RB'), ('yeah', 'VB'), ('how', 'WRB'), (""'bout"", 'NN'), ('we', 'PRP'), ('connect', 'VBP'), ('it', 'PRP'), ('right', 'RB'), ('there', 'EX'), ('instead', 'RB')]"	ASU-T54_ExpBlock1-Fe2.txt	ASU-T86-ASU-T54-ExpBlock1-Fe2.txt
72	PB:	so cross it where	['so', 'cross', 'it', 'where']	['so', 'cross', 'it', 'where']	[('so', 'RB'), ('cross', 'VB'), ('it', 'PRP'), ('where', 'WRB')]	[('so', 'RB'), ('cross', 'VB'), ('it', 'PRP'), ('where', 'WRB')]	[('so', 'RB'), ('cross', 'VB'), ('it', 'PRP'), ('where', 'WRB')]	[('so', 'RB'), ('cross', 'VB'), ('it', 'PRP'), ('where', 'WRB')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T86-ASU-T54-ExpBlock1-Fe2.txt
91	PC:	yeah like at	['yeah', 'like', 'at']	['yeah', 'like', 'at']	[('yeah', 'NNS'), ('like', 'IN'), ('at', 'IN')]	[('yeah', 'NNS'), ('like', 'IN'), ('at', 'IN')]	[('yeah', 'NN'), ('like', 'IN'), ('at', 'IN')]	[('yeah', 'NN'), ('like', 'IN'), ('at', 'IN')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T86-ASU-T54-ExpBlock1-Fe2.txt
76	PB:	okay so put some right here you're sayin	['okay', 'so', 'put', 'some', 'right', 'here', 'you', 'are', 'saying']	['okay', 'so', 'put', 'some', 'right', 'here', 'you', 'be', 'say']	[('okay', 'NNS'), ('so', 'RB'), ('put', 'VBD'), ('some', 'DT'), ('right', 'NN'), ('here', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG')]	[('okay', 'NNS'), ('so', 'RB'), ('put', 'VBD'), ('some', 'DT'), ('right', 'NN'), ('here', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VBP')]	[('okay', 'JJ'), ('so', 'RB'), ('put', 'VB'), ('some', 'DT'), ('right', 'NN'), ('here', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG')]	[('okay', 'JJ'), ('so', 'RB'), ('put', 'VB'), ('some', 'DT'), ('right', 'NN'), ('here', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VB')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T86-ASU-T54-ExpBlock1-Fe2.txt
93	PC:	how 'bout the other corner	"['how', ""'bout"", 'the', 'other', 'corner']"	"['how', ""'bout"", 'the', 'other', 'corner']"	"[('how', 'WRB'), (""'bout"", 'IN'), ('the', 'DT'), ('other', 'JJ'), ('corner', 'NN')]"	"[('how', 'WRB'), (""'bout"", 'IN'), ('the', 'DT'), ('other', 'JJ'), ('corner', 'NN')]"	"[('how', 'WRB'), (""'bout"", 'VBP'), ('the', 'DT'), ('other', 'JJ'), ('corner', 'NN')]"	"[('how', 'WRB'), (""'bout"", 'VBP'), ('the', 'DT'), ('other', 'JJ'), ('corner', 'NN')]"	ASU-T54_ExpBlock1-Fe2.txt	ASU-T86-ASU-T54-ExpBlock1-Fe2.txt
