original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
46	PD:	 the other one so from here going over here like that okay hold on that kind of worked but now we just need  okay hold on  it's 'cause the branch is up there 	['the', 'other', 'one', 'so', 'from', 'here', 'going', 'over', 'here', 'like', 'that', 'okay', 'hold', 'on', 'that', 'kind', 'of', 'worked', 'but', 'now', 'we', 'just', 'need', 'okay', 'hold', 'on', 'it', 'is', 'because', 'the', 'branch', 'is', 'up', 'there']	['the', 'other', 'one', 'so', 'from', 'here', 'go', 'over', 'here', 'like', 'that', 'okay', 'hold', 'on', 'that', 'kind', 'of', 'worked', 'but', 'now', 'we', 'just', 'need', 'okay', 'hold', 'on', 'it', 'be', 'because', 'the', 'branch', 'be', 'up', 'there']	[('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('so', 'RB'), ('from', 'IN'), ('here', 'RB'), ('going', 'VBG'), ('over', 'IN'), ('here', 'RB'), ('like', 'IN'), ('that', 'DT'), ('okay', 'VBP'), ('hold', 'VB'), ('on', 'IN'), ('that', 'DT'), ('kind', 'NN'), ('of', 'IN'), ('worked', 'JJ'), ('but', 'CC'), ('now', 'RB'), ('we', 'PRP'), ('just', 'RB'), ('need', 'VBP'), ('okay', 'RP'), ('hold', 'VB'), ('on', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('because', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('is', 'VBZ'), ('up', 'IN'), ('there', 'RB')]	[('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('so', 'RB'), ('from', 'IN'), ('here', 'RB'), ('go', 'VB'), ('over', 'IN'), ('here', 'RB'), ('like', 'IN'), ('that', 'DT'), ('okay', 'VBP'), ('hold', 'VB'), ('on', 'IN'), ('that', 'DT'), ('kind', 'NN'), ('of', 'IN'), ('worked', 'JJ'), ('but', 'CC'), ('now', 'RB'), ('we', 'PRP'), ('just', 'RB'), ('need', 'VBP'), ('okay', 'RP'), ('hold', 'VB'), ('on', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('because', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('be', 'VB'), ('up', 'IN'), ('there', 'RB')]	[('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('so', 'RB'), ('from', 'IN'), ('here', 'RB'), ('going', 'VBG'), ('over', 'IN'), ('here', 'RB'), ('like', 'IN'), ('that', 'DT'), ('okay', 'JJ'), ('hold', 'NN'), ('on', 'IN'), ('that', 'DT'), ('kind', 'NN'), ('of', 'IN'), ('worked', 'VBN'), ('but', 'CC'), ('now', 'RB'), ('we', 'PRP'), ('just', 'RB'), ('need', 'VBP'), ('okay', 'JJ'), ('hold', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('because', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('is', 'VBZ'), ('up', 'RB'), ('there', 'RB')]	[('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('so', 'RB'), ('from', 'IN'), ('here', 'RB'), ('go', 'VBP'), ('over', 'IN'), ('here', 'RB'), ('like', 'IN'), ('that', 'DT'), ('okay', 'JJ'), ('hold', 'NN'), ('on', 'IN'), ('that', 'DT'), ('kind', 'NN'), ('of', 'IN'), ('worked', 'VBN'), ('but', 'CC'), ('now', 'RB'), ('we', 'PRP'), ('just', 'RB'), ('need', 'VBP'), ('okay', 'JJ'), ('hold', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('because', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('be', 'VB'), ('up', 'RB'), ('there', 'RB')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T68-ASU-T60-ExpBlock1-Topspin.txt
72	PA:	yeah yeah	['yeah', 'yeah']	['yeah', 'yeah']	[('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T68-ASU-T60-ExpBlock1-Topspin.txt
48	PD:	it's working so  kind of until they all break or something	['it', 'is', 'working', 'so', 'kind', 'of', 'until', 'they', 'all', 'break', 'or', 'something']	['it', 'be', 'work', 'so', 'kind', 'of', 'until', 'they', 'all', 'break', 'or', 'something']	[('it', 'PRP'), ('is', 'VBZ'), ('working', 'VBG'), ('so', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('until', 'IN'), ('they', 'PRP'), ('all', 'DT'), ('break', 'VBP'), ('or', 'CC'), ('something', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('work', 'VBN'), ('so', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('until', 'IN'), ('they', 'PRP'), ('all', 'DT'), ('break', 'VBP'), ('or', 'CC'), ('something', 'NN')]	[('it', 'PRP'), ('is', 'VBZ'), ('working', 'VBG'), ('so', 'RB'), ('kind', 'RB'), ('of', 'IN'), ('until', 'IN'), ('they', 'PRP'), ('all', 'DT'), ('break', 'NN'), ('or', 'CC'), ('something', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('work', 'NN'), ('so', 'RB'), ('kind', 'RB'), ('of', 'IN'), ('until', 'IN'), ('they', 'PRP'), ('all', 'DT'), ('break', 'NN'), ('or', 'CC'), ('something', 'NN')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T68-ASU-T60-ExpBlock1-Topspin.txt
74	PA:	you just have to connect them yeah	['you', 'just', 'have', 'to', 'connect', 'them', 'yeah']	['you', 'just', 'have', 'to', 'connect', 'them', 'yeah']	[('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('connect', 'VB'), ('them', 'PRP'), ('yeah', 'VB')]	[('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('connect', 'VB'), ('them', 'PRP'), ('yeah', 'VB')]	[('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('connect', 'VB'), ('them', 'PRP'), ('yeah', 'VB')]	[('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('connect', 'VB'), ('them', 'PRP'), ('yeah', 'VB')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T68-ASU-T60-ExpBlock1-Topspin.txt
50	PD:	maybe if i put more of these and connect these somehow i don't wanna draw that though	['maybe', 'if', 'i', 'put', 'more', 'of', 'these', 'and', 'connect', 'these', 'somehow', 'i', 'do', 'not', 'wan', 'na', 'draw', 'that', 'though']	['maybe', 'if', 'i', 'put', 'more', 'of', 'these', 'and', 'connect', 'these', 'somehow', 'i', 'do', 'not', 'wan', 'na', 'draw', 'that', 'though']	[('maybe', 'RB'), ('if', 'IN'), ('i', 'JJ'), ('put', 'VBD'), ('more', 'JJR'), ('of', 'IN'), ('these', 'DT'), ('and', 'CC'), ('connect', 'VBP'), ('these', 'DT'), ('somehow', 'NN'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('wan', 'VB'), ('na', 'TO'), ('draw', 'VB'), ('that', 'IN'), ('though', 'IN')]	[('maybe', 'RB'), ('if', 'IN'), ('i', 'JJ'), ('put', 'VBD'), ('more', 'JJR'), ('of', 'IN'), ('these', 'DT'), ('and', 'CC'), ('connect', 'VBP'), ('these', 'DT'), ('somehow', 'NN'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('wan', 'VB'), ('na', 'TO'), ('draw', 'VB'), ('that', 'IN'), ('though', 'IN')]	[('maybe', 'RB'), ('if', 'IN'), ('i', 'FW'), ('put', 'VBD'), ('more', 'JJR'), ('of', 'IN'), ('these', 'DT'), ('and', 'CC'), ('connect', 'VB'), ('these', 'DT'), ('somehow', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('wan', 'VB'), ('na', 'TO'), ('draw', 'VB'), ('that', 'DT'), ('though', 'IN')]	[('maybe', 'RB'), ('if', 'IN'), ('i', 'FW'), ('put', 'VBD'), ('more', 'JJR'), ('of', 'IN'), ('these', 'DT'), ('and', 'CC'), ('connect', 'VB'), ('these', 'DT'), ('somehow', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('wan', 'VB'), ('na', 'TO'), ('draw', 'VB'), ('that', 'DT'), ('though', 'IN')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T68-ASU-T60-ExpBlock1-Topspin.txt
76	PA:	 or what if like 	['or', 'what', 'if', 'like']	['or', 'what', 'if', 'like']	[('or', 'CC'), ('what', 'WP'), ('if', 'IN'), ('like', 'JJ')]	[('or', 'CC'), ('what', 'WP'), ('if', 'IN'), ('like', 'JJ')]	[('or', 'CC'), ('what', 'WP'), ('if', 'IN'), ('like', 'IN')]	[('or', 'CC'), ('what', 'WP'), ('if', 'IN'), ('like', 'IN')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T68-ASU-T60-ExpBlock1-Topspin.txt
54	PD:	like this	['like', 'this']	['like', 'this']	[('like', 'IN'), ('this', 'DT')]	[('like', 'IN'), ('this', 'DT')]	[('like', 'IN'), ('this', 'DT')]	[('like', 'IN'), ('this', 'DT')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T68-ASU-T60-ExpBlock1-Topspin.txt
78	PA:	yeah what if you just like make the green line shorter and   when when the ball goes just drop something on it so it can bounce the ball up there  and put two dots there yeah	['yeah', 'what', 'if', 'you', 'just', 'like', 'make', 'the', 'green', 'line', 'shorter', 'and', 'when', 'when', 'the', 'ball', 'goes', 'just', 'drop', 'something', 'on', 'it', 'so', 'it', 'can', 'bounce', 'the', 'ball', 'up', 'there', 'and', 'put', 'two', 'dots', 'there', 'yeah']	['yeah', 'what', 'if', 'you', 'just', 'like', 'make', 'the', 'green', 'line', 'shorter', 'and', 'when', 'when', 'the', 'ball', 'go', 'just', 'drop', 'something', 'on', 'it', 'so', 'it', 'can', 'bounce', 'the', 'ball', 'up', 'there', 'and', 'put', 'two', 'dot', 'there', 'yeah']	[('yeah', 'VB'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('like', 'IN'), ('make', 'VBP'), ('the', 'DT'), ('green', 'JJ'), ('line', 'NN'), ('shorter', 'NN'), ('and', 'CC'), ('when', 'WRB'), ('when', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('goes', 'VBZ'), ('just', 'RB'), ('drop', 'NN'), ('something', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('bounce', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('up', 'RB'), ('there', 'RB'), ('and', 'CC'), ('put', 'VBD'), ('two', 'CD'), ('dots', 'NNS'), ('there', 'RB'), ('yeah', 'VBP')]	[('yeah', 'VB'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('like', 'IN'), ('make', 'VBP'), ('the', 'DT'), ('green', 'JJ'), ('line', 'NN'), ('shorter', 'NN'), ('and', 'CC'), ('when', 'WRB'), ('when', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VB'), ('just', 'RB'), ('drop', 'NN'), ('something', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('bounce', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('up', 'RB'), ('there', 'RB'), ('and', 'CC'), ('put', 'VBD'), ('two', 'CD'), ('dot', 'NN'), ('there', 'RB'), ('yeah', 'RB')]	[('yeah', 'VB'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('like', 'IN'), ('make', 'VB'), ('the', 'DT'), ('green', 'JJ'), ('line', 'NN'), ('shorter', 'JJR'), ('and', 'CC'), ('when', 'WRB'), ('when', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('goes', 'VBZ'), ('just', 'RB'), ('drop', 'VB'), ('something', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('bounce', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('up', 'IN'), ('there', 'EX'), ('and', 'CC'), ('put', 'VBD'), ('two', 'CD'), ('dots', 'NNS'), ('there', 'RB'), ('yeah', 'VBP')]	[('yeah', 'VB'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('like', 'IN'), ('make', 'VB'), ('the', 'DT'), ('green', 'JJ'), ('line', 'NN'), ('shorter', 'JJR'), ('and', 'CC'), ('when', 'WRB'), ('when', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VB'), ('just', 'RB'), ('drop', 'VB'), ('something', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('bounce', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('up', 'IN'), ('there', 'EX'), ('and', 'CC'), ('put', 'VBD'), ('two', 'CD'), ('dot', 'NN'), ('there', 'EX'), ('yeah', 'VBP')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T68-ASU-T60-ExpBlock1-Topspin.txt
56	PD:	more slanted towards the ball	['more', 'planted', 'towards', 'the', 'ball']	['more', 'planted', 'towards', 'the', 'ball']	[('more', 'RBR'), ('planted', 'JJ'), ('towards', 'IN'), ('the', 'DT'), ('ball', 'NN')]	[('more', 'RBR'), ('planted', 'JJ'), ('towards', 'IN'), ('the', 'DT'), ('ball', 'NN')]	[('more', 'RBR'), ('planted', 'VBN'), ('towards', 'IN'), ('the', 'DT'), ('ball', 'NN')]	[('more', 'RBR'), ('planted', 'VBN'), ('towards', 'IN'), ('the', 'DT'), ('ball', 'NN')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T68-ASU-T60-ExpBlock1-Topspin.txt
83	PA:	and what if like 	['and', 'what', 'if', 'like']	['and', 'what', 'if', 'like']	[('and', 'CC'), ('what', 'WP'), ('if', 'IN'), ('like', 'JJ')]	[('and', 'CC'), ('what', 'WP'), ('if', 'IN'), ('like', 'JJ')]	[('and', 'CC'), ('what', 'WP'), ('if', 'IN'), ('like', 'IN')]	[('and', 'CC'), ('what', 'WP'), ('if', 'IN'), ('like', 'IN')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T68-ASU-T60-ExpBlock1-Topspin.txt
58	PD:	like that	['like', 'that']	['like', 'that']	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T68-ASU-T60-ExpBlock1-Topspin.txt
115	PA:	hey what's up guys welcome back to my youtube channel whenever you're trying to pass this i would like to know when 	['hey', 'what', 'is', 'up', 'guns', 'welcome', 'back', 'to', 'my', 'couture', 'channel', 'whenever', 'you', 'are', 'trying', 'to', 'pass', 'this', 'i', 'would', 'like', 'to', 'know', 'when']	['hey', 'what', 'be', 'up', 'gun', 'welcome', 'back', 'to', 'my', 'couture', 'channel', 'whenever', 'you', 'be', 'try', 'to', 'pass', 'this', 'i', 'would', 'like', 'to', 'know', 'when']	[('hey', 'NN'), ('what', 'WP'), ('is', 'VBZ'), ('up', 'RP'), ('guns', 'NNS'), ('welcome', 'VBP'), ('back', 'RB'), ('to', 'TO'), ('my', 'PRP$'), ('couture', 'NN'), ('channel', 'NN'), ('whenever', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('pass', 'VB'), ('this', 'DT'), ('i', 'NN'), ('would', 'MD'), ('like', 'VB'), ('to', 'TO'), ('know', 'VB'), ('when', 'WRB')]	[('hey', 'VB'), ('what', 'WP'), ('be', 'VB'), ('up', 'RP'), ('gun', 'JJ'), ('welcome', 'NN'), ('back', 'RB'), ('to', 'TO'), ('my', 'PRP$'), ('couture', 'NN'), ('channel', 'NN'), ('whenever', 'WRB'), ('you', 'PRP'), ('be', 'VB'), ('try', 'VBN'), ('to', 'TO'), ('pass', 'VB'), ('this', 'DT'), ('i', 'NN'), ('would', 'MD'), ('like', 'VB'), ('to', 'TO'), ('know', 'VB'), ('when', 'WRB')]	[('hey', 'RB'), ('what', 'WP'), ('is', 'VBZ'), ('up', 'RB'), ('guns', 'NNS'), ('welcome', 'VBP'), ('back', 'RB'), ('to', 'TO'), ('my', 'PRP$'), ('couture', 'NN'), ('channel', 'NN'), ('whenever', 'WRB'), ('you', 'PRP'), ('are', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('pass', 'VB'), ('this', 'DT'), ('i', 'FW'), ('would', 'MD'), ('like', 'VB'), ('to', 'TO'), ('know', 'VB'), ('when', 'WRB')]	[('hey', 'NN'), ('what', 'WDT'), ('be', 'VB'), ('up', 'RB'), ('gun', 'NN'), ('welcome', 'JJ'), ('back', 'RB'), ('to', 'TO'), ('my', 'PRP$'), ('couture', 'NN'), ('channel', 'NN'), ('whenever', 'WRB'), ('you', 'PRP'), ('be', 'VB'), ('try', 'VB'), ('to', 'TO'), ('pass', 'VB'), ('this', 'DT'), ('i', 'FW'), ('would', 'MD'), ('like', 'VB'), ('to', 'TO'), ('know', 'VB'), ('when', 'WRB')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T68-ASU-T60-ExpBlock1-Topspin.txt
60	PD:	 why do we	['why', 'do', 'we']	['why', 'do', 'we']	[('why', 'WRB'), ('do', 'VBP'), ('we', 'PRP')]	[('why', 'WRB'), ('do', 'VBP'), ('we', 'PRP')]	[('why', 'WRB'), ('do', 'VBP'), ('we', 'PRP')]	[('why', 'WRB'), ('do', 'VBP'), ('we', 'PRP')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T68-ASU-T60-ExpBlock1-Topspin.txt
