original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
34	PB:	yeah yeah	['yeah', 'yeah']	['yeah', 'yeah']	[('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T84-ASU-T72-ExpBlock1-Topspin.txt
47	PD:	you could try it yeah	['you', 'could', 'try', 'it', 'yeah']	['you', 'could', 'try', 'it', 'yeah']	[('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('yeah', 'VB')]	[('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('yeah', 'VB')]	[('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('yeah', 'JJ')]	[('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('yeah', 'JJ')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T84-ASU-T72-ExpBlock1-Topspin.txt
36	PB:	yeah yeah i understand what you mean	['yeah', 'yeah', 'i', 'understand', 'what', 'you', 'mean']	['yeah', 'yeah', 'i', 'understand', 'what', 'you', 'mean']	[('yeah', 'NN'), ('yeah', 'NN'), ('i', 'NN'), ('understand', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('mean', 'VBP')]	[('yeah', 'NN'), ('yeah', 'NN'), ('i', 'NN'), ('understand', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('mean', 'VBP')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('i', 'FW'), ('understand', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('mean', 'VBP')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('i', 'FW'), ('understand', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('mean', 'VBP')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T84-ASU-T72-ExpBlock1-Topspin.txt
49	PD:	so put put in some more weight yeah	['so', 'put', 'put', 'in', 'some', 'more', 'weight', 'yeah']	['so', 'put', 'put', 'in', 'some', 'more', 'weight', 'yeah']	[('so', 'RB'), ('put', 'JJ'), ('put', 'NN'), ('in', 'IN'), ('some', 'DT'), ('more', 'JJR'), ('weight', 'JJ'), ('yeah', 'NN')]	[('so', 'RB'), ('put', 'JJ'), ('put', 'NN'), ('in', 'IN'), ('some', 'DT'), ('more', 'JJR'), ('weight', 'JJ'), ('yeah', 'NN')]	[('so', 'RB'), ('put', 'VB'), ('put', 'VBN'), ('in', 'IN'), ('some', 'DT'), ('more', 'JJR'), ('weight', 'NN'), ('yeah', 'NN')]	[('so', 'RB'), ('put', 'VB'), ('put', 'VBN'), ('in', 'IN'), ('some', 'DT'), ('more', 'JJR'), ('weight', 'NN'), ('yeah', 'NN')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T84-ASU-T72-ExpBlock1-Topspin.txt
38	PB:	kind of like 	['kind', 'of', 'like']	['kind', 'of', 'like']	[('kind', 'NN'), ('of', 'IN'), ('like', 'IN')]	[('kind', 'NN'), ('of', 'IN'), ('like', 'IN')]	[('kind', 'NN'), ('of', 'IN'), ('like', 'IN')]	[('kind', 'NN'), ('of', 'IN'), ('like', 'IN')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T84-ASU-T72-ExpBlock1-Topspin.txt
51	PD:	try just making it really shallow	['try', 'just', 'making', 'it', 'really', 'shallow']	['try', 'just', 'make', 'it', 'really', 'shallow']	[('try', 'VB'), ('just', 'RB'), ('making', 'VBG'), ('it', 'PRP'), ('really', 'RB'), ('shallow', 'VB')]	[('try', 'NN'), ('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('really', 'RB'), ('shallow', 'VB')]	[('try', 'VB'), ('just', 'RB'), ('making', 'VBG'), ('it', 'PRP'), ('really', 'RB'), ('shallow', 'JJ')]	[('try', 'VB'), ('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('really', 'RB'), ('shallow', 'JJ')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T84-ASU-T72-ExpBlock1-Topspin.txt
40	PB:	like that okay okay we need to redo the weight 'cause it already	['like', 'that', 'okay', 'okay', 'we', 'need', 'to', 'red', 'the', 'weight', 'because', 'it', 'already']	['like', 'that', 'okay', 'okay', 'we', 'need', 'to', 'red', 'the', 'weight', 'because', 'it', 'already']	[('like', 'IN'), ('that', 'DT'), ('okay', 'JJ'), ('okay', 'NN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('red', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('already', 'RB')]	[('like', 'IN'), ('that', 'DT'), ('okay', 'JJ'), ('okay', 'NN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('red', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('already', 'RB')]	[('like', 'IN'), ('that', 'DT'), ('okay', 'JJ'), ('okay', 'JJ'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('red', 'JJ'), ('the', 'DT'), ('weight', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('already', 'RB')]	[('like', 'IN'), ('that', 'DT'), ('okay', 'JJ'), ('okay', 'JJ'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('red', 'JJ'), ('the', 'DT'), ('weight', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('already', 'RB')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T84-ASU-T72-ExpBlock1-Topspin.txt
53	PD:	there you go yeah	['there', 'you', 'go', 'yeah']	['there', 'you', 'go', 'yeah']	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('yeah', 'RB')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('yeah', 'RB')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('yeah', 'JJ')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('yeah', 'JJ')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T84-ASU-T72-ExpBlock1-Topspin.txt
42	PB:	all right	['all', 'right']	['all', 'right']	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T84-ASU-T72-ExpBlock1-Topspin.txt
55	PD:	 that's a	['that', 'is', 'a']	['that', 'be', 'a']	[('that', 'DT'), ('is', 'VBZ'), ('a', 'DT')]	[('that', 'DT'), ('be', 'VB'), ('a', 'DT')]	[('that', 'DT'), ('is', 'VBZ'), ('a', 'DT')]	[('that', 'IN'), ('be', 'VB'), ('a', 'DT')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T84-ASU-T72-ExpBlock1-Topspin.txt
44	PB:	that was just so inconvenient	['that', 'was', 'just', 'so', 'inconvenient']	['that', 'be', 'just', 'so', 'inconvenient']	[('that', 'DT'), ('was', 'VBD'), ('just', 'RB'), ('so', 'RB'), ('inconvenient', 'JJ')]	[('that', 'DT'), ('be', 'VB'), ('just', 'RB'), ('so', 'RB'), ('inconvenient', 'JJ')]	[('that', 'DT'), ('was', 'VBD'), ('just', 'RB'), ('so', 'RB'), ('inconvenient', 'JJ')]	[('that', 'IN'), ('be', 'VB'), ('just', 'RB'), ('so', 'RB'), ('inconvenient', 'JJ')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T84-ASU-T72-ExpBlock1-Topspin.txt
57	PD:	  good sign	['good', 'sign']	['good', 'sign']	[('good', 'JJ'), ('sign', 'NN')]	[('good', 'JJ'), ('sign', 'NN')]	[('good', 'JJ'), ('sign', 'NN')]	[('good', 'JJ'), ('sign', 'NN')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T84-ASU-T72-ExpBlock1-Topspin.txt
46	PB:	i think we need to make the arm a little bit larger because it seems to be catching on this here	['i', 'think', 'we', 'need', 'to', 'make', 'the', 'arm', 'a', 'little', 'bit', 'larger', 'because', 'it', 'seems', 'to', 'be', 'catching', 'on', 'this', 'here']	['i', 'think', 'we', 'need', 'to', 'make', 'the', 'arm', 'a', 'little', 'bit', 'large', 'because', 'it', 'seem', 'to', 'be', 'catch', 'on', 'this', 'here']	[('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('arm', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('larger', 'JJR'), ('because', 'IN'), ('it', 'PRP'), ('seems', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('catching', 'VBG'), ('on', 'IN'), ('this', 'DT'), ('here', 'RB')]	[('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('arm', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('large', 'JJ'), ('because', 'IN'), ('it', 'PRP'), ('seem', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('catch', 'VBN'), ('on', 'IN'), ('this', 'DT'), ('here', 'RB')]	[('i', 'LS'), ('think', 'VB'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('arm', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('larger', 'JJR'), ('because', 'IN'), ('it', 'PRP'), ('seems', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('catching', 'VBG'), ('on', 'IN'), ('this', 'DT'), ('here', 'RB')]	[('i', 'LS'), ('think', 'VB'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('arm', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('large', 'JJ'), ('because', 'IN'), ('it', 'PRP'), ('seem', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('catch', 'NN'), ('on', 'IN'), ('this', 'DT'), ('here', 'RB')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T84-ASU-T72-ExpBlock1-Topspin.txt
59	PD:	yeah now i i understand  	['yeah', 'now', 'i', 'i', 'understand']	['yeah', 'now', 'i', 'i', 'understand']	[('yeah', 'RB'), ('now', 'RB'), ('i', 'VBP'), ('i', 'NNS'), ('understand', 'VBP')]	[('yeah', 'RB'), ('now', 'RB'), ('i', 'VBP'), ('i', 'NNS'), ('understand', 'VBP')]	[('yeah', 'RB'), ('now', 'RB'), ('i', 'FW'), ('i', 'FW'), ('understand', 'VBP')]	[('yeah', 'RB'), ('now', 'RB'), ('i', 'FW'), ('i', 'FW'), ('understand', 'VBP')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T84-ASU-T72-ExpBlock1-Topspin.txt
48	PB:	yeah so  just delete that real quick so basically we want it to arc	['yeah', 'so', 'just', 'delete', 'that', 'real', 'quick', 'so', 'basically', 'we', 'want', 'it', 'to', 'arc']	['yeah', 'so', 'just', 'delete', 'that', 'real', 'quick', 'so', 'basically', 'we', 'want', 'it', 'to', 'arc']	[('yeah', 'NNS'), ('so', 'RB'), ('just', 'RB'), ('delete', 'VB'), ('that', 'DT'), ('real', 'JJ'), ('quick', 'NN'), ('so', 'RB'), ('basically', 'RB'), ('we', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('arc', 'VB')]	[('yeah', 'NNS'), ('so', 'RB'), ('just', 'RB'), ('delete', 'VB'), ('that', 'DT'), ('real', 'JJ'), ('quick', 'NN'), ('so', 'RB'), ('basically', 'RB'), ('we', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('arc', 'VB')]	[('yeah', 'NN'), ('so', 'RB'), ('just', 'RB'), ('delete', 'VB'), ('that', 'IN'), ('real', 'JJ'), ('quick', 'JJ'), ('so', 'RB'), ('basically', 'RB'), ('we', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('arc', 'NN')]	[('yeah', 'NN'), ('so', 'RB'), ('just', 'RB'), ('delete', 'VB'), ('that', 'IN'), ('real', 'JJ'), ('quick', 'JJ'), ('so', 'RB'), ('basically', 'RB'), ('we', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('arc', 'NN')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T84-ASU-T72-ExpBlock1-Topspin.txt
61	PD:	aw it hit the mushroom  	['a', 'it', 'hit', 'the', 'mushroom']	['a', 'it', 'hit', 'the', 'mushroom']	[('a', 'DT'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('mushroom', 'NN')]	[('a', 'DT'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('mushroom', 'NN')]	[('a', 'DT'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('mushroom', 'NN')]	[('a', 'DT'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('mushroom', 'NN')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T84-ASU-T72-ExpBlock1-Topspin.txt
50	PB:	so the arc will probably  yeah i think that should be fine	['so', 'the', 'arc', 'will', 'probably', 'yeah', 'i', 'think', 'that', 'should', 'be', 'fine']	['so', 'the', 'arc', 'will', 'probably', 'yeah', 'i', 'think', 'that', 'should', 'be', 'fine']	[('so', 'RB'), ('the', 'DT'), ('arc', 'NN'), ('will', 'MD'), ('probably', 'RB'), ('yeah', 'VB'), ('i', 'JJ'), ('think', 'VBP'), ('that', 'DT'), ('should', 'MD'), ('be', 'VB'), ('fine', 'JJ')]	[('so', 'RB'), ('the', 'DT'), ('arc', 'NN'), ('will', 'MD'), ('probably', 'RB'), ('yeah', 'VB'), ('i', 'JJ'), ('think', 'VBP'), ('that', 'DT'), ('should', 'MD'), ('be', 'VB'), ('fine', 'JJ')]	[('so', 'IN'), ('the', 'DT'), ('arc', 'NN'), ('will', 'MD'), ('probably', 'RB'), ('yeah', 'VB'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('should', 'MD'), ('be', 'VB'), ('fine', 'JJ')]	[('so', 'IN'), ('the', 'DT'), ('arc', 'NN'), ('will', 'MD'), ('probably', 'RB'), ('yeah', 'VB'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('should', 'MD'), ('be', 'VB'), ('fine', 'JJ')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T84-ASU-T72-ExpBlock1-Topspin.txt
63	PD:	try hmm i guess try to just cup the call so that there's it's not it won't run into the mushroom	['try', 'him', 'i', 'guess', 'try', 'to', 'just', 'cup', 'the', 'call', 'so', 'that', 'there', 'is', 'it', 'is', 'not', 'it', 'will', 'not', 'run', 'into', 'the', 'mushroom']	['try', 'him', 'i', 'guess', 'try', 'to', 'just', 'cup', 'the', 'call', 'so', 'that', 'there', 'be', 'it', 'be', 'not', 'it', 'will', 'not', 'run', 'into', 'the', 'mushroom']	[('try', 'VB'), ('him', 'PRP'), ('i', 'VB'), ('guess', 'NN'), ('try', 'NN'), ('to', 'TO'), ('just', 'RB'), ('cup', 'VB'), ('the', 'DT'), ('call', 'NN'), ('so', 'RB'), ('that', 'IN'), ('there', 'EX'), ('is', 'VBZ'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('run', 'VB'), ('into', 'IN'), ('the', 'DT'), ('mushroom', 'NN')]	[('try', 'VB'), ('him', 'PRP'), ('i', 'VB'), ('guess', 'NN'), ('try', 'NN'), ('to', 'TO'), ('just', 'RB'), ('cup', 'VB'), ('the', 'DT'), ('call', 'NN'), ('so', 'RB'), ('that', 'IN'), ('there', 'EX'), ('be', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('run', 'VB'), ('into', 'IN'), ('the', 'DT'), ('mushroom', 'NN')]	[('try', 'VB'), ('him', 'PRP'), ('i', 'FW'), ('guess', 'NN'), ('try', 'VBP'), ('to', 'TO'), ('just', 'RB'), ('cup', 'NN'), ('the', 'DT'), ('call', 'NN'), ('so', 'IN'), ('that', 'IN'), ('there', 'EX'), ('is', 'VBZ'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('run', 'VB'), ('into', 'IN'), ('the', 'DT'), ('mushroom', 'NN')]	[('try', 'VB'), ('him', 'PRP'), ('i', 'FW'), ('guess', 'NN'), ('try', 'VBP'), ('to', 'TO'), ('just', 'RB'), ('cup', 'NN'), ('the', 'DT'), ('call', 'NN'), ('so', 'IN'), ('that', 'IN'), ('there', 'EX'), ('be', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('run', 'VB'), ('into', 'IN'), ('the', 'DT'), ('mushroom', 'NN')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T84-ASU-T72-ExpBlock1-Topspin.txt
52	PB:	all righty	['all', 'right']	['all', 'right']	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T84-ASU-T72-ExpBlock1-Topspin.txt
65	PD:	like so the ball like put a little cup like that and then just go straight to the top of the tree like you were doing that big dip you know before    	['like', 'so', 'the', 'ball', 'like', 'put', 'a', 'little', 'cup', 'like', 'that', 'and', 'then', 'just', 'go', 'straight', 'to', 'the', 'top', 'of', 'the', 'tree', 'like', 'you', 'were', 'doing', 'that', 'big', 'dip', 'you', 'know', 'before']	['like', 'so', 'the', 'ball', 'like', 'put', 'a', 'little', 'cup', 'like', 'that', 'and', 'then', 'just', 'go', 'straight', 'to', 'the', 'top', 'of', 'the', 'tree', 'like', 'you', 'be', 'do', 'that', 'big', 'dip', 'you', 'know', 'before']	[('like', 'IN'), ('so', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('put', 'VBD'), ('a', 'DT'), ('little', 'JJ'), ('cup', 'NN'), ('like', 'IN'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('go', 'VB'), ('straight', 'RB'), ('to', 'TO'), ('the', 'DT'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('like', 'IN'), ('you', 'PRP'), ('were', 'VBD'), ('doing', 'VBG'), ('that', 'DT'), ('big', 'JJ'), ('dip', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('before', 'IN')]	[('like', 'IN'), ('so', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('put', 'VBD'), ('a', 'DT'), ('little', 'JJ'), ('cup', 'NN'), ('like', 'IN'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('go', 'VB'), ('straight', 'RB'), ('to', 'TO'), ('the', 'DT'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('like', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('do', 'VBP'), ('that', 'DT'), ('big', 'JJ'), ('dip', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('before', 'IN')]	[('like', 'IN'), ('so', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('put', 'VBD'), ('a', 'DT'), ('little', 'JJ'), ('cup', 'NN'), ('like', 'IN'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('go', 'VB'), ('straight', 'RB'), ('to', 'TO'), ('the', 'DT'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('like', 'IN'), ('you', 'PRP'), ('were', 'VBD'), ('doing', 'VBG'), ('that', 'DT'), ('big', 'JJ'), ('dip', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('before', 'IN')]	[('like', 'IN'), ('so', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('put', 'VBD'), ('a', 'DT'), ('little', 'JJ'), ('cup', 'NN'), ('like', 'IN'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('go', 'VB'), ('straight', 'RB'), ('to', 'TO'), ('the', 'DT'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('like', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('do', 'VBP'), ('that', 'DT'), ('big', 'JJ'), ('dip', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('before', 'IN')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T84-ASU-T72-ExpBlock1-Topspin.txt
54	PB:	okay elephant i don't  all right i can barely even see this elephant  	['okay', 'elephant', 'i', 'do', 'not', 'all', 'right', 'i', 'can', 'barely', 'even', 'see', 'this', 'elephant']	['okay', 'elephant', 'i', 'do', 'not', 'all', 'right', 'i', 'can', 'barely', 'even', 'see', 'this', 'elephant']	[('okay', 'NN'), ('elephant', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('all', 'VB'), ('right', 'RB'), ('i', 'NNS'), ('can', 'MD'), ('barely', 'RB'), ('even', 'RB'), ('see', 'VB'), ('this', 'DT'), ('elephant', 'NN')]	[('okay', 'NN'), ('elephant', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('all', 'VB'), ('right', 'RB'), ('i', 'NNS'), ('can', 'MD'), ('barely', 'RB'), ('even', 'RB'), ('see', 'VB'), ('this', 'DT'), ('elephant', 'NN')]	[('okay', 'JJ'), ('elephant', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('all', 'RB'), ('right', 'JJ'), ('i', 'FW'), ('can', 'MD'), ('barely', 'RB'), ('even', 'RB'), ('see', 'VB'), ('this', 'DT'), ('elephant', 'NN')]	[('okay', 'JJ'), ('elephant', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('all', 'RB'), ('right', 'JJ'), ('i', 'FW'), ('can', 'MD'), ('barely', 'RB'), ('even', 'RB'), ('see', 'VB'), ('this', 'DT'), ('elephant', 'NN')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T84-ASU-T72-ExpBlock1-Topspin.txt
67	PD:	yeah that'll work	"['yeah', 'that', ""'ll"", 'work']"	"['yeah', 'that', ""'ll"", 'work']"	"[('yeah', 'NN'), ('that', 'WDT'), (""'ll"", 'MD'), ('work', 'VB')]"	"[('yeah', 'NN'), ('that', 'WDT'), (""'ll"", 'MD'), ('work', 'VB')]"	"[('yeah', 'NN'), ('that', 'WDT'), (""'ll"", 'MD'), ('work', 'VB')]"	"[('yeah', 'NN'), ('that', 'WDT'), (""'ll"", 'MD'), ('work', 'VB')]"	ASU-T72_ExpBlock1-Topspin.txt	ASU-T84-ASU-T72-ExpBlock1-Topspin.txt
