original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
74	PC:	yeah but how do you make it  	['yeah', 'but', 'how', 'do', 'you', 'make', 'it']	['yeah', 'but', 'how', 'do', 'you', 'make', 'it']	[('yeah', 'NNS'), ('but', 'CC'), ('how', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('make', 'VB'), ('it', 'PRP')]	[('yeah', 'NNS'), ('but', 'CC'), ('how', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('make', 'VB'), ('it', 'PRP')]	[('yeah', 'NN'), ('but', 'CC'), ('how', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('make', 'VB'), ('it', 'PRP')]	[('yeah', 'NN'), ('but', 'CC'), ('how', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('make', 'VB'), ('it', 'PRP')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T51-ASU-T104-ExpBlock1-Topspin.txt
85	PA:	you gotta make  yeah  now you gotta make	['you', 'got', 'ta', 'make', 'yeah', 'now', 'you', 'got', 'ta', 'make']	['you', 'get', 'ta', 'make', 'yeah', 'now', 'you', 'get', 'ta', 'make']	[('you', 'PRP'), ('got', 'VBD'), ('ta', 'NNS'), ('make', 'VBP'), ('yeah', 'NN'), ('now', 'RB'), ('you', 'PRP'), ('got', 'VBP'), ('ta', 'NNS'), ('make', 'VBP')]	[('you', 'PRP'), ('get', 'VBP'), ('ta', 'JJ'), ('make', 'VBP'), ('yeah', 'NN'), ('now', 'RB'), ('you', 'PRP'), ('get', 'VBP'), ('ta', 'JJ'), ('make', 'NN')]	[('you', 'PRP'), ('got', 'VBD'), ('ta', 'TO'), ('make', 'VB'), ('yeah', 'RB'), ('now', 'RB'), ('you', 'PRP'), ('got', 'VBD'), ('ta', 'TO'), ('make', 'VB')]	[('you', 'PRP'), ('get', 'VBP'), ('ta', 'TO'), ('make', 'VB'), ('yeah', 'RB'), ('now', 'RB'), ('you', 'PRP'), ('get', 'VBP'), ('ta', 'TO'), ('make', 'VB')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T104-ExpBlock1-Topspin.txt
79	PC:	like draw a line under the	['like', 'draw', 'a', 'line', 'under', 'the']	['like', 'draw', 'a', 'line', 'under', 'the']	[('like', 'IN'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('under', 'IN'), ('the', 'DT')]	[('like', 'IN'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('under', 'IN'), ('the', 'DT')]	[('like', 'IN'), ('draw', 'NN'), ('a', 'DT'), ('line', 'NN'), ('under', 'IN'), ('the', 'DT')]	[('like', 'IN'), ('draw', 'NN'), ('a', 'DT'), ('line', 'NN'), ('under', 'IN'), ('the', 'DT')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T51-ASU-T104-ExpBlock1-Topspin.txt
87	PA:	yeah you gotta make like a little scoop ffor the ball	['yeah', 'you', 'got', 'ta', 'make', 'like', 'a', 'little', 'scoop', 'for', 'the', 'ball']	['yeah', 'you', 'get', 'ta', 'make', 'like', 'a', 'little', 'scoop', 'for', 'the', 'ball']	[('yeah', 'NN'), ('you', 'PRP'), ('got', 'VBD'), ('ta', 'RB'), ('make', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('scoop', 'NN'), ('for', 'IN'), ('the', 'DT'), ('ball', 'NN')]	[('yeah', 'NN'), ('you', 'PRP'), ('get', 'VBP'), ('ta', 'JJ'), ('make', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('scoop', 'NN'), ('for', 'IN'), ('the', 'DT'), ('ball', 'NN')]	[('yeah', 'VB'), ('you', 'PRP'), ('got', 'VBD'), ('ta', 'TO'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('scoop', 'NN'), ('for', 'IN'), ('the', 'DT'), ('ball', 'NN')]	[('yeah', 'VB'), ('you', 'PRP'), ('get', 'VB'), ('ta', 'TO'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('scoop', 'NN'), ('for', 'IN'), ('the', 'DT'), ('ball', 'NN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T104-ExpBlock1-Topspin.txt
81	PC:	like that	['like', 'that']	['like', 'that']	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T51-ASU-T104-ExpBlock1-Topspin.txt
89	PA:	don't make the triangle as big	['do', 'not', 'make', 'the', 'triangle', 'as', 'big']	['do', 'not', 'make', 'the', 'triangle', 'a', 'big']	[('do', 'VBP'), ('not', 'RB'), ('make', 'VB'), ('the', 'DT'), ('triangle', 'NN'), ('as', 'IN'), ('big', 'JJ')]	[('do', 'VBP'), ('not', 'RB'), ('make', 'VB'), ('the', 'DT'), ('triangle', 'NN'), ('a', 'DT'), ('big', 'JJ')]	[('do', 'VB'), ('not', 'RB'), ('make', 'VB'), ('the', 'DT'), ('triangle', 'NN'), ('as', 'IN'), ('big', 'JJ')]	[('do', 'VB'), ('not', 'RB'), ('make', 'VB'), ('the', 'DT'), ('triangle', 'NN'), ('a', 'DT'), ('big', 'JJ')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T104-ExpBlock1-Topspin.txt
83	PC:	 the red   there's an anchor right there that's stopping the ball	['the', 'red', 'there', 'is', 'an', 'anchor', 'right', 'there', 'that', 'is', 'stopping', 'the', 'ball']	['the', 'red', 'there', 'be', 'an', 'anchor', 'right', 'there', 'that', 'be', 'stop', 'the', 'ball']	[('the', 'DT'), ('red', 'JJ'), ('there', 'EX'), ('is', 'VBZ'), ('an', 'DT'), ('anchor', 'NN'), ('right', 'NN'), ('there', 'RB'), ('that', 'DT'), ('is', 'VBZ'), ('stopping', 'VBG'), ('the', 'DT'), ('ball', 'NN')]	[('the', 'DT'), ('red', 'JJ'), ('there', 'EX'), ('be', 'VB'), ('an', 'DT'), ('anchor', 'NN'), ('right', 'NN'), ('there', 'EX'), ('that', 'IN'), ('be', 'VB'), ('stop', 'VB'), ('the', 'DT'), ('ball', 'NN')]	[('the', 'DT'), ('red', 'JJ'), ('there', 'EX'), ('is', 'VBZ'), ('an', 'DT'), ('anchor', 'NN'), ('right', 'RB'), ('there', 'RB'), ('that', 'DT'), ('is', 'VBZ'), ('stopping', 'VBG'), ('the', 'DT'), ('ball', 'NN')]	[('the', 'DT'), ('red', 'JJ'), ('there', 'EX'), ('be', 'VB'), ('an', 'DT'), ('anchor', 'NN'), ('right', 'RB'), ('there', 'RB'), ('that', 'IN'), ('be', 'VB'), ('stop', 'VB'), ('the', 'DT'), ('ball', 'NN')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T51-ASU-T104-ExpBlock1-Topspin.txt
91	PA:	yeah i i like make it half that size now that's smart there you go	['yeah', 'i', 'i', 'like', 'make', 'it', 'half', 'that', 'size', 'now', 'that', 'is', 'smart', 'there', 'you', 'go']	['yeah', 'i', 'i', 'like', 'make', 'it', 'half', 'that', 'size', 'now', 'that', 'be', 'smart', 'there', 'you', 'go']	[('yeah', 'NN'), ('i', 'NN'), ('i', 'VBP'), ('like', 'IN'), ('make', 'VBP'), ('it', 'PRP'), ('half', 'PDT'), ('that', 'DT'), ('size', 'NN'), ('now', 'RB'), ('that', 'DT'), ('is', 'VBZ'), ('smart', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('yeah', 'NN'), ('i', 'NN'), ('i', 'VBP'), ('like', 'IN'), ('make', 'VBP'), ('it', 'PRP'), ('half', 'PDT'), ('that', 'DT'), ('size', 'NN'), ('now', 'RB'), ('that', 'IN'), ('be', 'VB'), ('smart', 'JJ'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('yeah', 'JJ'), ('i', 'FW'), ('i', 'FW'), ('like', 'IN'), ('make', 'VB'), ('it', 'PRP'), ('half', 'PDT'), ('that', 'DT'), ('size', 'NN'), ('now', 'RB'), ('that', 'DT'), ('is', 'VBZ'), ('smart', 'JJ'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('yeah', 'JJ'), ('i', 'FW'), ('i', 'FW'), ('like', 'IN'), ('make', 'VB'), ('it', 'PRP'), ('half', 'PDT'), ('that', 'DT'), ('size', 'NN'), ('now', 'RB'), ('that', 'IN'), ('be', 'VB'), ('smart', 'JJ'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T104-ExpBlock1-Topspin.txt
85	PC:	no no no	['no', 'no', 'no']	['no', 'no', 'no']	[('no', 'DT'), ('no', 'DT'), ('no', 'DT')]	[('no', 'DT'), ('no', 'DT'), ('no', 'DT')]	[('no', 'DT'), ('no', 'DT'), ('no', 'DT')]	[('no', 'DT'), ('no', 'DT'), ('no', 'DT')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T51-ASU-T104-ExpBlock1-Topspin.txt
93	PA:	i think so and then when you put the bar in make sure like she said to make that scoop thing so it doesn't just fall off	['i', 'think', 'so', 'and', 'then', 'when', 'you', 'put', 'the', 'bar', 'in', 'make', 'sure', 'like', 'she', 'said', 'to', 'make', 'that', 'scoop', 'thing', 'so', 'it', 'does', 'not', 'just', 'fall', 'off']	['i', 'think', 'so', 'and', 'then', 'when', 'you', 'put', 'the', 'bar', 'in', 'make', 'sure', 'like', 'she', 'say', 'to', 'make', 'that', 'scoop', 'thing', 'so', 'it', 'do', 'not', 'just', 'fall', 'off']	[('i', 'NN'), ('think', 'VBP'), ('so', 'RB'), ('and', 'CC'), ('then', 'RB'), ('when', 'WRB'), ('you', 'PRP'), ('put', 'VBP'), ('the', 'DT'), ('bar', 'NN'), ('in', 'IN'), ('make', 'JJ'), ('sure', 'NN'), ('like', 'IN'), ('she', 'PRP'), ('said', 'VBD'), ('to', 'TO'), ('make', 'VB'), ('that', 'DT'), ('scoop', 'JJ'), ('thing', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('just', 'RB'), ('fall', 'VB'), ('off', 'RP')]	[('i', 'NN'), ('think', 'VBP'), ('so', 'RB'), ('and', 'CC'), ('then', 'RB'), ('when', 'WRB'), ('you', 'PRP'), ('put', 'VBP'), ('the', 'DT'), ('bar', 'NN'), ('in', 'IN'), ('make', 'JJ'), ('sure', 'NN'), ('like', 'IN'), ('she', 'PRP'), ('say', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('that', 'DT'), ('scoop', 'JJ'), ('thing', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('just', 'RB'), ('fall', 'VB'), ('off', 'RP')]	[('i', 'LS'), ('think', 'VB'), ('so', 'RB'), ('and', 'CC'), ('then', 'RB'), ('when', 'WRB'), ('you', 'PRP'), ('put', 'VBP'), ('the', 'DT'), ('bar', 'NN'), ('in', 'IN'), ('make', 'VB'), ('sure', 'JJ'), ('like', 'IN'), ('she', 'PRP'), ('said', 'VBD'), ('to', 'TO'), ('make', 'VB'), ('that', 'DT'), ('scoop', 'NN'), ('thing', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('just', 'RB'), ('fall', 'VB'), ('off', 'RP')]	[('i', 'LS'), ('think', 'VB'), ('so', 'RB'), ('and', 'CC'), ('then', 'RB'), ('when', 'WRB'), ('you', 'PRP'), ('put', 'VBP'), ('the', 'DT'), ('bar', 'NN'), ('in', 'IN'), ('make', 'VB'), ('sure', 'JJ'), ('like', 'IN'), ('she', 'PRP'), ('say', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('that', 'DT'), ('scoop', 'NN'), ('thing', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('just', 'RB'), ('fall', 'VB'), ('off', 'RP')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T104-ExpBlock1-Topspin.txt
88	PC:	make like a something really	['make', 'like', 'a', 'something', 'really']	['make', 'like', 'a', 'something', 'really']	[('make', 'NNS'), ('like', 'IN'), ('a', 'DT'), ('something', 'NN'), ('really', 'RB')]	[('make', 'NNS'), ('like', 'IN'), ('a', 'DT'), ('something', 'NN'), ('really', 'RB')]	[('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('something', 'NN'), ('really', 'RB')]	[('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('something', 'NN'), ('really', 'RB')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T51-ASU-T104-ExpBlock1-Topspin.txt
95	PA:	on the	['on', 'the']	['on', 'the']	[('on', 'IN'), ('the', 'DT')]	[('on', 'IN'), ('the', 'DT')]	[('on', 'IN'), ('the', 'DT')]	[('on', 'IN'), ('the', 'DT')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T104-ExpBlock1-Topspin.txt
90	PC:	 below the the orange	['below', 'the', 'the', 'orange']	['below', 'the', 'the', 'orange']	[('below', 'IN'), ('the', 'DT'), ('the', 'DT'), ('orange', 'NN')]	[('below', 'IN'), ('the', 'DT'), ('the', 'DT'), ('orange', 'NN')]	[('below', 'IN'), ('the', 'DT'), ('the', 'DT'), ('orange', 'NN')]	[('below', 'IN'), ('the', 'DT'), ('the', 'DT'), ('orange', 'NN')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T51-ASU-T104-ExpBlock1-Topspin.txt
97	PA:	on the right side 'cause it's gonna fall on the right side	['on', 'the', 'right', 'side', 'because', 'it', 'is', 'on', 'na', 'fall', 'on', 'the', 'right', 'side']	['on', 'the', 'right', 'side', 'because', 'it', 'be', 'on', 'na', 'fall', 'on', 'the', 'right', 'side']	[('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'JJ'), ('fall', 'NN'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('fall', 'NN'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('fall', 'VB'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('fall', 'VB'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T104-ExpBlock1-Topspin.txt
93	PC:	and then it hits   and it bounces back up	['and', 'then', 'it', 'hits', 'and', 'it', 'ounces', 'back', 'up']	['and', 'then', 'it', 'hit', 'and', 'it', 'ounces', 'back', 'up']	[('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('hits', 'VBZ'), ('and', 'CC'), ('it', 'PRP'), ('ounces', 'VBZ'), ('back', 'RP'), ('up', 'RP')]	[('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('hit', 'VBD'), ('and', 'CC'), ('it', 'PRP'), ('ounces', 'VBZ'), ('back', 'RP'), ('up', 'RP')]	[('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('hits', 'VBZ'), ('and', 'CC'), ('it', 'PRP'), ('ounces', 'NNS'), ('back', 'RB'), ('up', 'RB')]	[('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('hit', 'VBD'), ('and', 'CC'), ('it', 'PRP'), ('ounces', 'NNS'), ('back', 'RB'), ('up', 'RB')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T51-ASU-T104-ExpBlock1-Topspin.txt
99	PA:	 i see	['i', 'see']	['i', 'see']	[('i', 'NN'), ('see', 'VBP')]	[('i', 'NN'), ('see', 'VBP')]	[('i', 'LS'), ('see', 'VB')]	[('i', 'LS'), ('see', 'VB')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T104-ExpBlock1-Topspin.txt
97	PC:	like right there right there and 	['like', 'right', 'there', 'right', 'there', 'and']	['like', 'right', 'there', 'right', 'there', 'and']	[('like', 'IN'), ('right', 'RB'), ('there', 'EX'), ('right', 'RB'), ('there', 'EX'), ('and', 'CC')]	[('like', 'IN'), ('right', 'RB'), ('there', 'EX'), ('right', 'RB'), ('there', 'EX'), ('and', 'CC')]	[('like', 'IN'), ('right', 'NN'), ('there', 'RB'), ('right', 'RB'), ('there', 'RB'), ('and', 'CC')]	[('like', 'IN'), ('right', 'NN'), ('there', 'RB'), ('right', 'RB'), ('there', 'RB'), ('and', 'CC')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T51-ASU-T104-ExpBlock1-Topspin.txt
102	PA:	see you're smart 	['see', 'you', 'are', 'smart']	['see', 'you', 'be', 'smart']	[('see', 'VB'), ('you', 'PRP'), ('are', 'VBP'), ('smart', 'JJ')]	[('see', 'VB'), ('you', 'PRP'), ('be', 'VB'), ('smart', 'JJ')]	[('see', 'VB'), ('you', 'PRP'), ('are', 'VBP'), ('smart', 'JJ')]	[('see', 'VB'), ('you', 'PRP'), ('be', 'VB'), ('smart', 'JJ')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T104-ExpBlock1-Topspin.txt
101	PC:	what if you	['what', 'if', 'you']	['what', 'if', 'you']	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T51-ASU-T104-ExpBlock1-Topspin.txt
108	PA:	you could do one but you can't do two	['you', 'could', 'do', 'one', 'but', 'you', 'can', 'not', 'do', 'two']	['you', 'could', 'do', 'one', 'but', 'you', 'can', 'not', 'do', 'two']	[('you', 'PRP'), ('could', 'MD'), ('do', 'VB'), ('one', 'CD'), ('but', 'CC'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('do', 'VB'), ('two', 'CD')]	[('you', 'PRP'), ('could', 'MD'), ('do', 'VB'), ('one', 'CD'), ('but', 'CC'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('do', 'VB'), ('two', 'CD')]	[('you', 'PRP'), ('could', 'MD'), ('do', 'VB'), ('one', 'CD'), ('but', 'CC'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('do', 'VB'), ('two', 'CD')]	[('you', 'PRP'), ('could', 'MD'), ('do', 'VB'), ('one', 'CD'), ('but', 'CC'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('do', 'VB'), ('two', 'CD')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T104-ExpBlock1-Topspin.txt
103	PC:	 what if you make an anchor like up and then have it like come all the way around	['what', 'if', 'you', 'make', 'an', 'anchor', 'like', 'up', 'and', 'then', 'have', 'it', 'like', 'come', 'all', 'the', 'way', 'around']	['what', 'if', 'you', 'make', 'an', 'anchor', 'like', 'up', 'and', 'then', 'have', 'it', 'like', 'come', 'all', 'the', 'way', 'around']	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('an', 'DT'), ('anchor', 'NN'), ('like', 'IN'), ('up', 'RB'), ('and', 'CC'), ('then', 'RB'), ('have', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('come', 'VBN'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('around', 'IN')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('an', 'DT'), ('anchor', 'NN'), ('like', 'IN'), ('up', 'RB'), ('and', 'CC'), ('then', 'RB'), ('have', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('come', 'VBN'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('around', 'IN')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('an', 'DT'), ('anchor', 'NN'), ('like', 'IN'), ('up', 'RB'), ('and', 'CC'), ('then', 'RB'), ('have', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('come', 'VBN'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('around', 'IN')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('an', 'DT'), ('anchor', 'NN'), ('like', 'IN'), ('up', 'RB'), ('and', 'CC'), ('then', 'RB'), ('have', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('come', 'VBN'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('around', 'IN')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T51-ASU-T104-ExpBlock1-Topspin.txt
117	PA:	if we get this it'll be amazing	['if', 'we', 'get', 'this', 'it', 'will', 'be', 'amazing']	['if', 'we', 'get', 'this', 'it', 'will', 'be', 'amazing']	[('if', 'IN'), ('we', 'PRP'), ('get', 'VBP'), ('this', 'DT'), ('it', 'PRP'), ('will', 'MD'), ('be', 'VB'), ('amazing', 'JJ')]	[('if', 'IN'), ('we', 'PRP'), ('get', 'VBP'), ('this', 'DT'), ('it', 'PRP'), ('will', 'MD'), ('be', 'VB'), ('amazing', 'JJ')]	[('if', 'IN'), ('we', 'PRP'), ('get', 'VBP'), ('this', 'DT'), ('it', 'PRP'), ('will', 'MD'), ('be', 'VB'), ('amazing', 'JJ')]	[('if', 'IN'), ('we', 'PRP'), ('get', 'VBP'), ('this', 'DT'), ('it', 'PRP'), ('will', 'MD'), ('be', 'VB'), ('amazing', 'JJ')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T104-ExpBlock1-Topspin.txt
111	PC:	maybe on the other side do it so it can bounce up	['maybe', 'on', 'the', 'other', 'side', 'do', 'it', 'so', 'it', 'can', 'bounce', 'up']	['maybe', 'on', 'the', 'other', 'side', 'do', 'it', 'so', 'it', 'can', 'bounce', 'up']	[('maybe', 'RB'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('do', 'VBP'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('bounce', 'VB'), ('up', 'RP')]	[('maybe', 'RB'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('do', 'VBP'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('bounce', 'VB'), ('up', 'RP')]	[('maybe', 'RB'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('do', 'VBP'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('bounce', 'VB'), ('up', 'RP')]	[('maybe', 'RB'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('do', 'VBP'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('bounce', 'VB'), ('up', 'RP')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T51-ASU-T104-ExpBlock1-Topspin.txt
120	PA:	well once you release once release that that teal thing that that is gonna go all the way to	['well', 'once', 'you', 'release', 'once', 'release', 'that', 'that', 'tell', 'thing', 'that', 'that', 'is', 'on', 'na', 'go', 'all', 'the', 'way', 'to']	['well', 'once', 'you', 'release', 'once', 'release', 'that', 'that', 'tell', 'thing', 'that', 'that', 'be', 'on', 'na', 'go', 'all', 'the', 'way', 'to']	[('well', 'RB'), ('once', 'RB'), ('you', 'PRP'), ('release', 'VBP'), ('once', 'RB'), ('release', 'NN'), ('that', 'IN'), ('that', 'DT'), ('tell', 'VBP'), ('thing', 'NN'), ('that', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'NNS'), ('go', 'VBP'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO')]	[('well', 'RB'), ('once', 'RB'), ('you', 'PRP'), ('release', 'VBP'), ('once', 'RB'), ('release', 'NN'), ('that', 'IN'), ('that', 'DT'), ('tell', 'VBP'), ('thing', 'NN'), ('that', 'IN'), ('that', 'DT'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO')]	[('well', 'RB'), ('once', 'IN'), ('you', 'PRP'), ('release', 'VBP'), ('once', 'RB'), ('release', 'VB'), ('that', 'IN'), ('that', 'DT'), ('tell', 'VBP'), ('thing', 'NN'), ('that', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO')]	[('well', 'RB'), ('once', 'IN'), ('you', 'PRP'), ('release', 'VBP'), ('once', 'RB'), ('release', 'VB'), ('that', 'IN'), ('that', 'DT'), ('tell', 'VBP'), ('thing', 'NN'), ('that', 'IN'), ('that', 'DT'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T104-ExpBlock1-Topspin.txt
115	PC:	i don't think so	['i', 'do', 'not', 'think', 'so']	['i', 'do', 'not', 'think', 'so']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('so', 'RB')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('so', 'RB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('so', 'RB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('so', 'RB')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T51-ASU-T104-ExpBlock1-Topspin.txt
