original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
61	PB:	yes okay now from the top end of the branch do you see the end of the branch okay you know what can you restart this real quick okay from where the balloon is that ended the branch put a pivot	['yes', 'okay', 'now', 'from', 'the', 'top', 'end', 'of', 'the', 'branch', 'do', 'you', 'see', 'the', 'end', 'of', 'the', 'branch', 'okay', 'you', 'know', 'what', 'can', 'you', 'start', 'this', 'real', 'quick', 'okay', 'from', 'where', 'the', 'balloon', 'is', 'that', 'ended', 'the', 'branch', 'put', 'a', 'pilot']	['yes', 'okay', 'now', 'from', 'the', 'top', 'end', 'of', 'the', 'branch', 'do', 'you', 'see', 'the', 'end', 'of', 'the', 'branch', 'okay', 'you', 'know', 'what', 'can', 'you', 'start', 'this', 'real', 'quick', 'okay', 'from', 'where', 'the', 'balloon', 'be', 'that', 'end', 'the', 'branch', 'put', 'a', 'pilot']	[('yes', 'NNS'), ('okay', 'VBP'), ('now', 'RB'), ('from', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('do', 'VBP'), ('you', 'PRP'), ('see', 'VB'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('okay', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('can', 'MD'), ('you', 'PRP'), ('start', 'VB'), ('this', 'DT'), ('real', 'JJ'), ('quick', 'JJ'), ('okay', 'NN'), ('from', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), ('is', 'VBZ'), ('that', 'IN'), ('ended', 'VBD'), ('the', 'DT'), ('branch', 'NN'), ('put', 'VBD'), ('a', 'DT'), ('pilot', 'NN')]	[('yes', 'NNS'), ('okay', 'VBP'), ('now', 'RB'), ('from', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('do', 'VBP'), ('you', 'PRP'), ('see', 'VB'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('okay', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('can', 'MD'), ('you', 'PRP'), ('start', 'VB'), ('this', 'DT'), ('real', 'JJ'), ('quick', 'JJ'), ('okay', 'NN'), ('from', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), ('be', 'VB'), ('that', 'IN'), ('end', 'VB'), ('the', 'DT'), ('branch', 'NN'), ('put', 'VBD'), ('a', 'DT'), ('pilot', 'NN')]	[('yes', 'RB'), ('okay', 'JJ'), ('now', 'RB'), ('from', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('do', 'VBP'), ('you', 'PRP'), ('see', 'VB'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('okay', 'JJ'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('can', 'MD'), ('you', 'PRP'), ('start', 'VB'), ('this', 'DT'), ('real', 'JJ'), ('quick', 'JJ'), ('okay', 'JJ'), ('from', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), ('is', 'VBZ'), ('that', 'IN'), ('ended', 'VBN'), ('the', 'DT'), ('branch', 'NN'), ('put', 'VBD'), ('a', 'DT'), ('pilot', 'NN')]	[('yes', 'RB'), ('okay', 'JJ'), ('now', 'RB'), ('from', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('do', 'VBP'), ('you', 'PRP'), ('see', 'VB'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('okay', 'JJ'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('can', 'MD'), ('you', 'PRP'), ('start', 'VB'), ('this', 'DT'), ('real', 'JJ'), ('quick', 'JJ'), ('okay', 'JJ'), ('from', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), ('be', 'VB'), ('that', 'IN'), ('end', 'VB'), ('the', 'DT'), ('branch', 'NN'), ('put', 'VBD'), ('a', 'DT'), ('pilot', 'NN')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T86-ExpBlock2-Topspin.txt
85	PD:	then go right below that thing	['then', 'go', 'right', 'below', 'that', 'thing']	['then', 'go', 'right', 'below', 'that', 'thing']	[('then', 'RB'), ('go', 'VB'), ('right', 'RB'), ('below', 'IN'), ('that', 'DT'), ('thing', 'NN')]	[('then', 'RB'), ('go', 'VB'), ('right', 'RB'), ('below', 'IN'), ('that', 'DT'), ('thing', 'NN')]	[('then', 'RB'), ('go', 'VB'), ('right', 'RB'), ('below', 'IN'), ('that', 'DT'), ('thing', 'NN')]	[('then', 'RB'), ('go', 'VB'), ('right', 'RB'), ('below', 'IN'), ('that', 'DT'), ('thing', 'NN')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T41-ASU-T86-ExpBlock2-Topspin.txt
63	PB:	into the branch yes okay now draw a line from go to the no go up put your cursor up towards the top of the tree	['into', 'the', 'branch', 'yes', 'okay', 'now', 'draw', 'a', 'line', 'from', 'go', 'to', 'the', 'no', 'go', 'up', 'put', 'your', 'curses', 'up', 'towards', 'the', 'top', 'of', 'the', 'tree']	['into', 'the', 'branch', 'yes', 'okay', 'now', 'draw', 'a', 'line', 'from', 'go', 'to', 'the', 'no', 'go', 'up', 'put', 'your', 'curse', 'up', 'towards', 'the', 'top', 'of', 'the', 'tree']	[('into', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('yes', 'UH'), ('okay', 'NN'), ('now', 'RB'), ('draw', 'VBZ'), ('a', 'DT'), ('line', 'NN'), ('from', 'IN'), ('go', 'NN'), ('to', 'TO'), ('the', 'DT'), ('no', 'DT'), ('go', 'VB'), ('up', 'RP'), ('put', 'VB'), ('your', 'PRP$'), ('curses', 'NNS'), ('up', 'RP'), ('towards', 'IN'), ('the', 'DT'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN')]	[('into', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('yes', 'UH'), ('okay', 'NN'), ('now', 'RB'), ('draw', 'VBZ'), ('a', 'DT'), ('line', 'NN'), ('from', 'IN'), ('go', 'NN'), ('to', 'TO'), ('the', 'DT'), ('no', 'DT'), ('go', 'VB'), ('up', 'RP'), ('put', 'VB'), ('your', 'PRP$'), ('curse', 'NN'), ('up', 'RP'), ('towards', 'IN'), ('the', 'DT'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN')]	[('into', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('yes', 'RB'), ('okay', 'JJ'), ('now', 'RB'), ('draw', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('from', 'IN'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('no', 'DT'), ('go', 'VB'), ('up', 'RP'), ('put', 'VB'), ('your', 'PRP$'), ('curses', 'NNS'), ('up', 'RP'), ('towards', 'IN'), ('the', 'DT'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN')]	[('into', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('yes', 'RB'), ('okay', 'JJ'), ('now', 'RB'), ('draw', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('from', 'IN'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('no', 'DT'), ('go', 'VB'), ('up', 'RP'), ('put', 'VB'), ('your', 'PRP$'), ('curse', 'NN'), ('up', 'IN'), ('towards', 'IN'), ('the', 'DT'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T86-ExpBlock2-Topspin.txt
91	PD:	this is definitely the least effective method though that we're doing it it's the most timeconsuming	['this', 'is', 'definitely', 'the', 'least', 'effective', 'method', 'though', 'that', 'we', 'are', 'doing', 'it', 'it', 'is', 'the', 'most', 'timeconsuming']	['this', 'be', 'definitely', 'the', 'least', 'effective', 'method', 'though', 'that', 'we', 'be', 'do', 'it', 'it', 'be', 'the', 'most', 'timeconsuming']	[('this', 'DT'), ('is', 'VBZ'), ('definitely', 'RB'), ('the', 'DT'), ('least', 'JJS'), ('effective', 'JJ'), ('method', 'NN'), ('though', 'IN'), ('that', 'IN'), ('we', 'PRP'), ('are', 'VBP'), ('doing', 'VBG'), ('it', 'PRP'), ('it', 'PRP'), ('is', 'VBZ'), ('the', 'DT'), ('most', 'RBS'), ('timeconsuming', 'JJ')]	[('this', 'DT'), ('be', 'VB'), ('definitely', 'RB'), ('the', 'DT'), ('least', 'JJS'), ('effective', 'JJ'), ('method', 'NN'), ('though', 'IN'), ('that', 'DT'), ('we', 'PRP'), ('be', 'VB'), ('do', 'VBP'), ('it', 'PRP'), ('it', 'PRP'), ('be', 'VB'), ('the', 'DT'), ('most', 'RBS'), ('timeconsuming', 'JJ')]	[('this', 'DT'), ('is', 'VBZ'), ('definitely', 'RB'), ('the', 'DT'), ('least', 'JJS'), ('effective', 'JJ'), ('method', 'NN'), ('though', 'IN'), ('that', 'IN'), ('we', 'PRP'), ('are', 'VBP'), ('doing', 'VBG'), ('it', 'PRP'), ('it', 'PRP'), ('is', 'VBZ'), ('the', 'DT'), ('most', 'RBS'), ('timeconsuming', 'JJ')]	[('this', 'DT'), ('be', 'VB'), ('definitely', 'RB'), ('the', 'DT'), ('least', 'JJS'), ('effective', 'JJ'), ('method', 'NN'), ('though', 'IN'), ('that', 'IN'), ('we', 'PRP'), ('be', 'VB'), ('do', 'VB'), ('it', 'PRP'), ('it', 'PRP'), ('be', 'VB'), ('the', 'DT'), ('most', 'RBS'), ('timeconsuming', 'JJ')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T41-ASU-T86-ExpBlock2-Topspin.txt
65	PB:	there you go now don't yeah	['there', 'you', 'go', 'now', 'do', 'not', 'yeah']	['there', 'you', 'go', 'now', 'do', 'not', 'yeah']	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('now', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('yeah', 'VB')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('now', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('yeah', 'VB')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('now', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('yeah', 'VB')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('now', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('yeah', 'VB')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T86-ExpBlock2-Topspin.txt
96	PD:	you can push it right up there	['you', 'can', 'push', 'it', 'right', 'up', 'there']	['you', 'can', 'push', 'it', 'right', 'up', 'there']	[('you', 'PRP'), ('can', 'MD'), ('push', 'VB'), ('it', 'PRP'), ('right', 'RB'), ('up', 'IN'), ('there', 'RB')]	[('you', 'PRP'), ('can', 'MD'), ('push', 'VB'), ('it', 'PRP'), ('right', 'RB'), ('up', 'IN'), ('there', 'RB')]	[('you', 'PRP'), ('can', 'MD'), ('push', 'VB'), ('it', 'PRP'), ('right', 'RB'), ('up', 'IN'), ('there', 'EX')]	[('you', 'PRP'), ('can', 'MD'), ('push', 'VB'), ('it', 'PRP'), ('right', 'RB'), ('up', 'IN'), ('there', 'EX')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T41-ASU-T86-ExpBlock2-Topspin.txt
67	PB:	just draw a line go through that now go under the ball under the ball okay now weigh down that pink hopefully it's not connected to the tree it shouldn't be you'll need a	['just', 'draw', 'a', 'line', 'go', 'through', 'that', 'now', 'go', 'under', 'the', 'ball', 'under', 'the', 'ball', 'okay', 'now', 'weigh', 'down', 'that', 'pink', 'hopefully', 'it', 'is', 'not', 'connected', 'to', 'the', 'tree', 'it', 'should', 'not', 'be', 'you', 'will', 'need', 'a']	['just', 'draw', 'a', 'line', 'go', 'through', 'that', 'now', 'go', 'under', 'the', 'ball', 'under', 'the', 'ball', 'okay', 'now', 'weigh', 'down', 'that', 'pink', 'hopefully', 'it', 'be', 'not', 'connect', 'to', 'the', 'tree', 'it', 'should', 'not', 'be', 'you', 'will', 'need', 'a']	[('just', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('go', 'VBP'), ('through', 'IN'), ('that', 'DT'), ('now', 'RB'), ('go', 'VBP'), ('under', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('under', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('okay', 'RB'), ('now', 'RB'), ('weigh', 'VBP'), ('down', 'RP'), ('that', 'DT'), ('pink', 'VBP'), ('hopefully', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('connected', 'VBN'), ('to', 'TO'), ('the', 'DT'), ('tree', 'NN'), ('it', 'PRP'), ('should', 'MD'), ('not', 'RB'), ('be', 'VB'), ('you', 'PRP'), ('will', 'MD'), ('need', 'VB'), ('a', 'DT')]	[('just', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('go', 'VBP'), ('through', 'IN'), ('that', 'DT'), ('now', 'RB'), ('go', 'VBP'), ('under', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('under', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('okay', 'RB'), ('now', 'RB'), ('weigh', 'VBP'), ('down', 'RP'), ('that', 'DT'), ('pink', 'VBP'), ('hopefully', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('connect', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('tree', 'NN'), ('it', 'PRP'), ('should', 'MD'), ('not', 'RB'), ('be', 'VB'), ('you', 'PRP'), ('will', 'MD'), ('need', 'VB'), ('a', 'DT')]	[('just', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('go', 'VB'), ('through', 'IN'), ('that', 'DT'), ('now', 'RB'), ('go', 'VBP'), ('under', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('under', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('okay', 'JJ'), ('now', 'RB'), ('weigh', 'VB'), ('down', 'RP'), ('that', 'DT'), ('pink', 'NN'), ('hopefully', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('connected', 'VBN'), ('to', 'TO'), ('the', 'DT'), ('tree', 'NN'), ('it', 'PRP'), ('should', 'MD'), ('not', 'RB'), ('be', 'VB'), ('you', 'PRP'), ('will', 'MD'), ('need', 'VB'), ('a', 'DT')]	[('just', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('go', 'VB'), ('through', 'IN'), ('that', 'DT'), ('now', 'RB'), ('go', 'VBP'), ('under', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('under', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('okay', 'JJ'), ('now', 'RB'), ('weigh', 'VB'), ('down', 'RP'), ('that', 'DT'), ('pink', 'NN'), ('hopefully', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('connect', 'VB'), ('to', 'TO'), ('the', 'DT'), ('tree', 'NN'), ('it', 'PRP'), ('should', 'MD'), ('not', 'RB'), ('be', 'VB'), ('you', 'PRP'), ('will', 'MD'), ('need', 'VB'), ('a', 'DT')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T86-ExpBlock2-Topspin.txt
98	PD:	 it's kind of below but	['it', 'is', 'kind', 'of', 'below', 'but']	['it', 'be', 'kind', 'of', 'below', 'but']	[('it', 'PRP'), ('is', 'VBZ'), ('kind', 'NN'), ('of', 'IN'), ('below', 'NN'), ('but', 'CC')]	[('it', 'PRP'), ('be', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('below', 'NN'), ('but', 'CC')]	[('it', 'PRP'), ('is', 'VBZ'), ('kind', 'NN'), ('of', 'IN'), ('below', 'IN'), ('but', 'CC')]	[('it', 'PRP'), ('be', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('below', 'IN'), ('but', 'CC')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T41-ASU-T86-ExpBlock2-Topspin.txt
70	PB:	yeah there we go	['yeah', 'there', 'we', 'go']	['yeah', 'there', 'we', 'go']	[('yeah', 'RB'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('yeah', 'RB'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('yeah', 'RB'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('yeah', 'RB'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T86-ExpBlock2-Topspin.txt
103	PD:	you can build another line too to build up to the brown one you can start putting the brackets on that one	['you', 'can', 'build', 'another', 'line', 'too', 'to', 'build', 'up', 'to', 'the', 'brown', 'one', 'you', 'can', 'start', 'putting', 'the', 'brackets', 'on', 'that', 'one']	['you', 'can', 'build', 'another', 'line', 'too', 'to', 'build', 'up', 'to', 'the', 'brown', 'one', 'you', 'can', 'start', 'put', 'the', 'bracket', 'on', 'that', 'one']	[('you', 'PRP'), ('can', 'MD'), ('build', 'VB'), ('another', 'DT'), ('line', 'NN'), ('too', 'RB'), ('to', 'TO'), ('build', 'VB'), ('up', 'RP'), ('to', 'TO'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('you', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('putting', 'VBG'), ('the', 'DT'), ('brackets', 'NNS'), ('on', 'IN'), ('that', 'DT'), ('one', 'CD')]	[('you', 'PRP'), ('can', 'MD'), ('build', 'VB'), ('another', 'DT'), ('line', 'NN'), ('too', 'RB'), ('to', 'TO'), ('build', 'VB'), ('up', 'RP'), ('to', 'TO'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('you', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('put', 'VB'), ('the', 'DT'), ('bracket', 'NN'), ('on', 'IN'), ('that', 'DT'), ('one', 'CD')]	[('you', 'PRP'), ('can', 'MD'), ('build', 'VB'), ('another', 'DT'), ('line', 'NN'), ('too', 'RB'), ('to', 'TO'), ('build', 'VB'), ('up', 'RP'), ('to', 'TO'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('you', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('putting', 'VBG'), ('the', 'DT'), ('brackets', 'NNS'), ('on', 'IN'), ('that', 'DT'), ('one', 'CD')]	[('you', 'PRP'), ('can', 'MD'), ('build', 'VB'), ('another', 'DT'), ('line', 'NN'), ('too', 'RB'), ('to', 'TO'), ('build', 'VB'), ('up', 'RP'), ('to', 'TO'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('you', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('put', 'VB'), ('the', 'DT'), ('bracket', 'NN'), ('on', 'IN'), ('that', 'DT'), ('one', 'CD')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T41-ASU-T86-ExpBlock2-Topspin.txt
72	PB:	i'd do another one i i think your pink is a little long because it's hitting the tree do you see that at the very top	['i', 'would', 'do', 'another', 'one', 'i', 'i', 'think', 'your', 'pink', 'is', 'a', 'little', 'long', 'because', 'it', 'is', 'hitting', 'the', 'tree', 'do', 'you', 'see', 'that', 'at', 'the', 'very', 'top']	['i', 'would', 'do', 'another', 'one', 'i', 'i', 'think', 'your', 'pink', 'be', 'a', 'little', 'long', 'because', 'it', 'be', 'hit', 'the', 'tree', 'do', 'you', 'see', 'that', 'at', 'the', 'very', 'top']	[('i', 'NN'), ('would', 'MD'), ('do', 'VB'), ('another', 'DT'), ('one', 'CD'), ('i', 'NN'), ('i', 'VBP'), ('think', 'VBP'), ('your', 'PRP$'), ('pink', 'NN'), ('is', 'VBZ'), ('a', 'DT'), ('little', 'JJ'), ('long', 'RB'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('hitting', 'VBG'), ('the', 'DT'), ('tree', 'NN'), ('do', 'VBP'), ('you', 'PRP'), ('see', 'VB'), ('that', 'DT'), ('at', 'IN'), ('the', 'DT'), ('very', 'RB'), ('top', 'JJ')]	[('i', 'NN'), ('would', 'MD'), ('do', 'VB'), ('another', 'DT'), ('one', 'CD'), ('i', 'NN'), ('i', 'VBP'), ('think', 'VBP'), ('your', 'PRP$'), ('pink', 'NN'), ('be', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('long', 'RB'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('hit', 'VBN'), ('the', 'DT'), ('tree', 'NN'), ('do', 'VBP'), ('you', 'PRP'), ('see', 'VB'), ('that', 'DT'), ('at', 'IN'), ('the', 'DT'), ('very', 'RB'), ('top', 'JJ')]	[('i', 'LS'), ('would', 'MD'), ('do', 'VB'), ('another', 'DT'), ('one', 'CD'), ('i', 'FW'), ('i', 'FW'), ('think', 'VB'), ('your', 'PRP$'), ('pink', 'NN'), ('is', 'VBZ'), ('a', 'DT'), ('little', 'JJ'), ('long', 'JJ'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('hitting', 'VBG'), ('the', 'DT'), ('tree', 'NN'), ('do', 'VBP'), ('you', 'PRP'), ('see', 'VB'), ('that', 'DT'), ('at', 'IN'), ('the', 'DT'), ('very', 'RB'), ('top', 'JJ')]	[('i', 'LS'), ('would', 'MD'), ('do', 'VB'), ('another', 'DT'), ('one', 'CD'), ('i', 'FW'), ('i', 'FW'), ('think', 'VB'), ('your', 'PRP$'), ('pink', 'NN'), ('be', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('long', 'JJ'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('hit', 'VBN'), ('the', 'DT'), ('tree', 'NN'), ('do', 'VBP'), ('you', 'PRP'), ('see', 'VB'), ('that', 'DT'), ('at', 'IN'), ('the', 'DT'), ('very', 'RB'), ('top', 'JJ')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T86-ExpBlock2-Topspin.txt
105	PD:	that's why you have to make another line yeah to put it against the brown one on the right side   put it up a little bit the other way	['that', 'is', 'why', 'you', 'have', 'to', 'make', 'another', 'line', 'yeah', 'to', 'put', 'it', 'against', 'the', 'brown', 'one', 'on', 'the', 'right', 'side', 'put', 'it', 'up', 'a', 'little', 'bit', 'the', 'other', 'way']	['that', 'be', 'why', 'you', 'have', 'to', 'make', 'another', 'line', 'yeah', 'to', 'put', 'it', 'against', 'the', 'brown', 'one', 'on', 'the', 'right', 'side', 'put', 'it', 'up', 'a', 'little', 'bit', 'the', 'other', 'way']	[('that', 'DT'), ('is', 'VBZ'), ('why', 'WRB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('another', 'DT'), ('line', 'NN'), ('yeah', 'NN'), ('to', 'TO'), ('put', 'VB'), ('it', 'PRP'), ('against', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('put', 'VBD'), ('it', 'PRP'), ('up', 'RP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN')]	[('that', 'DT'), ('be', 'VB'), ('why', 'WRB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('another', 'DT'), ('line', 'NN'), ('yeah', 'NN'), ('to', 'TO'), ('put', 'VB'), ('it', 'PRP'), ('against', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('put', 'VBD'), ('it', 'PRP'), ('up', 'RP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN')]	[('that', 'DT'), ('is', 'VBZ'), ('why', 'WRB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('another', 'DT'), ('line', 'NN'), ('yeah', 'NN'), ('to', 'TO'), ('put', 'VB'), ('it', 'PRP'), ('against', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('put', 'VBD'), ('it', 'PRP'), ('up', 'RP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN')]	[('that', 'IN'), ('be', 'VB'), ('why', 'WRB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('another', 'DT'), ('line', 'NN'), ('yeah', 'NN'), ('to', 'TO'), ('put', 'VB'), ('it', 'PRP'), ('against', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('put', 'VBD'), ('it', 'PRP'), ('up', 'RP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T41-ASU-T86-ExpBlock2-Topspin.txt
74	PB:	so if you just restart the level real quick and just do that	['so', 'if', 'you', 'just', 'start', 'the', 'level', 'real', 'quick', 'and', 'just', 'do', 'that']	['so', 'if', 'you', 'just', 'start', 'the', 'level', 'real', 'quick', 'and', 'just', 'do', 'that']	[('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('start', 'VB'), ('the', 'DT'), ('level', 'NN'), ('real', 'JJ'), ('quick', 'JJ'), ('and', 'CC'), ('just', 'RB'), ('do', 'VB'), ('that', 'DT')]	[('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('start', 'VB'), ('the', 'DT'), ('level', 'NN'), ('real', 'JJ'), ('quick', 'JJ'), ('and', 'CC'), ('just', 'RB'), ('do', 'VB'), ('that', 'DT')]	[('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('start', 'VBP'), ('the', 'DT'), ('level', 'NN'), ('real', 'JJ'), ('quick', 'JJ'), ('and', 'CC'), ('just', 'RB'), ('do', 'VBP'), ('that', 'DT')]	[('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('start', 'VBP'), ('the', 'DT'), ('level', 'NN'), ('real', 'JJ'), ('quick', 'JJ'), ('and', 'CC'), ('just', 'RB'), ('do', 'VBP'), ('that', 'DT')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T86-ExpBlock2-Topspin.txt
