original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
150	PA:	it's too close   it's too close	['it', 'is', 'too', 'close', 'it', 'is', 'too', 'close']	['it', 'be', 'too', 'close', 'it', 'be', 'too', 'close']	[('it', 'PRP'), ('is', 'VBZ'), ('too', 'RB'), ('close', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('too', 'RB'), ('close', 'JJ')]	[('it', 'PRP'), ('be', 'VB'), ('too', 'RB'), ('close', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('too', 'RB'), ('close', 'JJ')]	[('it', 'PRP'), ('is', 'VBZ'), ('too', 'RB'), ('close', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('too', 'RB'), ('close', 'JJ')]	[('it', 'PRP'), ('be', 'VB'), ('too', 'RB'), ('close', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('too', 'RB'), ('close', 'RB')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T100-ExpBlock1-Topspin.txt
147	PD:	yeah i will i'm going to connect these two first come on my mouse won't draw that far all right whatever hopefully it works	['yeah', 'i', 'will', 'i', 'am', 'going', 'to', 'connect', 'these', 'two', 'first', 'come', 'on', 'my', 'mouse', 'will', 'not', 'draw', 'that', 'far', 'all', 'right', 'whatever', 'hopefully', 'it', 'works']	['yeah', 'i', 'will', 'i', 'be', 'go', 'to', 'connect', 'these', 'two', 'first', 'come', 'on', 'my', 'mouse', 'will', 'not', 'draw', 'that', 'far', 'all', 'right', 'whatever', 'hopefully', 'it', 'work']	[('yeah', 'NN'), ('i', 'NN'), ('will', 'MD'), ('i', 'VB'), ('am', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('connect', 'VB'), ('these', 'DT'), ('two', 'CD'), ('first', 'RB'), ('come', 'VBN'), ('on', 'IN'), ('my', 'PRP$'), ('mouse', 'NN'), ('will', 'MD'), ('not', 'RB'), ('draw', 'VB'), ('that', 'IN'), ('far', 'RB'), ('all', 'DT'), ('right', 'JJ'), ('whatever', 'WDT'), ('hopefully', 'RB'), ('it', 'PRP'), ('works', 'VBZ')]	[('yeah', 'NN'), ('i', 'NN'), ('will', 'MD'), ('i', 'VB'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('connect', 'VB'), ('these', 'DT'), ('two', 'CD'), ('first', 'RB'), ('come', 'VBN'), ('on', 'IN'), ('my', 'PRP$'), ('mouse', 'NN'), ('will', 'MD'), ('not', 'RB'), ('draw', 'VB'), ('that', 'IN'), ('far', 'RB'), ('all', 'DT'), ('right', 'JJ'), ('whatever', 'WDT'), ('hopefully', 'RB'), ('it', 'PRP'), ('work', 'VB')]	[('yeah', 'JJ'), ('i', 'FW'), ('will', 'MD'), ('i', 'FW'), ('am', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('connect', 'VB'), ('these', 'DT'), ('two', 'CD'), ('first', 'JJ'), ('come', 'VBN'), ('on', 'IN'), ('my', 'PRP$'), ('mouse', 'NN'), ('will', 'MD'), ('not', 'RB'), ('draw', 'VB'), ('that', 'IN'), ('far', 'RB'), ('all', 'DT'), ('right', 'JJ'), ('whatever', 'WDT'), ('hopefully', 'RB'), ('it', 'PRP'), ('works', 'VBZ')]	[('yeah', 'JJ'), ('i', 'FW'), ('will', 'MD'), ('i', 'FW'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('connect', 'VB'), ('these', 'DT'), ('two', 'CD'), ('first', 'JJ'), ('come', 'VBN'), ('on', 'IN'), ('my', 'PRP$'), ('mouse', 'NN'), ('will', 'MD'), ('not', 'RB'), ('draw', 'VB'), ('that', 'IN'), ('far', 'RB'), ('all', 'DT'), ('right', 'JJ'), ('whatever', 'WDT'), ('hopefully', 'RB'), ('it', 'PRP'), ('work', 'VB')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T104-ASU-T100-ExpBlock1-Topspin.txt
152	PA:	you're too close to it you have to have that swing it's not going to	['you', 'are', 'too', 'close', 'to', 'it', 'you', 'have', 'to', 'have', 'that', 'swing', 'it', 'is', 'not', 'going', 'to']	['you', 'be', 'too', 'close', 'to', 'it', 'you', 'have', 'to', 'have', 'that', 'swing', 'it', 'be', 'not', 'go', 'to']	[('you', 'PRP'), ('are', 'VBP'), ('too', 'RB'), ('close', 'RB'), ('to', 'TO'), ('it', 'PRP'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('have', 'VB'), ('that', 'DT'), ('swing', 'VBG'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('going', 'VBG'), ('to', 'TO')]	[('you', 'PRP'), ('be', 'VB'), ('too', 'RB'), ('close', 'JJ'), ('to', 'TO'), ('it', 'PRP'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('have', 'VB'), ('that', 'DT'), ('swing', 'VBG'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('go', 'VB'), ('to', 'TO')]	[('you', 'PRP'), ('are', 'VBP'), ('too', 'RB'), ('close', 'JJ'), ('to', 'TO'), ('it', 'PRP'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('have', 'VB'), ('that', 'DT'), ('swing', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('going', 'VBG'), ('to', 'TO')]	[('you', 'PRP'), ('be', 'VB'), ('too', 'RB'), ('close', 'JJ'), ('to', 'TO'), ('it', 'PRP'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('have', 'VB'), ('that', 'DT'), ('swing', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('go', 'VB'), ('to', 'TO')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T100-ExpBlock1-Topspin.txt
149	PD:	i don't think   maybe it will	['i', 'do', 'not', 'think', 'maybe', 'it', 'will']	['i', 'do', 'not', 'think', 'maybe', 'it', 'will']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('maybe', 'RB'), ('it', 'PRP'), ('will', 'MD')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('maybe', 'RB'), ('it', 'PRP'), ('will', 'MD')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('maybe', 'RB'), ('it', 'PRP'), ('will', 'MD')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('maybe', 'RB'), ('it', 'PRP'), ('will', 'MD')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T104-ASU-T100-ExpBlock1-Topspin.txt
154	PA:	now just push it	['now', 'just', 'push', 'it']	['now', 'just', 'push', 'it']	[('now', 'RB'), ('just', 'RB'), ('push', 'VB'), ('it', 'PRP')]	[('now', 'RB'), ('just', 'RB'), ('push', 'VB'), ('it', 'PRP')]	[('now', 'RB'), ('just', 'RB'), ('push', 'VB'), ('it', 'PRP')]	[('now', 'RB'), ('just', 'RB'), ('push', 'VB'), ('it', 'PRP')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T100-ExpBlock1-Topspin.txt
151	PD:	all right 	['all', 'right']	['all', 'right']	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T104-ASU-T100-ExpBlock1-Topspin.txt
156	PA:	i would  n draw a nice like	['i', 'would', 'n', 'draw', 'a', 'nice', 'like']	['i', 'would', 'n', 'draw', 'a', 'nice', 'like']	[('i', 'NN'), ('would', 'MD'), ('n', 'VB'), ('draw', 'VB'), ('a', 'DT'), ('nice', 'JJ'), ('like', 'IN')]	[('i', 'NN'), ('would', 'MD'), ('n', 'VB'), ('draw', 'VB'), ('a', 'DT'), ('nice', 'JJ'), ('like', 'IN')]	[('i', 'LS'), ('would', 'MD'), ('n', 'NN'), ('draw', 'VB'), ('a', 'DT'), ('nice', 'JJ'), ('like', 'IN')]	[('i', 'LS'), ('would', 'MD'), ('n', 'NN'), ('draw', 'VB'), ('a', 'DT'), ('nice', 'JJ'), ('like', 'IN')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T100-ExpBlock1-Topspin.txt
153	PD:	okay let's try this one more time and then i'm going to do exactly that no okay we'll try that all right so put one here right okay put one here	['okay', 'let', 'us', 'try', 'this', 'one', 'more', 'time', 'and', 'then', 'i', 'am', 'going', 'to', 'do', 'exactly', 'that', 'no', 'okay', 'we', 'will', 'try', 'that', 'all', 'right', 'so', 'put', 'one', 'here', 'right', 'okay', 'put', 'one', 'here']	['okay', 'let', 'u', 'try', 'this', 'one', 'more', 'time', 'and', 'then', 'i', 'be', 'go', 'to', 'do', 'exactly', 'that', 'no', 'okay', 'we', 'will', 'try', 'that', 'all', 'right', 'so', 'put', 'one', 'here', 'right', 'okay', 'put', 'one', 'here']	[('okay', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('try', 'VB'), ('this', 'DT'), ('one', 'CD'), ('more', 'JJR'), ('time', 'NN'), ('and', 'CC'), ('then', 'RB'), ('i', 'VB'), ('am', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('do', 'VB'), ('exactly', 'RB'), ('that', 'IN'), ('no', 'DT'), ('okay', 'NN'), ('we', 'PRP'), ('will', 'MD'), ('try', 'VB'), ('that', 'IN'), ('all', 'DT'), ('right', 'RB'), ('so', 'RB'), ('put', 'VB'), ('one', 'CD'), ('here', 'RB'), ('right', 'JJ'), ('okay', 'NN'), ('put', 'VBD'), ('one', 'CD'), ('here', 'RB')]	[('okay', 'JJ'), ('let', 'NN'), ('u', 'JJ'), ('try', 'VB'), ('this', 'DT'), ('one', 'CD'), ('more', 'JJR'), ('time', 'NN'), ('and', 'CC'), ('then', 'RB'), ('i', 'VB'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('do', 'VB'), ('exactly', 'RB'), ('that', 'IN'), ('no', 'DT'), ('okay', 'NN'), ('we', 'PRP'), ('will', 'MD'), ('try', 'VB'), ('that', 'IN'), ('all', 'DT'), ('right', 'RB'), ('so', 'RB'), ('put', 'VB'), ('one', 'CD'), ('here', 'RB'), ('right', 'JJ'), ('okay', 'NN'), ('put', 'VBD'), ('one', 'CD'), ('here', 'RB')]	[('okay', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('try', 'VB'), ('this', 'DT'), ('one', 'CD'), ('more', 'JJR'), ('time', 'NN'), ('and', 'CC'), ('then', 'RB'), ('i', 'FW'), ('am', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('do', 'VB'), ('exactly', 'RB'), ('that', 'IN'), ('no', 'DT'), ('okay', 'JJ'), ('we', 'PRP'), ('will', 'MD'), ('try', 'VB'), ('that', 'IN'), ('all', 'DT'), ('right', 'NN'), ('so', 'RB'), ('put', 'VBD'), ('one', 'CD'), ('here', 'RB'), ('right', 'JJ'), ('okay', 'JJ'), ('put', 'VBD'), ('one', 'CD'), ('here', 'RB')]	[('okay', 'JJ'), ('let', 'VB'), ('u', 'NN'), ('try', 'VB'), ('this', 'DT'), ('one', 'CD'), ('more', 'JJR'), ('time', 'NN'), ('and', 'CC'), ('then', 'RB'), ('i', 'FW'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('do', 'VB'), ('exactly', 'RB'), ('that', 'IN'), ('no', 'DT'), ('okay', 'JJ'), ('we', 'PRP'), ('will', 'MD'), ('try', 'VB'), ('that', 'IN'), ('all', 'DT'), ('right', 'NN'), ('so', 'RB'), ('put', 'VBD'), ('one', 'CD'), ('here', 'RB'), ('right', 'JJ'), ('okay', 'JJ'), ('put', 'VBD'), ('one', 'CD'), ('here', 'RB')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T104-ASU-T100-ExpBlock1-Topspin.txt
158	PA:	yeah put one there and put one on like the branch so you can like catch it you know	['yeah', 'put', 'one', 'there', 'and', 'put', 'one', 'on', 'like', 'the', 'branch', 'so', 'you', 'can', 'like', 'catch', 'it', 'you', 'know']	['yeah', 'put', 'one', 'there', 'and', 'put', 'one', 'on', 'like', 'the', 'branch', 'so', 'you', 'can', 'like', 'catch', 'it', 'you', 'know']	[('yeah', 'NN'), ('put', 'VBD'), ('one', 'CD'), ('there', 'EX'), ('and', 'CC'), ('put', 'VBD'), ('one', 'CD'), ('on', 'IN'), ('like', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('catch', 'VB'), ('it', 'PRP'), ('you', 'PRP'), ('know', 'VBP')]	[('yeah', 'NN'), ('put', 'VBD'), ('one', 'CD'), ('there', 'EX'), ('and', 'CC'), ('put', 'VBD'), ('one', 'CD'), ('on', 'IN'), ('like', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('catch', 'VB'), ('it', 'PRP'), ('you', 'PRP'), ('know', 'VBP')]	[('yeah', 'NN'), ('put', 'VBD'), ('one', 'CD'), ('there', 'EX'), ('and', 'CC'), ('put', 'VBD'), ('one', 'CD'), ('on', 'IN'), ('like', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('catch', 'VB'), ('it', 'PRP'), ('you', 'PRP'), ('know', 'VBP')]	[('yeah', 'NN'), ('put', 'VBD'), ('one', 'CD'), ('there', 'EX'), ('and', 'CC'), ('put', 'VBD'), ('one', 'CD'), ('on', 'IN'), ('like', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('catch', 'VB'), ('it', 'PRP'), ('you', 'PRP'), ('know', 'VBP')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T100-ExpBlock1-Topspin.txt
155	PD:	okay so i'm going to put that ramp up here where do you want the ramp to end about here	['okay', 'so', 'i', 'am', 'going', 'to', 'put', 'that', 'camp', 'up', 'here', 'where', 'do', 'you', 'want', 'the', 'camp', 'to', 'end', 'about', 'here']	['okay', 'so', 'i', 'be', 'go', 'to', 'put', 'that', 'camp', 'up', 'here', 'where', 'do', 'you', 'want', 'the', 'camp', 'to', 'end', 'about', 'here']	[('okay', 'IN'), ('so', 'RB'), ('i', 'JJ'), ('am', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('put', 'VB'), ('that', 'DT'), ('camp', 'NN'), ('up', 'RB'), ('here', 'RB'), ('where', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('the', 'DT'), ('camp', 'NN'), ('to', 'TO'), ('end', 'VB'), ('about', 'IN'), ('here', 'RB')]	[('okay', 'IN'), ('so', 'RB'), ('i', 'JJ'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('put', 'VB'), ('that', 'DT'), ('camp', 'NN'), ('up', 'RB'), ('here', 'RB'), ('where', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('the', 'DT'), ('camp', 'NN'), ('to', 'TO'), ('end', 'VB'), ('about', 'IN'), ('here', 'RB')]	[('okay', 'JJ'), ('so', 'IN'), ('i', 'FW'), ('am', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('put', 'VB'), ('that', 'DT'), ('camp', 'NN'), ('up', 'RB'), ('here', 'RB'), ('where', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('the', 'DT'), ('camp', 'NN'), ('to', 'TO'), ('end', 'VB'), ('about', 'RB'), ('here', 'RB')]	[('okay', 'JJ'), ('so', 'IN'), ('i', 'FW'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('put', 'VB'), ('that', 'DT'), ('camp', 'NN'), ('up', 'RB'), ('here', 'RB'), ('where', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('the', 'DT'), ('camp', 'NN'), ('to', 'TO'), ('end', 'VB'), ('about', 'RB'), ('here', 'RB')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T104-ASU-T100-ExpBlock1-Topspin.txt
160	PA:	put one leveled like right there yeah so that way when you do it it will like catch it hopefully	['put', 'one', 'leveled', 'like', 'right', 'there', 'yeah', 'so', 'that', 'way', 'when', 'you', 'do', 'it', 'it', 'will', 'like', 'catch', 'it', 'hopefully']	['put', 'one', 'level', 'like', 'right', 'there', 'yeah', 'so', 'that', 'way', 'when', 'you', 'do', 'it', 'it', 'will', 'like', 'catch', 'it', 'hopefully']	[('put', 'VB'), ('one', 'CD'), ('leveled', 'VBN'), ('like', 'IN'), ('right', 'NN'), ('there', 'RB'), ('yeah', 'RB'), ('so', 'IN'), ('that', 'DT'), ('way', 'NN'), ('when', 'WRB'), ('you', 'PRP'), ('do', 'VBP'), ('it', 'PRP'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('catch', 'VB'), ('it', 'PRP'), ('hopefully', 'RB')]	[('put', 'VB'), ('one', 'CD'), ('level', 'NN'), ('like', 'IN'), ('right', 'NN'), ('there', 'RB'), ('yeah', 'RB'), ('so', 'IN'), ('that', 'DT'), ('way', 'NN'), ('when', 'WRB'), ('you', 'PRP'), ('do', 'VBP'), ('it', 'PRP'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('catch', 'VB'), ('it', 'PRP'), ('hopefully', 'RB')]	[('put', 'VB'), ('one', 'CD'), ('leveled', 'VBD'), ('like', 'IN'), ('right', 'RB'), ('there', 'EX'), ('yeah', 'VBP'), ('so', 'RB'), ('that', 'IN'), ('way', 'NN'), ('when', 'WRB'), ('you', 'PRP'), ('do', 'VBP'), ('it', 'PRP'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('catch', 'VB'), ('it', 'PRP'), ('hopefully', 'RB')]	[('put', 'VBD'), ('one', 'CD'), ('level', 'NN'), ('like', 'IN'), ('right', 'RB'), ('there', 'EX'), ('yeah', 'VBP'), ('so', 'RB'), ('that', 'IN'), ('way', 'NN'), ('when', 'WRB'), ('you', 'PRP'), ('do', 'VBP'), ('it', 'PRP'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('catch', 'VB'), ('it', 'PRP'), ('hopefully', 'RB')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T100-ExpBlock1-Topspin.txt
157	PD:	like that or a curved ramp	['like', 'that', 'or', 'a', 'curved', 'camp']	['like', 'that', 'or', 'a', 'curved', 'camp']	[('like', 'IN'), ('that', 'DT'), ('or', 'CC'), ('a', 'DT'), ('curved', 'JJ'), ('camp', 'NN')]	[('like', 'IN'), ('that', 'DT'), ('or', 'CC'), ('a', 'DT'), ('curved', 'JJ'), ('camp', 'NN')]	[('like', 'IN'), ('that', 'DT'), ('or', 'CC'), ('a', 'DT'), ('curved', 'JJ'), ('camp', 'NN')]	[('like', 'IN'), ('that', 'DT'), ('or', 'CC'), ('a', 'DT'), ('curved', 'JJ'), ('camp', 'NN')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T104-ASU-T100-ExpBlock1-Topspin.txt
162	PA:	draw something heavy but not too heavy	['draw', 'something', 'heavy', 'but', 'not', 'too', 'heavy']	['draw', 'something', 'heavy', 'but', 'not', 'too', 'heavy']	[('draw', 'NN'), ('something', 'NN'), ('heavy', 'JJ'), ('but', 'CC'), ('not', 'RB'), ('too', 'RB'), ('heavy', 'JJ')]	[('draw', 'NN'), ('something', 'NN'), ('heavy', 'JJ'), ('but', 'CC'), ('not', 'RB'), ('too', 'RB'), ('heavy', 'JJ')]	[('draw', 'NN'), ('something', 'NN'), ('heavy', 'JJ'), ('but', 'CC'), ('not', 'RB'), ('too', 'RB'), ('heavy', 'JJ')]	[('draw', 'NN'), ('something', 'NN'), ('heavy', 'JJ'), ('but', 'CC'), ('not', 'RB'), ('too', 'RB'), ('heavy', 'JJ')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T100-ExpBlock1-Topspin.txt
159	PD:	little bit more curved	['little', 'bit', 'more', 'curved']	['little', 'bit', 'more', 'curved']	[('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('curved', 'JJ')]	[('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('curved', 'JJ')]	[('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('curved', 'JJ')]	[('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('curved', 'JJ')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T104-ASU-T100-ExpBlock1-Topspin.txt
164	PA:	sure wait until it gets closer that's weird	['sure', 'wait', 'until', 'it', 'gets', 'closer', 'that', 'is', 'weird']	['sure', 'wait', 'until', 'it', 'get', 'close', 'that', 'be', 'weird']	[('sure', 'JJ'), ('wait', 'NN'), ('until', 'IN'), ('it', 'PRP'), ('gets', 'VBZ'), ('closer', 'JJR'), ('that', 'DT'), ('is', 'VBZ'), ('weird', 'JJ')]	[('sure', 'JJ'), ('wait', 'NN'), ('until', 'IN'), ('it', 'PRP'), ('get', 'VB'), ('close', 'JJ'), ('that', 'IN'), ('be', 'VB'), ('weird', 'JJ')]	[('sure', 'JJ'), ('wait', 'NN'), ('until', 'IN'), ('it', 'PRP'), ('gets', 'VBZ'), ('closer', 'RBR'), ('that', 'WDT'), ('is', 'VBZ'), ('weird', 'JJ')]	[('sure', 'JJ'), ('wait', 'NN'), ('until', 'IN'), ('it', 'PRP'), ('get', 'VB'), ('close', 'RB'), ('that', 'IN'), ('be', 'VB'), ('weird', 'JJ')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T100-ExpBlock1-Topspin.txt
163	PD:	pin right next to the balloon to the right side so right here	['pin', 'right', 'next', 'to', 'the', 'balloon', 'to', 'the', 'right', 'side', 'so', 'right', 'here']	['pin', 'right', 'next', 'to', 'the', 'balloon', 'to', 'the', 'right', 'side', 'so', 'right', 'here']	[('pin', 'RB'), ('right', 'JJ'), ('next', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('so', 'RB'), ('right', 'RB'), ('here', 'RB')]	[('pin', 'RB'), ('right', 'JJ'), ('next', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('so', 'RB'), ('right', 'RB'), ('here', 'RB')]	[('pin', 'VB'), ('right', 'RB'), ('next', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('so', 'RB'), ('right', 'RB'), ('here', 'RB')]	[('pin', 'VB'), ('right', 'RB'), ('next', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('so', 'RB'), ('right', 'RB'), ('here', 'RB')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T104-ASU-T100-ExpBlock1-Topspin.txt
166	PA:	okay do that	['okay', 'do', 'that']	['okay', 'do', 'that']	[('okay', 'NNS'), ('do', 'VBP'), ('that', 'IN')]	[('okay', 'NNS'), ('do', 'VBP'), ('that', 'IN')]	[('okay', 'JJ'), ('do', 'VBP'), ('that', 'DT')]	[('okay', 'JJ'), ('do', 'VBP'), ('that', 'DT')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T100-ExpBlock1-Topspin.txt
165	PD:	so one on the tree on the right side	['so', 'one', 'on', 'the', 'tree', 'on', 'the', 'right', 'side']	['so', 'one', 'on', 'the', 'tree', 'on', 'the', 'right', 'side']	[('so', 'RB'), ('one', 'CD'), ('on', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN')]	[('so', 'RB'), ('one', 'CD'), ('on', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN')]	[('so', 'RB'), ('one', 'CD'), ('on', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN')]	[('so', 'RB'), ('one', 'CD'), ('on', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T104-ASU-T100-ExpBlock1-Topspin.txt
168	PA:	you'd add more weight	['you', 'would', 'add', 'more', 'weight']	['you', 'would', 'add', 'more', 'weight']	[('you', 'PRP'), ('would', 'MD'), ('add', 'VB'), ('more', 'JJR'), ('weight', 'NN')]	[('you', 'PRP'), ('would', 'MD'), ('add', 'VB'), ('more', 'JJR'), ('weight', 'NN')]	[('you', 'PRP'), ('would', 'MD'), ('add', 'VB'), ('more', 'JJR'), ('weight', 'NN')]	[('you', 'PRP'), ('would', 'MD'), ('add', 'VB'), ('more', 'JJR'), ('weight', 'NN')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T100-ExpBlock1-Topspin.txt
167	PD:	if it flies up more	['if', 'it', 'flies', 'up', 'more']	['if', 'it', 'fly', 'up', 'more']	[('if', 'IN'), ('it', 'PRP'), ('flies', 'VBZ'), ('up', 'RP'), ('more', 'RBR')]	[('if', 'IN'), ('it', 'PRP'), ('fly', 'VBZ'), ('up', 'RB'), ('more', 'RBR')]	[('if', 'IN'), ('it', 'PRP'), ('flies', 'VBZ'), ('up', 'RP'), ('more', 'RBR')]	[('if', 'IN'), ('it', 'PRP'), ('fly', 'VB'), ('up', 'RB'), ('more', 'RBR')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T104-ASU-T100-ExpBlock1-Topspin.txt
