original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
55	PC:	all right  	['all', 'right']	['all', 'right']	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T86-ASU-T34-ExpBlock2-Topspin.txt
58	PB:	 true forgot about that one  	['true', 'forgot', 'about', 'that', 'one']	['true', 'forget', 'about', 'that', 'one']	[('true', 'JJ'), ('forgot', 'VBD'), ('about', 'IN'), ('that', 'DT'), ('one', 'CD')]	[('true', 'JJ'), ('forget', 'NN'), ('about', 'IN'), ('that', 'DT'), ('one', 'CD')]	[('true', 'JJ'), ('forgot', 'VBN'), ('about', 'IN'), ('that', 'DT'), ('one', 'CD')]	[('true', 'JJ'), ('forget', 'VB'), ('about', 'IN'), ('that', 'DT'), ('one', 'CD')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T86-ASU-T34-ExpBlock2-Topspin.txt
61	PC:	 don't don't   okay no stop   okay now delete the pink what this brown branch was in the way	['do', 'not', 'do', 'not', 'okay', 'no', 'stop', 'okay', 'now', 'delete', 'the', 'pink', 'what', 'this', 'brown', 'branch', 'was', 'in', 'the', 'way']	['do', 'not', 'do', 'not', 'okay', 'no', 'stop', 'okay', 'now', 'delete', 'the', 'pink', 'what', 'this', 'brown', 'branch', 'be', 'in', 'the', 'way']	[('do', 'VB'), ('not', 'RB'), ('do', 'VB'), ('not', 'RB'), ('okay', 'VB'), ('no', 'DT'), ('stop', 'JJ'), ('okay', 'NN'), ('now', 'RB'), ('delete', 'VBZ'), ('the', 'DT'), ('pink', 'NN'), ('what', 'WP'), ('this', 'DT'), ('brown', 'JJ'), ('branch', 'NN'), ('was', 'VBD'), ('in', 'IN'), ('the', 'DT'), ('way', 'NN')]	[('do', 'VB'), ('not', 'RB'), ('do', 'VB'), ('not', 'RB'), ('okay', 'VB'), ('no', 'DT'), ('stop', 'JJ'), ('okay', 'NN'), ('now', 'RB'), ('delete', 'VBZ'), ('the', 'DT'), ('pink', 'NN'), ('what', 'WP'), ('this', 'DT'), ('brown', 'JJ'), ('branch', 'NN'), ('be', 'VB'), ('in', 'IN'), ('the', 'DT'), ('way', 'NN')]	[('do', 'VB'), ('not', 'RB'), ('do', 'VB'), ('not', 'RB'), ('okay', 'JJ'), ('no', 'DT'), ('stop', 'NN'), ('okay', 'JJ'), ('now', 'RB'), ('delete', 'VBP'), ('the', 'DT'), ('pink', 'JJ'), ('what', 'WP'), ('this', 'DT'), ('brown', 'JJ'), ('branch', 'NN'), ('was', 'VBD'), ('in', 'IN'), ('the', 'DT'), ('way', 'NN')]	[('do', 'VB'), ('not', 'RB'), ('do', 'VB'), ('not', 'RB'), ('okay', 'JJ'), ('no', 'DT'), ('stop', 'NN'), ('okay', 'JJ'), ('now', 'RB'), ('delete', 'VBP'), ('the', 'DT'), ('pink', 'JJ'), ('what', 'WP'), ('this', 'DT'), ('brown', 'JJ'), ('branch', 'NN'), ('be', 'VB'), ('in', 'IN'), ('the', 'DT'), ('way', 'NN')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T86-ASU-T34-ExpBlock2-Topspin.txt
60	PB:	eh it's not like we win anything	['eh', 'it', 'is', 'not', 'like', 'we', 'win', 'anything']	['eh', 'it', 'be', 'not', 'like', 'we', 'win', 'anything']	[('eh', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('like', 'IN'), ('we', 'PRP'), ('win', 'VBP'), ('anything', 'NN')]	[('eh', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('like', 'IN'), ('we', 'PRP'), ('win', 'VBP'), ('anything', 'NN')]	[('eh', 'UH'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('like', 'IN'), ('we', 'PRP'), ('win', 'VBP'), ('anything', 'NN')]	[('eh', 'UH'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('like', 'IN'), ('we', 'PRP'), ('win', 'VBP'), ('anything', 'NN')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T86-ASU-T34-ExpBlock2-Topspin.txt
63	PC:	 is that far enough or no  	['is', 'that', 'far', 'enough', 'or', 'no']	['be', 'that', 'far', 'enough', 'or', 'no']	[('is', 'VBZ'), ('that', 'IN'), ('far', 'RB'), ('enough', 'RB'), ('or', 'CC'), ('no', 'DT')]	[('be', 'VB'), ('that', 'IN'), ('far', 'RB'), ('enough', 'RB'), ('or', 'CC'), ('no', 'DT')]	[('is', 'VBZ'), ('that', 'IN'), ('far', 'RB'), ('enough', 'JJ'), ('or', 'CC'), ('no', 'DT')]	[('be', 'VB'), ('that', 'IN'), ('far', 'RB'), ('enough', 'JJ'), ('or', 'CC'), ('no', 'DT')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T86-ASU-T34-ExpBlock2-Topspin.txt
66	PB:	so now try to	['so', 'now', 'try', 'to']	['so', 'now', 'try', 'to']	[('so', 'RB'), ('now', 'RB'), ('try', 'VBP'), ('to', 'TO')]	[('so', 'RB'), ('now', 'RB'), ('try', 'VBP'), ('to', 'TO')]	[('so', 'RB'), ('now', 'RB'), ('try', 'VB'), ('to', 'TO')]	[('so', 'RB'), ('now', 'RB'), ('try', 'VB'), ('to', 'TO')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T86-ASU-T34-ExpBlock2-Topspin.txt
65	PC:	no darn it oops sorry i suck at this	['no', 'dark', 'it', 'loops', 'sorry', 'i', 'suck', 'at', 'this']	['no', 'dark', 'it', 'loop', 'sorry', 'i', 'suck', 'at', 'this']	[('no', 'DT'), ('dark', 'NN'), ('it', 'PRP'), ('loops', 'VBZ'), ('sorry', 'JJ'), ('i', 'JJ'), ('suck', 'NN'), ('at', 'IN'), ('this', 'DT')]	[('no', 'DT'), ('dark', 'NN'), ('it', 'PRP'), ('loop', 'VBZ'), ('sorry', 'JJ'), ('i', 'JJ'), ('suck', 'NN'), ('at', 'IN'), ('this', 'DT')]	[('no', 'DT'), ('dark', 'JJ'), ('it', 'PRP'), ('loops', 'NNS'), ('sorry', 'JJ'), ('i', 'FW'), ('suck', 'FW'), ('at', 'IN'), ('this', 'DT')]	[('no', 'DT'), ('dark', 'JJ'), ('it', 'PRP'), ('loop', 'NN'), ('sorry', 'JJ'), ('i', 'FW'), ('suck', 'FW'), ('at', 'IN'), ('this', 'DT')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T86-ASU-T34-ExpBlock2-Topspin.txt
70	PB:	yeah that works now that i think about it though this is not gonna be the least amount of objects	['yeah', 'that', 'works', 'now', 'that', 'i', 'think', 'about', 'it', 'though', 'this', 'is', 'not', 'on', 'na', 'be', 'the', 'least', 'amount', 'of', 'objects']	['yeah', 'that', 'work', 'now', 'that', 'i', 'think', 'about', 'it', 'though', 'this', 'be', 'not', 'on', 'na', 'be', 'the', 'least', 'amount', 'of', 'object']	[('yeah', 'NN'), ('that', 'WDT'), ('works', 'VBZ'), ('now', 'RB'), ('that', 'IN'), ('i', 'NN'), ('think', 'VBP'), ('about', 'IN'), ('it', 'PRP'), ('though', 'IN'), ('this', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('be', 'VB'), ('the', 'DT'), ('least', 'JJS'), ('amount', 'NN'), ('of', 'IN'), ('objects', 'NNS')]	[('yeah', 'NN'), ('that', 'IN'), ('work', 'NN'), ('now', 'RB'), ('that', 'IN'), ('i', 'NN'), ('think', 'VBP'), ('about', 'IN'), ('it', 'PRP'), ('though', 'IN'), ('this', 'DT'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('be', 'VB'), ('the', 'DT'), ('least', 'JJS'), ('amount', 'NN'), ('of', 'IN'), ('object', 'NN')]	[('yeah', 'NN'), ('that', 'WDT'), ('works', 'VBZ'), ('now', 'RB'), ('that', 'IN'), ('i', 'FW'), ('think', 'VBP'), ('about', 'IN'), ('it', 'PRP'), ('though', 'IN'), ('this', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('be', 'VB'), ('the', 'DT'), ('least', 'JJS'), ('amount', 'NN'), ('of', 'IN'), ('objects', 'NNS')]	[('yeah', 'NN'), ('that', 'WDT'), ('work', 'VBP'), ('now', 'RB'), ('that', 'IN'), ('i', 'FW'), ('think', 'VBP'), ('about', 'IN'), ('it', 'PRP'), ('though', 'IN'), ('this', 'DT'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('be', 'VB'), ('the', 'DT'), ('least', 'JJS'), ('amount', 'NN'), ('of', 'IN'), ('object', 'NN')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T86-ASU-T34-ExpBlock2-Topspin.txt
67	PC:	okay and then do the same thing	['okay', 'and', 'then', 'do', 'the', 'same', 'thing']	['okay', 'and', 'then', 'do', 'the', 'same', 'thing']	[('okay', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN')]	[('okay', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN')]	[('okay', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN')]	[('okay', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T86-ASU-T34-ExpBlock2-Topspin.txt
72	PB:	'cause now we're trying to   we're	['because', 'now', 'we', 'are', 'trying', 'to', 'we', 'are']	['because', 'now', 'we', 'be', 'try', 'to', 'we', 'be']	[('because', 'RB'), ('now', 'RB'), ('we', 'PRP'), ('are', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('we', 'PRP'), ('are', 'VBP')]	[('because', 'RB'), ('now', 'RB'), ('we', 'PRP'), ('be', 'VB'), ('try', 'VBN'), ('to', 'TO'), ('we', 'PRP'), ('be', 'VB')]	[('because', 'IN'), ('now', 'RB'), ('we', 'PRP'), ('are', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('we', 'PRP'), ('are', 'VBP')]	[('because', 'IN'), ('now', 'RB'), ('we', 'PRP'), ('be', 'VB'), ('try', 'VB'), ('to', 'TO'), ('we', 'PRP'), ('be', 'VB')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T86-ASU-T34-ExpBlock2-Topspin.txt
69	PC:	okay good	['okay', 'good']	['okay', 'good']	[('okay', 'RB'), ('good', 'JJ')]	[('okay', 'RB'), ('good', 'JJ')]	[('okay', 'JJ'), ('good', 'JJ')]	[('okay', 'JJ'), ('good', 'JJ')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T86-ASU-T34-ExpBlock2-Topspin.txt
74	PB:	'cause now we're trying for golds i mean not that we're gonna get a gold but  	['because', 'now', 'we', 'are', 'trying', 'for', 'gold', 'i', 'mean', 'not', 'that', 'we', 'are', 'on', 'na', 'get', 'a', 'gold', 'but']	['because', 'now', 'we', 'be', 'try', 'for', 'gold', 'i', 'mean', 'not', 'that', 'we', 'be', 'on', 'na', 'get', 'a', 'gold', 'but']	[('because', 'RB'), ('now', 'RB'), ('we', 'PRP'), ('are', 'VBP'), ('trying', 'VBG'), ('for', 'IN'), ('gold', 'NN'), ('i', 'NN'), ('mean', 'VBP'), ('not', 'RB'), ('that', 'IN'), ('we', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('get', 'VBP'), ('a', 'DT'), ('gold', 'NN'), ('but', 'CC')]	[('because', 'RB'), ('now', 'RB'), ('we', 'PRP'), ('be', 'VB'), ('try', 'VBN'), ('for', 'IN'), ('gold', 'NN'), ('i', 'NN'), ('mean', 'VBP'), ('not', 'RB'), ('that', 'IN'), ('we', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('get', 'VB'), ('a', 'DT'), ('gold', 'NN'), ('but', 'CC')]	[('because', 'IN'), ('now', 'RB'), ('we', 'PRP'), ('are', 'VBP'), ('trying', 'VBG'), ('for', 'IN'), ('gold', 'NN'), ('i', 'FW'), ('mean', 'VB'), ('not', 'RB'), ('that', 'IN'), ('we', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('get', 'VB'), ('a', 'DT'), ('gold', 'NN'), ('but', 'CC')]	[('because', 'IN'), ('now', 'RB'), ('we', 'PRP'), ('be', 'VB'), ('try', 'VB'), ('for', 'IN'), ('gold', 'NN'), ('i', 'FW'), ('mean', 'VB'), ('not', 'RB'), ('that', 'IN'), ('we', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('get', 'VB'), ('a', 'DT'), ('gold', 'NN'), ('but', 'CC')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T86-ASU-T34-ExpBlock2-Topspin.txt
71	PC:	what what	['what', 'what']	['what', 'what']	[('what', 'WP'), ('what', 'WP')]	[('what', 'WP'), ('what', 'WP')]	[('what', 'WDT'), ('what', 'WDT')]	[('what', 'WDT'), ('what', 'WDT')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T86-ASU-T34-ExpBlock2-Topspin.txt
76	PB:	that's true so just keep going we'll get a gold on the next one  	['that', 'is', 'true', 'so', 'just', 'keep', 'going', 'we', 'will', 'get', 'a', 'gold', 'on', 'the', 'next', 'one']	['that', 'be', 'true', 'so', 'just', 'keep', 'go', 'we', 'will', 'get', 'a', 'gold', 'on', 'the', 'next', 'one']	[('that', 'DT'), ('is', 'VBZ'), ('true', 'JJ'), ('so', 'RB'), ('just', 'RB'), ('keep', 'VB'), ('going', 'VBG'), ('we', 'PRP'), ('will', 'MD'), ('get', 'VB'), ('a', 'DT'), ('gold', 'NN'), ('on', 'IN'), ('the', 'DT'), ('next', 'JJ'), ('one', 'NN')]	[('that', 'DT'), ('be', 'VB'), ('true', 'JJ'), ('so', 'RB'), ('just', 'RB'), ('keep', 'VB'), ('go', 'NN'), ('we', 'PRP'), ('will', 'MD'), ('get', 'VB'), ('a', 'DT'), ('gold', 'NN'), ('on', 'IN'), ('the', 'DT'), ('next', 'JJ'), ('one', 'NN')]	[('that', 'DT'), ('is', 'VBZ'), ('true', 'JJ'), ('so', 'RB'), ('just', 'RB'), ('keep', 'VB'), ('going', 'VBG'), ('we', 'PRP'), ('will', 'MD'), ('get', 'VB'), ('a', 'DT'), ('gold', 'NN'), ('on', 'IN'), ('the', 'DT'), ('next', 'JJ'), ('one', 'CD')]	[('that', 'IN'), ('be', 'VB'), ('true', 'JJ'), ('so', 'RB'), ('just', 'RB'), ('keep', 'VB'), ('go', 'VB'), ('we', 'PRP'), ('will', 'MD'), ('get', 'VB'), ('a', 'DT'), ('gold', 'NN'), ('on', 'IN'), ('the', 'DT'), ('next', 'JJ'), ('one', 'CD')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T86-ASU-T34-ExpBlock2-Topspin.txt
73	PC:	why is this happening	['why', 'is', 'this', 'happening']	['why', 'be', 'this', 'happen']	[('why', 'WRB'), ('is', 'VBZ'), ('this', 'DT'), ('happening', 'VBG')]	[('why', 'WRB'), ('be', 'VB'), ('this', 'DT'), ('happen', 'VB')]	[('why', 'WRB'), ('is', 'VBZ'), ('this', 'DT'), ('happening', 'VBG')]	[('why', 'WRB'), ('be', 'VB'), ('this', 'DT'), ('happen', 'VB')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T86-ASU-T34-ExpBlock2-Topspin.txt
80	PB:	now do one from like where the brown line connects to the orange line and then connect it to the pink	['now', 'do', 'one', 'from', 'like', 'where', 'the', 'brown', 'line', 'connect', 'to', 'the', 'orange', 'line', 'and', 'then', 'connect', 'it', 'to', 'the', 'pink']	['now', 'do', 'one', 'from', 'like', 'where', 'the', 'brown', 'line', 'connect', 'to', 'the', 'orange', 'line', 'and', 'then', 'connect', 'it', 'to', 'the', 'pink']	[('now', 'RB'), ('do', 'VBP'), ('one', 'CD'), ('from', 'IN'), ('like', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('brown', 'JJ'), ('line', 'NN'), ('connect', 'NN'), ('to', 'TO'), ('the', 'DT'), ('orange', 'NN'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('connect', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('pink', 'NN')]	[('now', 'RB'), ('do', 'VBP'), ('one', 'CD'), ('from', 'IN'), ('like', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('brown', 'JJ'), ('line', 'NN'), ('connect', 'NN'), ('to', 'TO'), ('the', 'DT'), ('orange', 'NN'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('connect', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('pink', 'NN')]	[('now', 'RB'), ('do', 'VBP'), ('one', 'CD'), ('from', 'IN'), ('like', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('brown', 'JJ'), ('line', 'NN'), ('connect', 'VB'), ('to', 'TO'), ('the', 'DT'), ('orange', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('connect', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('pink', 'NN')]	[('now', 'RB'), ('do', 'VBP'), ('one', 'CD'), ('from', 'IN'), ('like', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('brown', 'JJ'), ('line', 'NN'), ('connect', 'VB'), ('to', 'TO'), ('the', 'DT'), ('orange', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('connect', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('pink', 'NN')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T86-ASU-T34-ExpBlock2-Topspin.txt
75	PC:	yeah maybe that's why it's like that it's too big	['yeah', 'maybe', 'that', 'is', 'why', 'it', 'is', 'like', 'that', 'it', 'is', 'too', 'big']	['yeah', 'maybe', 'that', 'be', 'why', 'it', 'be', 'like', 'that', 'it', 'be', 'too', 'big']	[('yeah', 'UH'), ('maybe', 'RB'), ('that', 'DT'), ('is', 'VBZ'), ('why', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('too', 'RB'), ('big', 'JJ')]	[('yeah', 'UH'), ('maybe', 'RB'), ('that', 'IN'), ('be', 'VB'), ('why', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('that', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('too', 'RB'), ('big', 'JJ')]	[('yeah', 'NN'), ('maybe', 'RB'), ('that', 'DT'), ('is', 'VBZ'), ('why', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('too', 'RB'), ('big', 'JJ')]	[('yeah', 'NN'), ('maybe', 'RB'), ('that', 'IN'), ('be', 'VB'), ('why', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('too', 'RB'), ('big', 'JJ')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T86-ASU-T34-ExpBlock2-Topspin.txt
82	PB:	 further down further down on the pink one so like	['further', 'down', 'further', 'down', 'on', 'the', 'pink', 'one', 'so', 'like']	['far', 'down', 'far', 'down', 'on', 'the', 'pink', 'one', 'so', 'like']	[('further', 'RB'), ('down', 'RB'), ('further', 'RB'), ('down', 'RB'), ('on', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('one', 'CD'), ('so', 'RB'), ('like', 'IN')]	[('far', 'RB'), ('down', 'RB'), ('far', 'RB'), ('down', 'RB'), ('on', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('one', 'CD'), ('so', 'RB'), ('like', 'IN')]	[('further', 'RB'), ('down', 'IN'), ('further', 'RB'), ('down', 'RB'), ('on', 'IN'), ('the', 'DT'), ('pink', 'JJ'), ('one', 'CD'), ('so', 'RB'), ('like', 'IN')]	[('far', 'RB'), ('down', 'RB'), ('far', 'RB'), ('down', 'RB'), ('on', 'IN'), ('the', 'DT'), ('pink', 'JJ'), ('one', 'CD'), ('so', 'RB'), ('like', 'IN')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T86-ASU-T34-ExpBlock2-Topspin.txt
77	PC:	wait i got to delete that man i don't even know	['wait', 'i', 'got', 'to', 'delete', 'that', 'man', 'i', 'do', 'not', 'even', 'know']	['wait', 'i', 'get', 'to', 'delete', 'that', 'man', 'i', 'do', 'not', 'even', 'know']	[('wait', 'NN'), ('i', 'NN'), ('got', 'VBD'), ('to', 'TO'), ('delete', 'VB'), ('that', 'IN'), ('man', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('know', 'VB')]	[('wait', 'NN'), ('i', 'NN'), ('get', 'VBP'), ('to', 'TO'), ('delete', 'VB'), ('that', 'IN'), ('man', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('know', 'VB')]	[('wait', 'VB'), ('i', 'FW'), ('got', 'VBD'), ('to', 'TO'), ('delete', 'VB'), ('that', 'DT'), ('man', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('know', 'VB')]	[('wait', 'VB'), ('i', 'FW'), ('get', 'VB'), ('to', 'TO'), ('delete', 'VB'), ('that', 'DT'), ('man', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('know', 'VB')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T86-ASU-T34-ExpBlock2-Topspin.txt
84	PB:	like right there yeah	['like', 'right', 'there', 'yeah']	['like', 'right', 'there', 'yeah']	[('like', 'IN'), ('right', 'RB'), ('there', 'EX'), ('yeah', 'VB')]	[('like', 'IN'), ('right', 'RB'), ('there', 'EX'), ('yeah', 'VB')]	[('like', 'IN'), ('right', 'RB'), ('there', 'EX'), ('yeah', 'VBP')]	[('like', 'IN'), ('right', 'RB'), ('there', 'EX'), ('yeah', 'VBP')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T86-ASU-T34-ExpBlock2-Topspin.txt
79	PC:	yeah   exactly is that good more	['yeah', 'exactly', 'is', 'that', 'good', 'more']	['yeah', 'exactly', 'be', 'that', 'good', 'more']	[('yeah', 'NN'), ('exactly', 'RB'), ('is', 'VBZ'), ('that', 'IN'), ('good', 'JJ'), ('more', 'JJR')]	[('yeah', 'NNS'), ('exactly', 'RB'), ('be', 'VB'), ('that', 'RB'), ('good', 'JJ'), ('more', 'JJR')]	[('yeah', 'JJ'), ('exactly', 'RB'), ('is', 'VBZ'), ('that', 'DT'), ('good', 'JJ'), ('more', 'JJR')]	[('yeah', 'JJ'), ('exactly', 'RB'), ('be', 'VB'), ('that', 'DT'), ('good', 'JJ'), ('more', 'JJR')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T86-ASU-T34-ExpBlock2-Topspin.txt
87	PB:	yeah hey it worked so	['yeah', 'hey', 'it', 'worked', 'so']	['yeah', 'hey', 'it', 'work', 'so']	[('yeah', 'NN'), ('hey', 'NN'), ('it', 'PRP'), ('worked', 'VBD'), ('so', 'RB')]	[('yeah', 'NN'), ('hey', 'NN'), ('it', 'PRP'), ('work', 'VBZ'), ('so', 'RB')]	[('yeah', 'JJ'), ('hey', 'NN'), ('it', 'PRP'), ('worked', 'VBD'), ('so', 'RB')]	[('yeah', 'JJ'), ('hey', 'NN'), ('it', 'PRP'), ('work', 'VBP'), ('so', 'RB')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T86-ASU-T34-ExpBlock2-Topspin.txt
84	PC:	wait maybe   no   darn it	['wait', 'maybe', 'no', 'dark', 'it']	['wait', 'maybe', 'no', 'dark', 'it']	[('wait', 'NN'), ('maybe', 'RB'), ('no', 'DT'), ('dark', 'NN'), ('it', 'PRP')]	[('wait', 'NN'), ('maybe', 'RB'), ('no', 'DT'), ('dark', 'NN'), ('it', 'PRP')]	[('wait', 'VB'), ('maybe', 'RB'), ('no', 'DT'), ('dark', 'JJ'), ('it', 'PRP')]	[('wait', 'VB'), ('maybe', 'RB'), ('no', 'DT'), ('dark', 'JJ'), ('it', 'PRP')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T86-ASU-T34-ExpBlock2-Topspin.txt
89	PB:	yeah just do from there okay where'd the where'd it go  	['yeah', 'just', 'do', 'from', 'there', 'okay', 'where', 'did', 'the', 'where', 'did', 'it', 'go']	['yeah', 'just', 'do', 'from', 'there', 'okay', 'where', 'do', 'the', 'where', 'do', 'it', 'go']	[('yeah', 'NN'), ('just', 'RB'), ('do', 'VBP'), ('from', 'IN'), ('there', 'EX'), ('okay', 'JJ'), ('where', 'WRB'), ('did', 'VBD'), ('the', 'DT'), ('where', 'WRB'), ('did', 'VBD'), ('it', 'PRP'), ('go', 'VB')]	[('yeah', 'NN'), ('just', 'RB'), ('do', 'VBP'), ('from', 'IN'), ('there', 'EX'), ('okay', 'VB'), ('where', 'WRB'), ('do', 'VB'), ('the', 'DT'), ('where', 'WRB'), ('do', 'VB'), ('it', 'PRP'), ('go', 'VB')]	[('yeah', 'RB'), ('just', 'RB'), ('do', 'VB'), ('from', 'IN'), ('there', 'EX'), ('okay', 'JJ'), ('where', 'WRB'), ('did', 'VBD'), ('the', 'DT'), ('where', 'WRB'), ('did', 'VBD'), ('it', 'PRP'), ('go', 'VB')]	[('yeah', 'RB'), ('just', 'RB'), ('do', 'VB'), ('from', 'IN'), ('there', 'EX'), ('okay', 'JJ'), ('where', 'WRB'), ('do', 'VBP'), ('the', 'DT'), ('where', 'WRB'), ('do', 'VBP'), ('it', 'PRP'), ('go', 'VB')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T86-ASU-T34-ExpBlock2-Topspin.txt
88	PC:	okay fine  	['okay', 'fine']	['okay', 'fine']	[('okay', 'NNS'), ('fine', 'VBP')]	[('okay', 'NNS'), ('fine', 'VBP')]	[('okay', 'JJ'), ('fine', 'NN')]	[('okay', 'JJ'), ('fine', 'NN')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T86-ASU-T34-ExpBlock2-Topspin.txt
