original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
74	PD:	yeah i just   my drawing	['yeah', 'i', 'just', 'my', 'drawing']	['yeah', 'i', 'just', 'my', 'drawing']	[('yeah', 'NN'), ('i', 'NN'), ('just', 'RB'), ('my', 'PRP$'), ('drawing', 'NN')]	[('yeah', 'NN'), ('i', 'NN'), ('just', 'RB'), ('my', 'PRP$'), ('drawing', 'NN')]	[('yeah', 'JJ'), ('i', 'FW'), ('just', 'RB'), ('my', 'PRP$'), ('drawing', 'NN')]	[('yeah', 'JJ'), ('i', 'FW'), ('just', 'RB'), ('my', 'PRP$'), ('drawing', 'NN')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T39-ASU-T100-ExpBlock1-Topspin.txt
109	PB:	 all right	['all', 'right']	['all', 'right']	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	ASU-T39_ExpBlock1-Topspin.txt	ASU-T39-ASU-T100-ExpBlock1-Topspin.txt
76	PD:	okay so just make a pin like right up here and then get ready for it that what you're saying	['okay', 'so', 'just', 'make', 'a', 'pin', 'like', 'right', 'up', 'here', 'and', 'then', 'get', 'ready', 'for', 'it', 'that', 'what', 'you', 'are', 'saying']	['okay', 'so', 'just', 'make', 'a', 'pin', 'like', 'right', 'up', 'here', 'and', 'then', 'get', 'ready', 'for', 'it', 'that', 'what', 'you', 'be', 'say']	[('okay', 'RB'), ('so', 'RB'), ('just', 'RB'), ('make', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('like', 'IN'), ('right', 'NN'), ('up', 'RB'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB'), ('get', 'VB'), ('ready', 'JJ'), ('for', 'IN'), ('it', 'PRP'), ('that', 'IN'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG')]	[('okay', 'RB'), ('so', 'RB'), ('just', 'RB'), ('make', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('like', 'IN'), ('right', 'NN'), ('up', 'RB'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB'), ('get', 'VB'), ('ready', 'JJ'), ('for', 'IN'), ('it', 'PRP'), ('that', 'IN'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VBP')]	[('okay', 'JJ'), ('so', 'RB'), ('just', 'RB'), ('make', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('like', 'IN'), ('right', 'NN'), ('up', 'RB'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB'), ('get', 'VB'), ('ready', 'JJ'), ('for', 'IN'), ('it', 'PRP'), ('that', 'IN'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG')]	[('okay', 'JJ'), ('so', 'RB'), ('just', 'RB'), ('make', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('like', 'IN'), ('right', 'NN'), ('up', 'RB'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB'), ('get', 'VB'), ('ready', 'JJ'), ('for', 'IN'), ('it', 'PRP'), ('that', 'IN'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VB')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T39-ASU-T100-ExpBlock1-Topspin.txt
111	PB:	all right so we have the circles around there we have the looong coil there  my god	['all', 'right', 'so', 'we', 'have', 'the', 'circles', 'around', 'there', 'we', 'have', 'the', 'long', 'coil', 'there', 'my', 'god']	['all', 'right', 'so', 'we', 'have', 'the', 'circle', 'around', 'there', 'we', 'have', 'the', 'long', 'coil', 'there', 'my', 'god']	[('all', 'DT'), ('right', 'RB'), ('so', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('the', 'DT'), ('circles', 'NNS'), ('around', 'IN'), ('there', 'EX'), ('we', 'PRP'), ('have', 'VBP'), ('the', 'DT'), ('long', 'JJ'), ('coil', 'NN'), ('there', 'EX'), ('my', 'PRP$'), ('god', 'NN')]	[('all', 'DT'), ('right', 'RB'), ('so', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('the', 'DT'), ('circle', 'NN'), ('around', 'IN'), ('there', 'EX'), ('we', 'PRP'), ('have', 'VBP'), ('the', 'DT'), ('long', 'JJ'), ('coil', 'NN'), ('there', 'EX'), ('my', 'PRP$'), ('god', 'NN')]	[('all', 'DT'), ('right', 'JJ'), ('so', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('the', 'DT'), ('circles', 'NNS'), ('around', 'IN'), ('there', 'EX'), ('we', 'PRP'), ('have', 'VBP'), ('the', 'DT'), ('long', 'JJ'), ('coil', 'NN'), ('there', 'EX'), ('my', 'PRP$'), ('god', 'NN')]	[('all', 'DT'), ('right', 'JJ'), ('so', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('the', 'DT'), ('circle', 'NN'), ('around', 'IN'), ('there', 'EX'), ('we', 'PRP'), ('have', 'VBP'), ('the', 'DT'), ('long', 'JJ'), ('coil', 'NN'), ('there', 'EX'), ('my', 'PRP$'), ('god', 'NN')]	ASU-T39_ExpBlock1-Topspin.txt	ASU-T39-ASU-T100-ExpBlock1-Topspin.txt
78	PD:	okay do you want to try this method more or no	['okay', 'do', 'you', 'want', 'to', 'try', 'this', 'method', 'more', 'or', 'no']	['okay', 'do', 'you', 'want', 'to', 'try', 'this', 'method', 'more', 'or', 'no']	[('okay', 'RB'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('to', 'TO'), ('try', 'VB'), ('this', 'DT'), ('method', 'NN'), ('more', 'RBR'), ('or', 'CC'), ('no', 'DT')]	[('okay', 'RB'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('to', 'TO'), ('try', 'VB'), ('this', 'DT'), ('method', 'NN'), ('more', 'RBR'), ('or', 'CC'), ('no', 'DT')]	[('okay', 'JJ'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('to', 'TO'), ('try', 'VB'), ('this', 'DT'), ('method', 'NN'), ('more', 'RBR'), ('or', 'CC'), ('no', 'DT')]	[('okay', 'JJ'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('to', 'TO'), ('try', 'VB'), ('this', 'DT'), ('method', 'NN'), ('more', 'RBR'), ('or', 'CC'), ('no', 'DT')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T39-ASU-T100-ExpBlock1-Topspin.txt
113	PB:	 my god	['my', 'god']	['my', 'god']	[('my', 'PRP$'), ('god', 'NN')]	[('my', 'PRP$'), ('god', 'NN')]	[('my', 'PRP$'), ('god', 'NN')]	[('my', 'PRP$'), ('god', 'NN')]	ASU-T39_ExpBlock1-Topspin.txt	ASU-T39-ASU-T100-ExpBlock1-Topspin.txt
80	PD:	i know okay	['i', 'know', 'okay']	['i', 'know', 'okay']	[('i', 'NN'), ('know', 'VBP'), ('okay', 'NN')]	[('i', 'NN'), ('know', 'VBP'), ('okay', 'NN')]	[('i', 'LS'), ('know', 'VB'), ('okay', 'JJ')]	[('i', 'LS'), ('know', 'VB'), ('okay', 'JJ')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T39-ASU-T100-ExpBlock1-Topspin.txt
116	PB:	right there	['right', 'there']	['right', 'there']	[('right', 'RB'), ('there', 'EX')]	[('right', 'RB'), ('there', 'EX')]	[('right', 'RB'), ('there', 'EX')]	[('right', 'RB'), ('there', 'EX')]	ASU-T39_ExpBlock1-Topspin.txt	ASU-T39-ASU-T100-ExpBlock1-Topspin.txt
83	PD:	aww come on okay boy all right let's see if this   my god	['www', 'come', 'on', 'okay', 'boy', 'all', 'right', 'let', 'us', 'see', 'if', 'this', 'my', 'god']	['www', 'come', 'on', 'okay', 'boy', 'all', 'right', 'let', 'u', 'see', 'if', 'this', 'my', 'god']	[('www', 'JJ'), ('come', 'VBN'), ('on', 'IN'), ('okay', 'JJ'), ('boy', 'NN'), ('all', 'DT'), ('right', 'JJ'), ('let', 'NN'), ('us', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('this', 'DT'), ('my', 'PRP$'), ('god', 'NN')]	[('www', 'JJ'), ('come', 'VBN'), ('on', 'IN'), ('okay', 'JJ'), ('boy', 'NN'), ('all', 'DT'), ('right', 'JJ'), ('let', 'NN'), ('u', 'JJ'), ('see', 'VB'), ('if', 'IN'), ('this', 'DT'), ('my', 'PRP$'), ('god', 'NN')]	[('www', 'NN'), ('come', 'VBN'), ('on', 'IN'), ('okay', 'JJ'), ('boy', 'NN'), ('all', 'DT'), ('right', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('this', 'DT'), ('my', 'PRP$'), ('god', 'NN')]	[('www', 'NN'), ('come', 'VBN'), ('on', 'IN'), ('okay', 'JJ'), ('boy', 'NN'), ('all', 'DT'), ('right', 'JJ'), ('let', 'VB'), ('u', 'FW'), ('see', 'VB'), ('if', 'IN'), ('this', 'DT'), ('my', 'PRP$'), ('god', 'NN')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T39-ASU-T100-ExpBlock1-Topspin.txt
120	PB:	yeah cause it keeps getting stuck on that tree and it's stuck right there	['yeah', 'cause', 'it', 'keeps', 'getting', 'stuck', 'on', 'that', 'tree', 'and', 'it', 'is', 'stuck', 'right', 'there']	['yeah', 'cause', 'it', 'keep', 'get', 'stick', 'on', 'that', 'tree', 'and', 'it', 'be', 'stick', 'right', 'there']	[('yeah', 'NN'), ('cause', 'NN'), ('it', 'PRP'), ('keeps', 'VBZ'), ('getting', 'VBG'), ('stuck', 'VBN'), ('on', 'IN'), ('that', 'DT'), ('tree', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('stuck', 'VBN'), ('right', 'RB'), ('there', 'EX')]	[('yeah', 'NN'), ('cause', 'NN'), ('it', 'PRP'), ('keep', 'VBZ'), ('get', 'NN'), ('stick', 'NN'), ('on', 'IN'), ('that', 'DT'), ('tree', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('stick', 'JJ'), ('right', 'NN'), ('there', 'EX')]	[('yeah', 'JJ'), ('cause', 'NN'), ('it', 'PRP'), ('keeps', 'VBZ'), ('getting', 'VBG'), ('stuck', 'VBN'), ('on', 'IN'), ('that', 'DT'), ('tree', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('stuck', 'VBN'), ('right', 'RB'), ('there', 'RB')]	[('yeah', 'JJ'), ('cause', 'NN'), ('it', 'PRP'), ('keep', 'VBP'), ('get', 'VB'), ('stick', 'VB'), ('on', 'RP'), ('that', 'DT'), ('tree', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('stick', 'VB'), ('right', 'RB'), ('there', 'RB')]	ASU-T39_ExpBlock1-Topspin.txt	ASU-T39-ASU-T100-ExpBlock1-Topspin.txt
85	PD:	i don't think i remember that one	['i', 'do', 'not', 'think', 'i', 'remember', 'that', 'one']	['i', 'do', 'not', 'think', 'i', 'remember', 'that', 'one']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('i', 'JJ'), ('remember', 'VBP'), ('that', 'IN'), ('one', 'CD')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('i', 'JJ'), ('remember', 'VBP'), ('that', 'IN'), ('one', 'CD')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('i', 'FW'), ('remember', 'VBP'), ('that', 'IN'), ('one', 'CD')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('i', 'FW'), ('remember', 'VBP'), ('that', 'IN'), ('one', 'CD')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T39-ASU-T100-ExpBlock1-Topspin.txt
122	PB:	but i mean 	['but', 'i', 'mean']	['but', 'i', 'mean']	[('but', 'CC'), ('i', 'JJ'), ('mean', 'VBP')]	[('but', 'CC'), ('i', 'JJ'), ('mean', 'VBP')]	[('but', 'CC'), ('i', 'FW'), ('mean', 'VB')]	[('but', 'CC'), ('i', 'FW'), ('mean', 'VB')]	ASU-T39_ExpBlock1-Topspin.txt	ASU-T39-ASU-T100-ExpBlock1-Topspin.txt
87	PD:	no no i don't remember that one  boy okay all right i don't know how to   okay so where should i put a pin	['no', 'no', 'i', 'do', 'not', 'remember', 'that', 'one', 'boy', 'okay', 'all', 'right', 'i', 'do', 'not', 'know', 'how', 'to', 'okay', 'so', 'where', 'should', 'i', 'put', 'a', 'pin']	['no', 'no', 'i', 'do', 'not', 'remember', 'that', 'one', 'boy', 'okay', 'all', 'right', 'i', 'do', 'not', 'know', 'how', 'to', 'okay', 'so', 'where', 'should', 'i', 'put', 'a', 'pin']	[('no', 'DT'), ('no', 'DT'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('remember', 'VB'), ('that', 'IN'), ('one', 'CD'), ('boy', 'NN'), ('okay', 'IN'), ('all', 'DT'), ('right', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('okay', 'VB'), ('so', 'RB'), ('where', 'WRB'), ('should', 'MD'), ('i', 'VB'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN')]	[('no', 'DT'), ('no', 'DT'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('remember', 'VB'), ('that', 'IN'), ('one', 'CD'), ('boy', 'NN'), ('okay', 'IN'), ('all', 'DT'), ('right', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('okay', 'VB'), ('so', 'RB'), ('where', 'WRB'), ('should', 'MD'), ('i', 'VB'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN')]	[('no', 'DT'), ('no', 'DT'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('remember', 'VB'), ('that', 'IN'), ('one', 'CD'), ('boy', 'NN'), ('okay', 'JJ'), ('all', 'DT'), ('right', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('okay', 'JJ'), ('so', 'IN'), ('where', 'WRB'), ('should', 'MD'), ('i', 'FW'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN')]	[('no', 'DT'), ('no', 'DT'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('remember', 'VB'), ('that', 'IN'), ('one', 'CD'), ('boy', 'NN'), ('okay', 'JJ'), ('all', 'DT'), ('right', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('okay', 'JJ'), ('so', 'IN'), ('where', 'WRB'), ('should', 'MD'), ('i', 'FW'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T39-ASU-T100-ExpBlock1-Topspin.txt
126	PB:	how do you go down	['how', 'do', 'you', 'go', 'down']	['how', 'do', 'you', 'go', 'down']	[('how', 'WRB'), ('do', 'VB'), ('you', 'PRP'), ('go', 'VB'), ('down', 'RP')]	[('how', 'WRB'), ('do', 'VB'), ('you', 'PRP'), ('go', 'VB'), ('down', 'RP')]	[('how', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('go', 'VB'), ('down', 'RP')]	[('how', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('go', 'VB'), ('down', 'RP')]	ASU-T39_ExpBlock1-Topspin.txt	ASU-T39-ASU-T100-ExpBlock1-Topspin.txt
90	PD:	right here	['right', 'here']	['right', 'here']	[('right', 'RB'), ('here', 'RB')]	[('right', 'RB'), ('here', 'RB')]	[('right', 'RB'), ('here', 'RB')]	[('right', 'RB'), ('here', 'RB')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T39-ASU-T100-ExpBlock1-Topspin.txt
128	PB:	 my god	['my', 'god']	['my', 'god']	[('my', 'PRP$'), ('god', 'NN')]	[('my', 'PRP$'), ('god', 'NN')]	[('my', 'PRP$'), ('god', 'NN')]	[('my', 'PRP$'), ('god', 'NN')]	ASU-T39_ExpBlock1-Topspin.txt	ASU-T39-ASU-T100-ExpBlock1-Topspin.txt
92	PD:	like a parallel	['like', 'a', 'parallel']	['like', 'a', 'parallel']	[('like', 'IN'), ('a', 'DT'), ('parallel', 'NN')]	[('like', 'IN'), ('a', 'DT'), ('parallel', 'NN')]	[('like', 'IN'), ('a', 'DT'), ('parallel', 'NN')]	[('like', 'IN'), ('a', 'DT'), ('parallel', 'NN')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T39-ASU-T100-ExpBlock1-Topspin.txt
130	PB:	what if we make another one right here another leverage	['what', 'if', 'we', 'make', 'another', 'one', 'right', 'here', 'another', 'beverage']	['what', 'if', 'we', 'make', 'another', 'one', 'right', 'here', 'another', 'beverage']	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('another', 'DT'), ('one', 'CD'), ('right', 'NN'), ('here', 'RB'), ('another', 'DT'), ('beverage', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('another', 'DT'), ('one', 'CD'), ('right', 'NN'), ('here', 'RB'), ('another', 'DT'), ('beverage', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('another', 'DT'), ('one', 'CD'), ('right', 'NN'), ('here', 'RB'), ('another', 'DT'), ('beverage', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('another', 'DT'), ('one', 'CD'), ('right', 'NN'), ('here', 'RB'), ('another', 'DT'), ('beverage', 'NN')]	ASU-T39_ExpBlock1-Topspin.txt	ASU-T39-ASU-T100-ExpBlock1-Topspin.txt
94	PD:	so right here and maybe right here does that work	['so', 'right', 'here', 'and', 'maybe', 'right', 'here', 'does', 'that', 'work']	['so', 'right', 'here', 'and', 'maybe', 'right', 'here', 'do', 'that', 'work']	[('so', 'RB'), ('right', 'RB'), ('here', 'RB'), ('and', 'CC'), ('maybe', 'RB'), ('right', 'RB'), ('here', 'RB'), ('does', 'VBZ'), ('that', 'IN'), ('work', 'NN')]	[('so', 'RB'), ('right', 'RB'), ('here', 'RB'), ('and', 'CC'), ('maybe', 'RB'), ('right', 'RB'), ('here', 'RB'), ('do', 'VBP'), ('that', 'DT'), ('work', 'NN')]	[('so', 'RB'), ('right', 'RB'), ('here', 'RB'), ('and', 'CC'), ('maybe', 'RB'), ('right', 'RB'), ('here', 'RB'), ('does', 'VBZ'), ('that', 'IN'), ('work', 'NN')]	[('so', 'RB'), ('right', 'RB'), ('here', 'RB'), ('and', 'CC'), ('maybe', 'RB'), ('right', 'RB'), ('here', 'RB'), ('do', 'VB'), ('that', 'DT'), ('work', 'NN')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T39-ASU-T100-ExpBlock1-Topspin.txt
132	PB:	yeah that's what i was 	['yeah', 'that', 'is', 'what', 'i', 'was']	['yeah', 'that', 'be', 'what', 'i', 'be']	[('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('what', 'WP'), ('i', 'NN'), ('was', 'VBD')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('what', 'WP'), ('i', 'JJ'), ('be', 'VB')]	[('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('what', 'WP'), ('i', 'FW'), ('was', 'VBD')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('what', 'WP'), ('i', 'FW'), ('be', 'VB')]	ASU-T39_ExpBlock1-Topspin.txt	ASU-T39-ASU-T100-ExpBlock1-Topspin.txt
96	PD:	so kind of like this and then a basket like right here	['so', 'kind', 'of', 'like', 'this', 'and', 'then', 'a', 'basket', 'like', 'right', 'here']	['so', 'kind', 'of', 'like', 'this', 'and', 'then', 'a', 'basket', 'like', 'right', 'here']	[('so', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('this', 'DT'), ('and', 'CC'), ('then', 'RB'), ('a', 'DT'), ('basket', 'NN'), ('like', 'IN'), ('right', 'NN'), ('here', 'RB')]	[('so', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('this', 'DT'), ('and', 'CC'), ('then', 'RB'), ('a', 'DT'), ('basket', 'NN'), ('like', 'IN'), ('right', 'NN'), ('here', 'RB')]	[('so', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('this', 'DT'), ('and', 'CC'), ('then', 'RB'), ('a', 'DT'), ('basket', 'NN'), ('like', 'IN'), ('right', 'NN'), ('here', 'RB')]	[('so', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('this', 'DT'), ('and', 'CC'), ('then', 'RB'), ('a', 'DT'), ('basket', 'NN'), ('like', 'IN'), ('right', 'NN'), ('here', 'RB')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T39-ASU-T100-ExpBlock1-Topspin.txt
135	PB:	the little thing	['the', 'little', 'thing']	['the', 'little', 'thing']	[('the', 'DT'), ('little', 'JJ'), ('thing', 'NN')]	[('the', 'DT'), ('little', 'JJ'), ('thing', 'NN')]	[('the', 'DT'), ('little', 'JJ'), ('thing', 'NN')]	[('the', 'DT'), ('little', 'JJ'), ('thing', 'NN')]	ASU-T39_ExpBlock1-Topspin.txt	ASU-T39-ASU-T100-ExpBlock1-Topspin.txt
98	PD:	 you want to go through this line okay can you go through that i'm not sure	['you', 'want', 'to', 'go', 'through', 'this', 'line', 'okay', 'can', 'you', 'go', 'through', 'that', 'i', 'am', 'not', 'sure']	['you', 'want', 'to', 'go', 'through', 'this', 'line', 'okay', 'can', 'you', 'go', 'through', 'that', 'i', 'be', 'not', 'sure']	[('you', 'PRP'), ('want', 'VBP'), ('to', 'TO'), ('go', 'VB'), ('through', 'IN'), ('this', 'DT'), ('line', 'NN'), ('okay', 'NN'), ('can', 'MD'), ('you', 'PRP'), ('go', 'VB'), ('through', 'IN'), ('that', 'DT'), ('i', 'NN'), ('am', 'VBP'), ('not', 'RB'), ('sure', 'JJ')]	[('you', 'PRP'), ('want', 'VBP'), ('to', 'TO'), ('go', 'VB'), ('through', 'IN'), ('this', 'DT'), ('line', 'NN'), ('okay', 'NN'), ('can', 'MD'), ('you', 'PRP'), ('go', 'VB'), ('through', 'IN'), ('that', 'DT'), ('i', 'NN'), ('be', 'VB'), ('not', 'RB'), ('sure', 'JJ')]	[('you', 'PRP'), ('want', 'VBP'), ('to', 'TO'), ('go', 'VB'), ('through', 'IN'), ('this', 'DT'), ('line', 'NN'), ('okay', 'JJ'), ('can', 'MD'), ('you', 'PRP'), ('go', 'VB'), ('through', 'IN'), ('that', 'DT'), ('i', 'FW'), ('am', 'VBP'), ('not', 'RB'), ('sure', 'JJ')]	[('you', 'PRP'), ('want', 'VBP'), ('to', 'TO'), ('go', 'VB'), ('through', 'IN'), ('this', 'DT'), ('line', 'NN'), ('okay', 'JJ'), ('can', 'MD'), ('you', 'PRP'), ('go', 'VB'), ('through', 'IN'), ('that', 'DT'), ('i', 'FW'), ('be', 'VB'), ('not', 'RB'), ('sure', 'JJ')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T39-ASU-T100-ExpBlock1-Topspin.txt
139	PB:	why is my gosh this pisses me off because i mean i put on weight	['why', 'is', 'my', 'gash', 'this', 'passes', 'me', 'off', 'because', 'i', 'mean', 'i', 'put', 'on', 'weight']	['why', 'be', 'my', 'gash', 'this', 'pass', 'me', 'off', 'because', 'i', 'mean', 'i', 'put', 'on', 'weight']	[('why', 'WRB'), ('is', 'VBZ'), ('my', 'PRP$'), ('gash', 'NN'), ('this', 'DT'), ('passes', 'VBZ'), ('me', 'PRP'), ('off', 'IN'), ('because', 'IN'), ('i', 'JJ'), ('mean', 'VBP'), ('i', 'JJ'), ('put', 'VBP'), ('on', 'IN'), ('weight', 'NN')]	[('why', 'WRB'), ('be', 'VB'), ('my', 'PRP$'), ('gash', 'NN'), ('this', 'DT'), ('pass', 'NN'), ('me', 'PRP'), ('off', 'IN'), ('because', 'IN'), ('i', 'JJ'), ('mean', 'VBP'), ('i', 'JJ'), ('put', 'VBP'), ('on', 'IN'), ('weight', 'NN')]	[('why', 'WRB'), ('is', 'VBZ'), ('my', 'PRP$'), ('gash', 'NN'), ('this', 'DT'), ('passes', 'VBZ'), ('me', 'PRP'), ('off', 'RP'), ('because', 'IN'), ('i', 'FW'), ('mean', 'VB'), ('i', 'FW'), ('put', 'VBN'), ('on', 'IN'), ('weight', 'NN')]	[('why', 'WRB'), ('be', 'VB'), ('my', 'PRP$'), ('gash', 'NN'), ('this', 'DT'), ('pass', 'VB'), ('me', 'PRP'), ('off', 'RP'), ('because', 'IN'), ('i', 'FW'), ('mean', 'VB'), ('i', 'FW'), ('put', 'VBN'), ('on', 'IN'), ('weight', 'NN')]	ASU-T39_ExpBlock1-Topspin.txt	ASU-T39-ASU-T100-ExpBlock1-Topspin.txt
100	PD:	i don't know	['i', 'do', 'not', 'know']	['i', 'do', 'not', 'know']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T39-ASU-T100-ExpBlock1-Topspin.txt
