original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
75	PB:	yeah could you do it a little bit closer	['yeah', 'could', 'you', 'do', 'it', 'a', 'little', 'bit', 'closer']	['yeah', 'could', 'you', 'do', 'it', 'a', 'little', 'bit', 'closer']	[('yeah', 'NN'), ('could', 'MD'), ('you', 'PRP'), ('do', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('closer', 'RBR')]	[('yeah', 'NN'), ('could', 'MD'), ('you', 'PRP'), ('do', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('closer', 'RBR')]	[('yeah', 'NN'), ('could', 'MD'), ('you', 'PRP'), ('do', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('closer', 'RBR')]	[('yeah', 'NN'), ('could', 'MD'), ('you', 'PRP'), ('do', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('closer', 'RBR')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T50-ASU-T41-ExpBlock2-Topspin.txt
93	PD:	maybe if you put a line so like if you put a rod at the end of the like where the tree is so like if you put a rod on this side and put it flat like going both ways going through the tree branch not the tree branch but the tree trunk so you could put a ball at the top and it could drop and it could like make it go up so	['maybe', 'if', 'you', 'put', 'a', 'line', 'so', 'like', 'if', 'you', 'put', 'a', 'rod', 'at', 'the', 'end', 'of', 'the', 'like', 'where', 'the', 'tree', 'is', 'so', 'like', 'if', 'you', 'put', 'a', 'rod', 'on', 'this', 'side', 'and', 'put', 'it', 'flat', 'like', 'going', 'both', 'ways', 'going', 'through', 'the', 'tree', 'branch', 'not', 'the', 'tree', 'branch', 'but', 'the', 'tree', 'trunk', 'so', 'you', 'could', 'put', 'a', 'ball', 'at', 'the', 'top', 'and', 'it', 'could', 'drop', 'and', 'it', 'could', 'like', 'make', 'it', 'go', 'up', 'so']	['maybe', 'if', 'you', 'put', 'a', 'line', 'so', 'like', 'if', 'you', 'put', 'a', 'rod', 'at', 'the', 'end', 'of', 'the', 'like', 'where', 'the', 'tree', 'be', 'so', 'like', 'if', 'you', 'put', 'a', 'rod', 'on', 'this', 'side', 'and', 'put', 'it', 'flat', 'like', 'go', 'both', 'way', 'go', 'through', 'the', 'tree', 'branch', 'not', 'the', 'tree', 'branch', 'but', 'the', 'tree', 'trunk', 'so', 'you', 'could', 'put', 'a', 'ball', 'at', 'the', 'top', 'and', 'it', 'could', 'drop', 'and', 'it', 'could', 'like', 'make', 'it', 'go', 'up', 'so']	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('so', 'IN'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('rod', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('like', 'JJ'), ('where', 'WRB'), ('the', 'DT'), ('tree', 'NN'), ('is', 'VBZ'), ('so', 'RB'), ('like', 'JJ'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('rod', 'NN'), ('on', 'IN'), ('this', 'DT'), ('side', 'NN'), ('and', 'CC'), ('put', 'VB'), ('it', 'PRP'), ('flat', 'JJ'), ('like', 'IN'), ('going', 'VBG'), ('both', 'DT'), ('ways', 'NNS'), ('going', 'VBG'), ('through', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('branch', 'NN'), ('not', 'RB'), ('the', 'DT'), ('tree', 'JJ'), ('branch', 'NN'), ('but', 'CC'), ('the', 'DT'), ('tree', 'JJ'), ('trunk', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('could', 'MD'), ('put', 'VB'), ('a', 'DT'), ('ball', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('and', 'CC'), ('it', 'PRP'), ('could', 'MD'), ('drop', 'VB'), ('and', 'CC'), ('it', 'PRP'), ('could', 'MD'), ('like', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('so', 'RB')]	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('so', 'IN'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('rod', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('like', 'JJ'), ('where', 'WRB'), ('the', 'DT'), ('tree', 'NN'), ('be', 'VB'), ('so', 'RB'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('rod', 'NN'), ('on', 'IN'), ('this', 'DT'), ('side', 'NN'), ('and', 'CC'), ('put', 'VB'), ('it', 'PRP'), ('flat', 'JJ'), ('like', 'IN'), ('go', 'VBP'), ('both', 'DT'), ('way', 'NN'), ('go', 'VBP'), ('through', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('branch', 'NN'), ('not', 'RB'), ('the', 'DT'), ('tree', 'JJ'), ('branch', 'NN'), ('but', 'CC'), ('the', 'DT'), ('tree', 'JJ'), ('trunk', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('could', 'MD'), ('put', 'VB'), ('a', 'DT'), ('ball', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('and', 'CC'), ('it', 'PRP'), ('could', 'MD'), ('drop', 'VB'), ('and', 'CC'), ('it', 'PRP'), ('could', 'MD'), ('like', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('so', 'RB')]	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('so', 'RB'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('rod', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('like', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('tree', 'NN'), ('is', 'VBZ'), ('so', 'RB'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('rod', 'NN'), ('on', 'IN'), ('this', 'DT'), ('side', 'NN'), ('and', 'CC'), ('put', 'VBD'), ('it', 'PRP'), ('flat', 'JJ'), ('like', 'IN'), ('going', 'VBG'), ('both', 'CC'), ('ways', 'NNS'), ('going', 'VBG'), ('through', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('branch', 'NN'), ('not', 'RB'), ('the', 'DT'), ('tree', 'NN'), ('branch', 'NN'), ('but', 'CC'), ('the', 'DT'), ('tree', 'NN'), ('trunk', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('could', 'MD'), ('put', 'VB'), ('a', 'DT'), ('ball', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('and', 'CC'), ('it', 'PRP'), ('could', 'MD'), ('drop', 'VB'), ('and', 'CC'), ('it', 'PRP'), ('could', 'MD'), ('like', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('so', 'RB')]	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('so', 'RB'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('rod', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('like', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('tree', 'NN'), ('be', 'VB'), ('so', 'RB'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('rod', 'NN'), ('on', 'IN'), ('this', 'DT'), ('side', 'NN'), ('and', 'CC'), ('put', 'VBD'), ('it', 'PRP'), ('flat', 'JJ'), ('like', 'IN'), ('go', 'VB'), ('both', 'DT'), ('way', 'NN'), ('go', 'VB'), ('through', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('branch', 'NN'), ('not', 'RB'), ('the', 'DT'), ('tree', 'NN'), ('branch', 'NN'), ('but', 'CC'), ('the', 'DT'), ('tree', 'NN'), ('trunk', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('could', 'MD'), ('put', 'VB'), ('a', 'DT'), ('ball', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('and', 'CC'), ('it', 'PRP'), ('could', 'MD'), ('drop', 'VB'), ('and', 'CC'), ('it', 'PRP'), ('could', 'MD'), ('like', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('so', 'RB')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T50-ASU-T41-ExpBlock2-Topspin.txt
77	PB:	 yeah let's try that	['yeah', 'let', 'us', 'try', 'that']	['yeah', 'let', 'u', 'try', 'that']	[('yeah', 'NN'), ('let', 'VBD'), ('us', 'PRP'), ('try', 'VB'), ('that', 'IN')]	[('yeah', 'NNS'), ('let', 'VBP'), ('u', 'JJ'), ('try', 'VB'), ('that', 'IN')]	[('yeah', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('try', 'VB'), ('that', 'DT')]	[('yeah', 'JJ'), ('let', 'VB'), ('u', 'FW'), ('try', 'VBP'), ('that', 'IN')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T50-ASU-T41-ExpBlock2-Topspin.txt
95	PD:	so this is your this is your tree trunk thingy put one from going from the ball going slanted down past the tree trunk	['so', 'this', 'is', 'your', 'this', 'is', 'your', 'tree', 'trunk', 'things', 'put', 'one', 'from', 'going', 'from', 'the', 'ball', 'going', 'planted', 'down', 'past', 'the', 'tree', 'trunk']	['so', 'this', 'be', 'your', 'this', 'be', 'your', 'tree', 'trunk', 'thing', 'put', 'one', 'from', 'go', 'from', 'the', 'ball', 'go', 'plant', 'down', 'past', 'the', 'tree', 'trunk']	[('so', 'RB'), ('this', 'DT'), ('is', 'VBZ'), ('your', 'PRP$'), ('this', 'DT'), ('is', 'VBZ'), ('your', 'PRP$'), ('tree', 'JJ'), ('trunk', 'JJ'), ('things', 'NNS'), ('put', 'VBD'), ('one', 'CD'), ('from', 'IN'), ('going', 'VBG'), ('from', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('going', 'VBG'), ('planted', 'VBD'), ('down', 'RB'), ('past', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('trunk', 'NN')]	[('so', 'RB'), ('this', 'DT'), ('be', 'VB'), ('your', 'PRP$'), ('this', 'DT'), ('be', 'VB'), ('your', 'PRP$'), ('tree', 'JJ'), ('trunk', 'JJ'), ('thing', 'NN'), ('put', 'VBD'), ('one', 'CD'), ('from', 'IN'), ('go', 'NN'), ('from', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VBP'), ('plant', 'NN'), ('down', 'RP'), ('past', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('trunk', 'NN')]	[('so', 'RB'), ('this', 'DT'), ('is', 'VBZ'), ('your', 'PRP$'), ('this', 'DT'), ('is', 'VBZ'), ('your', 'PRP$'), ('tree', 'NN'), ('trunk', 'NN'), ('things', 'NNS'), ('put', 'VBD'), ('one', 'CD'), ('from', 'IN'), ('going', 'VBG'), ('from', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('going', 'VBG'), ('planted', 'VBN'), ('down', 'RP'), ('past', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('trunk', 'NN')]	[('so', 'RB'), ('this', 'DT'), ('be', 'VB'), ('your', 'PRP$'), ('this', 'DT'), ('be', 'VB'), ('your', 'PRP$'), ('tree', 'NN'), ('trunk', 'NN'), ('thing', 'NN'), ('put', 'VBD'), ('one', 'CD'), ('from', 'IN'), ('go', 'VB'), ('from', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VB'), ('plant', 'NN'), ('down', 'IN'), ('past', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('trunk', 'NN')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T50-ASU-T41-ExpBlock2-Topspin.txt
79	PB:	you got this	['you', 'got', 'this']	['you', 'get', 'this']	[('you', 'PRP'), ('got', 'VBD'), ('this', 'DT')]	[('you', 'PRP'), ('get', 'VBP'), ('this', 'DT')]	[('you', 'PRP'), ('got', 'VBD'), ('this', 'DT')]	[('you', 'PRP'), ('get', 'VBP'), ('this', 'DT')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T50-ASU-T41-ExpBlock2-Topspin.txt
97	PD:	and putting a ball like at the top so it drops down and it hits it to go up	['and', 'putting', 'a', 'ball', 'like', 'at', 'the', 'top', 'so', 'it', 'drops', 'down', 'and', 'it', 'hits', 'it', 'to', 'go', 'up']	['and', 'put', 'a', 'ball', 'like', 'at', 'the', 'top', 'so', 'it', 'drop', 'down', 'and', 'it', 'hit', 'it', 'to', 'go', 'up']	[('and', 'CC'), ('putting', 'VBG'), ('a', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('drops', 'VBZ'), ('down', 'RB'), ('and', 'CC'), ('it', 'PRP'), ('hits', 'VBZ'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('up', 'RP')]	[('and', 'CC'), ('put', 'VB'), ('a', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('drop', 'VBZ'), ('down', 'RB'), ('and', 'CC'), ('it', 'PRP'), ('hit', 'VBD'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('up', 'RP')]	[('and', 'CC'), ('putting', 'VBG'), ('a', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('at', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('so', 'IN'), ('it', 'PRP'), ('drops', 'VBZ'), ('down', 'RB'), ('and', 'CC'), ('it', 'PRP'), ('hits', 'VBZ'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('up', 'RP')]	[('and', 'CC'), ('put', 'VB'), ('a', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('at', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('so', 'IN'), ('it', 'PRP'), ('drop', 'VB'), ('down', 'RP'), ('and', 'CC'), ('it', 'PRP'), ('hit', 'VBD'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('up', 'RP')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T50-ASU-T41-ExpBlock2-Topspin.txt
81	PB:	that was a lot of weight how did it  	['that', 'was', 'a', 'lot', 'of', 'weight', 'how', 'did', 'it']	['that', 'be', 'a', 'lot', 'of', 'weight', 'how', 'do', 'it']	[('that', 'DT'), ('was', 'VBD'), ('a', 'DT'), ('lot', 'NN'), ('of', 'IN'), ('weight', 'JJ'), ('how', 'WRB'), ('did', 'VBD'), ('it', 'PRP')]	[('that', 'DT'), ('be', 'VB'), ('a', 'DT'), ('lot', 'NN'), ('of', 'IN'), ('weight', 'NN'), ('how', 'WRB'), ('do', 'VB'), ('it', 'PRP')]	[('that', 'DT'), ('was', 'VBD'), ('a', 'DT'), ('lot', 'NN'), ('of', 'IN'), ('weight', 'NN'), ('how', 'WRB'), ('did', 'VBD'), ('it', 'PRP')]	[('that', 'IN'), ('be', 'VB'), ('a', 'DT'), ('lot', 'NN'), ('of', 'IN'), ('weight', 'NN'), ('how', 'WRB'), ('do', 'VBP'), ('it', 'PRP')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T50-ASU-T41-ExpBlock2-Topspin.txt
101	PD:	i would make it like diagonal the other way so like the weight of the ball goes down and it hits it up	['i', 'would', 'make', 'it', 'like', 'diagonal', 'the', 'other', 'way', 'so', 'like', 'the', 'weight', 'of', 'the', 'ball', 'goes', 'down', 'and', 'it', 'hits', 'it', 'up']	['i', 'would', 'make', 'it', 'like', 'diagonal', 'the', 'other', 'way', 'so', 'like', 'the', 'weight', 'of', 'the', 'ball', 'go', 'down', 'and', 'it', 'hit', 'it', 'up']	[('i', 'NN'), ('would', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('diagonal', 'JJ'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('so', 'IN'), ('like', 'IN'), ('the', 'DT'), ('weight', 'NN'), ('of', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('goes', 'VBZ'), ('down', 'RB'), ('and', 'CC'), ('it', 'PRP'), ('hits', 'VBZ'), ('it', 'PRP'), ('up', 'RP')]	[('i', 'NN'), ('would', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('diagonal', 'JJ'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('so', 'IN'), ('like', 'IN'), ('the', 'DT'), ('weight', 'NN'), ('of', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VBP'), ('down', 'RB'), ('and', 'CC'), ('it', 'PRP'), ('hit', 'VBD'), ('it', 'PRP'), ('up', 'RP')]	[('i', 'LS'), ('would', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('diagonal', 'JJ'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('so', 'IN'), ('like', 'IN'), ('the', 'DT'), ('weight', 'NN'), ('of', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('goes', 'VBZ'), ('down', 'RB'), ('and', 'CC'), ('it', 'PRP'), ('hits', 'VBZ'), ('it', 'PRP'), ('up', 'RP')]	[('i', 'LS'), ('would', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('diagonal', 'JJ'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('so', 'IN'), ('like', 'IN'), ('the', 'DT'), ('weight', 'NN'), ('of', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VB'), ('down', 'RB'), ('and', 'CC'), ('it', 'PRP'), ('hit', 'VBD'), ('it', 'PRP'), ('up', 'RP')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T50-ASU-T41-ExpBlock2-Topspin.txt
85	PB:	hopefully not	['hopefully', 'not']	['hopefully', 'not']	[('hopefully', 'RB'), ('not', 'RB')]	[('hopefully', 'RB'), ('not', 'RB')]	[('hopefully', 'RB'), ('not', 'RB')]	[('hopefully', 'RB'), ('not', 'RB')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T50-ASU-T41-ExpBlock2-Topspin.txt
104	PD:	yeah so kind of like going down to where the trunk is	['yeah', 'so', 'kind', 'of', 'like', 'going', 'down', 'to', 'where', 'the', 'trunk', 'is']	['yeah', 'so', 'kind', 'of', 'like', 'go', 'down', 'to', 'where', 'the', 'trunk', 'be']	[('yeah', 'RB'), ('so', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('going', 'VBG'), ('down', 'RB'), ('to', 'TO'), ('where', 'WRB'), ('the', 'DT'), ('trunk', 'NN'), ('is', 'VBZ')]	[('yeah', 'RB'), ('so', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('go', 'VBP'), ('down', 'RB'), ('to', 'TO'), ('where', 'WRB'), ('the', 'DT'), ('trunk', 'NN'), ('be', 'VB')]	[('yeah', 'NN'), ('so', 'RB'), ('kind', 'RB'), ('of', 'IN'), ('like', 'IN'), ('going', 'VBG'), ('down', 'RB'), ('to', 'TO'), ('where', 'WRB'), ('the', 'DT'), ('trunk', 'NN'), ('is', 'VBZ')]	[('yeah', 'NN'), ('so', 'RB'), ('kind', 'RB'), ('of', 'IN'), ('like', 'IN'), ('go', 'VB'), ('down', 'RB'), ('to', 'TO'), ('where', 'WRB'), ('the', 'DT'), ('trunk', 'NN'), ('be', 'VB')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T50-ASU-T41-ExpBlock2-Topspin.txt
87	PB:	can you draw a second catapult from the big tree yeah like right there	['can', 'you', 'draw', 'a', 'second', 'catapult', 'from', 'the', 'big', 'tree', 'yeah', 'like', 'right', 'there']	['can', 'you', 'draw', 'a', 'second', 'catapult', 'from', 'the', 'big', 'tree', 'yeah', 'like', 'right', 'there']	[('can', 'MD'), ('you', 'PRP'), ('draw', 'VB'), ('a', 'DT'), ('second', 'JJ'), ('catapult', 'NN'), ('from', 'IN'), ('the', 'DT'), ('big', 'JJ'), ('tree', 'NN'), ('yeah', 'NN'), ('like', 'IN'), ('right', 'NN'), ('there', 'RB')]	[('can', 'MD'), ('you', 'PRP'), ('draw', 'VB'), ('a', 'DT'), ('second', 'JJ'), ('catapult', 'NN'), ('from', 'IN'), ('the', 'DT'), ('big', 'JJ'), ('tree', 'NN'), ('yeah', 'NN'), ('like', 'IN'), ('right', 'NN'), ('there', 'RB')]	[('can', 'MD'), ('you', 'PRP'), ('draw', 'VB'), ('a', 'DT'), ('second', 'JJ'), ('catapult', 'VBP'), ('from', 'IN'), ('the', 'DT'), ('big', 'JJ'), ('tree', 'NN'), ('yeah', 'NN'), ('like', 'IN'), ('right', 'RB'), ('there', 'EX')]	[('can', 'MD'), ('you', 'PRP'), ('draw', 'VB'), ('a', 'DT'), ('second', 'JJ'), ('catapult', 'VBP'), ('from', 'IN'), ('the', 'DT'), ('big', 'JJ'), ('tree', 'NN'), ('yeah', 'NN'), ('like', 'IN'), ('right', 'RB'), ('there', 'EX')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T50-ASU-T41-ExpBlock2-Topspin.txt
108	PD:	and then like but i would go through on the other side so like when you drop something it's kind of like one of those teeter tot things where like it kind of just bounces it up	['and', 'then', 'like', 'but', 'i', 'would', 'go', 'through', 'on', 'the', 'other', 'side', 'so', 'like', 'when', 'you', 'drop', 'something', 'it', 'is', 'kind', 'of', 'like', 'one', 'of', 'those', 'letter', 'to', 'things', 'where', 'like', 'it', 'kind', 'of', 'just', 'ounces', 'it', 'up']	['and', 'then', 'like', 'but', 'i', 'would', 'go', 'through', 'on', 'the', 'other', 'side', 'so', 'like', 'when', 'you', 'drop', 'something', 'it', 'be', 'kind', 'of', 'like', 'one', 'of', 'those', 'letter', 'to', 'thing', 'where', 'like', 'it', 'kind', 'of', 'just', 'ounce', 'it', 'up']	[('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('but', 'CC'), ('i', 'VB'), ('would', 'MD'), ('go', 'VB'), ('through', 'IN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('so', 'IN'), ('like', 'IN'), ('when', 'WRB'), ('you', 'PRP'), ('drop', 'VBP'), ('something', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('letter', 'NN'), ('to', 'TO'), ('things', 'NNS'), ('where', 'WRB'), ('like', 'IN'), ('it', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('just', 'RB'), ('ounces', 'NNS'), ('it', 'PRP'), ('up', 'RP')]	[('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('but', 'CC'), ('i', 'VB'), ('would', 'MD'), ('go', 'VB'), ('through', 'IN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('so', 'IN'), ('like', 'IN'), ('when', 'WRB'), ('you', 'PRP'), ('drop', 'VBP'), ('something', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('letter', 'NN'), ('to', 'TO'), ('thing', 'NN'), ('where', 'WRB'), ('like', 'IN'), ('it', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('just', 'RB'), ('ounce', 'NN'), ('it', 'PRP'), ('up', 'RP')]	[('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('but', 'CC'), ('i', 'FW'), ('would', 'MD'), ('go', 'VB'), ('through', 'IN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('so', 'RB'), ('like', 'IN'), ('when', 'WRB'), ('you', 'PRP'), ('drop', 'VBP'), ('something', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('letter', 'NN'), ('to', 'TO'), ('things', 'NNS'), ('where', 'WRB'), ('like', 'IN'), ('it', 'PRP'), ('kind', 'RB'), ('of', 'IN'), ('just', 'RB'), ('ounces', 'NNS'), ('it', 'PRP'), ('up', 'RP')]	[('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('but', 'CC'), ('i', 'FW'), ('would', 'MD'), ('go', 'VB'), ('through', 'IN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('so', 'RB'), ('like', 'IN'), ('when', 'WRB'), ('you', 'PRP'), ('drop', 'VBP'), ('something', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('letter', 'NN'), ('to', 'TO'), ('thing', 'NN'), ('where', 'WRB'), ('like', 'IN'), ('it', 'PRP'), ('kind', 'RB'), ('of', 'IN'), ('just', 'RB'), ('ounce', 'NN'), ('it', 'PRP'), ('up', 'RP')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T50-ASU-T41-ExpBlock2-Topspin.txt
89	PB:	yeah just draw like another catapult	['yeah', 'just', 'draw', 'like', 'another', 'catapult']	['yeah', 'just', 'draw', 'like', 'another', 'catapult']	[('yeah', 'NN'), ('just', 'RB'), ('draw', 'VB'), ('like', 'IN'), ('another', 'DT'), ('catapult', 'NN')]	[('yeah', 'NN'), ('just', 'RB'), ('draw', 'VB'), ('like', 'IN'), ('another', 'DT'), ('catapult', 'NN')]	[('yeah', 'RB'), ('just', 'RB'), ('draw', 'VB'), ('like', 'IN'), ('another', 'DT'), ('catapult', 'VBP')]	[('yeah', 'RB'), ('just', 'RB'), ('draw', 'VB'), ('like', 'IN'), ('another', 'DT'), ('catapult', 'VBP')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T50-ASU-T41-ExpBlock2-Topspin.txt
