original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
62	PC:	just like a weight like with it to the other side at first yeah fuck physics	['just', 'like', 'a', 'weight', 'like', 'with', 'it', 'to', 'the', 'other', 'side', 'at', 'first', 'yeah', 'fuck', 'physics']	['just', 'like', 'a', 'weight', 'like', 'with', 'it', 'to', 'the', 'other', 'side', 'at', 'first', 'yeah', 'fuck', 'physic']	[('just', 'RB'), ('like', 'IN'), ('a', 'DT'), ('weight', 'NN'), ('like', 'IN'), ('with', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('at', 'IN'), ('first', 'JJ'), ('yeah', 'JJ'), ('fuck', 'NN'), ('physics', 'NNS')]	[('just', 'RB'), ('like', 'IN'), ('a', 'DT'), ('weight', 'NN'), ('like', 'IN'), ('with', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('at', 'IN'), ('first', 'JJ'), ('yeah', 'FW'), ('fuck', 'NN'), ('physic', 'NN')]	[('just', 'RB'), ('like', 'IN'), ('a', 'DT'), ('weight', 'NN'), ('like', 'IN'), ('with', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('at', 'IN'), ('first', 'JJ'), ('yeah', 'JJ'), ('fuck', 'NN'), ('physics', 'NNS')]	[('just', 'RB'), ('like', 'IN'), ('a', 'DT'), ('weight', 'NN'), ('like', 'IN'), ('with', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('at', 'IN'), ('first', 'JJ'), ('yeah', 'JJ'), ('fuck', 'NN'), ('physic', 'NN')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T77-ExpBlock1-TimingisEverything.txt
70	PA:	see if we can spring it see if we can spring it cause we've had pretty good luck with springing shit	['see', 'if', 'we', 'can', 'spring', 'it', 'see', 'if', 'we', 'can', 'spring', 'it', 'cause', 'we', 'have', 'had', 'pretty', 'good', 'luck', 'with', 'springing', 'shit']	['see', 'if', 'we', 'can', 'spring', 'it', 'see', 'if', 'we', 'can', 'spring', 'it', 'cause', 'we', 'have', 'have', 'pretty', 'good', 'luck', 'with', 'spring', 'shit']	[('see', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('spring', 'VB'), ('it', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('spring', 'VB'), ('it', 'PRP'), ('cause', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('had', 'VBN'), ('pretty', 'VBN'), ('good', 'JJ'), ('luck', 'NN'), ('with', 'IN'), ('springing', 'VBG'), ('shit', 'NN')]	[('see', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('spring', 'VB'), ('it', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('spring', 'VB'), ('it', 'PRP'), ('cause', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('have', 'VBN'), ('pretty', 'VBN'), ('good', 'JJ'), ('luck', 'NN'), ('with', 'IN'), ('spring', 'NN'), ('shit', 'NN')]	[('see', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('spring', 'VB'), ('it', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('spring', 'VB'), ('it', 'PRP'), ('cause', 'VB'), ('we', 'PRP'), ('have', 'VBP'), ('had', 'VBN'), ('pretty', 'RB'), ('good', 'JJ'), ('luck', 'NN'), ('with', 'IN'), ('springing', 'VBG'), ('shit', 'NN')]	[('see', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('spring', 'VB'), ('it', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('spring', 'VB'), ('it', 'PRP'), ('cause', 'VB'), ('we', 'PRP'), ('have', 'VBP'), ('have', 'VBP'), ('pretty', 'RB'), ('good', 'JJ'), ('luck', 'NN'), ('with', 'IN'), ('spring', 'NN'), ('shit', 'NN')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T77-ExpBlock1-TimingisEverything.txt
66	PC:	so close	['so', 'close']	['so', 'close']	[('so', 'RB'), ('close', 'RB')]	[('so', 'RB'), ('close', 'RB')]	[('so', 'RB'), ('close', 'RB')]	[('so', 'RB'), ('close', 'RB')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T77-ExpBlock1-TimingisEverything.txt
75	PA:	no cause the ball doesn't interact with pins	['no', 'cause', 'the', 'ball', 'does', 'not', 'interact', 'with', 'pins']	['no', 'cause', 'the', 'ball', 'do', 'not', 'interact', 'with', 'pin']	[('no', 'DT'), ('cause', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('does', 'VBZ'), ('not', 'RB'), ('interact', 'VB'), ('with', 'IN'), ('pins', 'NNS')]	[('no', 'DT'), ('cause', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('interact', 'VB'), ('with', 'IN'), ('pin', 'NN')]	[('no', 'DT'), ('cause', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('does', 'VBZ'), ('not', 'RB'), ('interact', 'VB'), ('with', 'IN'), ('pins', 'NNS')]	[('no', 'DT'), ('cause', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('interact', 'VB'), ('with', 'IN'), ('pin', 'NN')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T77-ExpBlock1-TimingisEverything.txt
68	PC:	i think if we make the barricade on that side straight instead of like a curve you guys think it will be better	['i', 'think', 'if', 'we', 'make', 'the', 'barricade', 'on', 'that', 'side', 'straight', 'instead', 'of', 'like', 'a', 'curve', 'you', 'guns', 'think', 'it', 'will', 'be', 'better']	['i', 'think', 'if', 'we', 'make', 'the', 'barricade', 'on', 'that', 'side', 'straight', 'instead', 'of', 'like', 'a', 'curve', 'you', 'gun', 'think', 'it', 'will', 'be', 'good']	[('i', 'NN'), ('think', 'VBP'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('the', 'DT'), ('barricade', 'NN'), ('on', 'IN'), ('that', 'DT'), ('side', 'NN'), ('straight', 'VBD'), ('instead', 'RB'), ('of', 'IN'), ('like', 'IN'), ('a', 'DT'), ('curve', 'NN'), ('you', 'PRP'), ('guns', 'VBP'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('be', 'VB'), ('better', 'JJR')]	[('i', 'NN'), ('think', 'VBP'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('the', 'DT'), ('barricade', 'NN'), ('on', 'IN'), ('that', 'DT'), ('side', 'NN'), ('straight', 'VBD'), ('instead', 'RB'), ('of', 'IN'), ('like', 'IN'), ('a', 'DT'), ('curve', 'NN'), ('you', 'PRP'), ('gun', 'VBP'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('be', 'VB'), ('good', 'JJ')]	[('i', 'LS'), ('think', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('the', 'DT'), ('barricade', 'NN'), ('on', 'IN'), ('that', 'DT'), ('side', 'NN'), ('straight', 'JJ'), ('instead', 'RB'), ('of', 'IN'), ('like', 'IN'), ('a', 'DT'), ('curve', 'NN'), ('you', 'PRP'), ('guns', 'NNS'), ('think', 'VBP'), ('it', 'PRP'), ('will', 'MD'), ('be', 'VB'), ('better', 'JJR')]	[('i', 'LS'), ('think', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('the', 'DT'), ('barricade', 'NN'), ('on', 'IN'), ('that', 'DT'), ('side', 'NN'), ('straight', 'JJ'), ('instead', 'RB'), ('of', 'IN'), ('like', 'IN'), ('a', 'DT'), ('curve', 'NN'), ('you', 'PRP'), ('gun', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('will', 'MD'), ('be', 'VB'), ('good', 'JJ')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T77-ExpBlock1-TimingisEverything.txt
77	PA:	does it really	['does', 'it', 'really']	['do', 'it', 'really']	[('does', 'VBZ'), ('it', 'PRP'), ('really', 'RB')]	[('do', 'VB'), ('it', 'PRP'), ('really', 'RB')]	[('does', 'VBZ'), ('it', 'PRP'), ('really', 'RB')]	[('do', 'VB'), ('it', 'PRP'), ('really', 'RB')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T77-ExpBlock1-TimingisEverything.txt
70	PC:	   make the blue one	['make', 'the', 'blue', 'one']	['make', 'the', 'blue', 'one']	[('make', 'VB'), ('the', 'DT'), ('blue', 'NN'), ('one', 'CD')]	[('make', 'VB'), ('the', 'DT'), ('blue', 'NN'), ('one', 'CD')]	[('make', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD')]	[('make', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T77-ExpBlock1-TimingisEverything.txt
81	PA:	casey you suck at this game  	['cases', 'you', 'suck', 'at', 'this', 'game']	['case', 'you', 'suck', 'at', 'this', 'game']	[('cases', 'NNS'), ('you', 'PRP'), ('suck', 'VBP'), ('at', 'IN'), ('this', 'DT'), ('game', 'NN')]	[('case', 'NN'), ('you', 'PRP'), ('suck', 'VBP'), ('at', 'IN'), ('this', 'DT'), ('game', 'NN')]	[('cases', 'NNS'), ('you', 'PRP'), ('suck', 'VBP'), ('at', 'IN'), ('this', 'DT'), ('game', 'NN')]	[('case', 'NN'), ('you', 'PRP'), ('suck', 'VBP'), ('at', 'IN'), ('this', 'DT'), ('game', 'NN')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T77-ExpBlock1-TimingisEverything.txt
72	PC:	what fuck	['what', 'fuck']	['what', 'fuck']	[('what', 'WP'), ('fuck', 'VBD')]	[('what', 'WP'), ('fuck', 'VBD')]	[('what', 'WDT'), ('fuck', 'NN')]	[('what', 'WDT'), ('fuck', 'NN')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T77-ExpBlock1-TimingisEverything.txt
84	PA:	i got you man i'm here for it	['i', 'got', 'you', 'man', 'i', 'am', 'here', 'for', 'it']	['i', 'get', 'you', 'man', 'i', 'be', 'here', 'for', 'it']	[('i', 'NN'), ('got', 'VBD'), ('you', 'PRP'), ('man', 'NN'), ('i', 'VB'), ('am', 'VBP'), ('here', 'RB'), ('for', 'IN'), ('it', 'PRP')]	[('i', 'NN'), ('get', 'VBP'), ('you', 'PRP'), ('man', 'NN'), ('i', 'NN'), ('be', 'VB'), ('here', 'RB'), ('for', 'IN'), ('it', 'PRP')]	[('i', 'LS'), ('got', 'VBD'), ('you', 'PRP'), ('man', 'NN'), ('i', 'FW'), ('am', 'VBP'), ('here', 'RB'), ('for', 'IN'), ('it', 'PRP')]	[('i', 'LS'), ('get', 'VB'), ('you', 'PRP'), ('man', 'VB'), ('i', 'FW'), ('be', 'VB'), ('here', 'RB'), ('for', 'IN'), ('it', 'PRP')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T77-ExpBlock1-TimingisEverything.txt
74	PC:	like straight but 	['like', 'straight', 'but']	['like', 'straight', 'but']	[('like', 'IN'), ('straight', 'RB'), ('but', 'CC')]	[('like', 'IN'), ('straight', 'RB'), ('but', 'CC')]	[('like', 'IN'), ('straight', 'JJ'), ('but', 'CC')]	[('like', 'IN'), ('straight', 'JJ'), ('but', 'CC')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T77-ExpBlock1-TimingisEverything.txt
86	PA:	i think it's just gonna fling	['i', 'think', 'it', 'is', 'just', 'on', 'na', 'fling']	['i', 'think', 'it', 'be', 'just', 'on', 'na', 'fling']	[('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('fling', 'VBG')]	[('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('fling', 'VBG')]	[('i', 'LS'), ('think', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('on', 'IN'), ('na', 'TO'), ('fling', 'VB')]	[('i', 'LS'), ('think', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('on', 'IN'), ('na', 'TO'), ('fling', 'VB')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T77-ExpBlock1-TimingisEverything.txt
76	PC:	yeah i feel like straight	['yeah', 'i', 'feel', 'like', 'straight']	['yeah', 'i', 'feel', 'like', 'straight']	[('yeah', 'NN'), ('i', 'NN'), ('feel', 'VBP'), ('like', 'IN'), ('straight', 'NN')]	[('yeah', 'NN'), ('i', 'NN'), ('feel', 'VBP'), ('like', 'IN'), ('straight', 'NN')]	[('yeah', 'NN'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('straight', 'JJ')]	[('yeah', 'NN'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('straight', 'JJ')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T77-ExpBlock1-TimingisEverything.txt
91	PA:	what are you 	['what', 'are', 'you']	['what', 'be', 'you']	[('what', 'WP'), ('are', 'VBP'), ('you', 'PRP')]	[('what', 'WP'), ('be', 'VB'), ('you', 'PRP')]	[('what', 'WP'), ('are', 'VBP'), ('you', 'PRP')]	[('what', 'WDT'), ('be', 'VB'), ('you', 'PRP')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T77-ExpBlock1-TimingisEverything.txt
83	PC:	make it like this i think do you get this like this	['make', 'it', 'like', 'this', 'i', 'think', 'do', 'you', 'get', 'this', 'like', 'this']	['make', 'it', 'like', 'this', 'i', 'think', 'do', 'you', 'get', 'this', 'like', 'this']	[('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('this', 'DT'), ('i', 'NN'), ('think', 'VBP'), ('do', 'VBP'), ('you', 'PRP'), ('get', 'VB'), ('this', 'DT'), ('like', 'IN'), ('this', 'DT')]	[('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('this', 'DT'), ('i', 'NN'), ('think', 'VBP'), ('do', 'VBP'), ('you', 'PRP'), ('get', 'VB'), ('this', 'DT'), ('like', 'IN'), ('this', 'DT')]	[('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('this', 'DT'), ('i', 'FW'), ('think', 'VBP'), ('do', 'VBP'), ('you', 'PRP'), ('get', 'VB'), ('this', 'DT'), ('like', 'IN'), ('this', 'DT')]	[('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('this', 'DT'), ('i', 'FW'), ('think', 'VBP'), ('do', 'VBP'), ('you', 'PRP'), ('get', 'VB'), ('this', 'DT'), ('like', 'IN'), ('this', 'DT')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T77-ExpBlock1-TimingisEverything.txt
95	PA:	 i see what you're doing	['i', 'see', 'what', 'you', 'are', 'doing']	['i', 'see', 'what', 'you', 'be', 'do']	[('i', 'NN'), ('see', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('doing', 'VBG')]	[('i', 'NN'), ('see', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('do', 'VBP')]	[('i', 'LS'), ('see', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('doing', 'VBG')]	[('i', 'LS'), ('see', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('do', 'VB')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T77-ExpBlock1-TimingisEverything.txt
85	PC:	but like from the  know where the yellow line is coming from	['but', 'like', 'from', 'the', 'know', 'where', 'the', 'yellow', 'line', 'is', 'coming', 'from']	['but', 'like', 'from', 'the', 'know', 'where', 'the', 'yellow', 'line', 'be', 'come', 'from']	[('but', 'CC'), ('like', 'IN'), ('from', 'IN'), ('the', 'DT'), ('know', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('yellow', 'JJ'), ('line', 'NN'), ('is', 'VBZ'), ('coming', 'VBG'), ('from', 'IN')]	[('but', 'CC'), ('like', 'IN'), ('from', 'IN'), ('the', 'DT'), ('know', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('yellow', 'JJ'), ('line', 'NN'), ('be', 'VB'), ('come', 'VBN'), ('from', 'IN')]	[('but', 'CC'), ('like', 'IN'), ('from', 'IN'), ('the', 'DT'), ('know', 'VBP'), ('where', 'WRB'), ('the', 'DT'), ('yellow', 'JJ'), ('line', 'NN'), ('is', 'VBZ'), ('coming', 'VBG'), ('from', 'IN')]	[('but', 'CC'), ('like', 'IN'), ('from', 'IN'), ('the', 'DT'), ('know', 'VBP'), ('where', 'WRB'), ('the', 'DT'), ('yellow', 'JJ'), ('line', 'NN'), ('be', 'VB'), ('come', 'VBN'), ('from', 'IN')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T77-ExpBlock1-TimingisEverything.txt
98	PA:	 true that's a really good idea	['true', 'that', 'is', 'a', 'really', 'good', 'idea']	['true', 'that', 'be', 'a', 'really', 'good', 'idea']	[('true', 'JJ'), ('that', 'WDT'), ('is', 'VBZ'), ('a', 'DT'), ('really', 'RB'), ('good', 'JJ'), ('idea', 'NN')]	[('true', 'JJ'), ('that', 'WDT'), ('be', 'VB'), ('a', 'DT'), ('really', 'RB'), ('good', 'JJ'), ('idea', 'NN')]	[('true', 'JJ'), ('that', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('really', 'RB'), ('good', 'JJ'), ('idea', 'NN')]	[('true', 'JJ'), ('that', 'IN'), ('be', 'VB'), ('a', 'DT'), ('really', 'RB'), ('good', 'JJ'), ('idea', 'NN')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T77-ExpBlock1-TimingisEverything.txt
87	PC:	like the  	['like', 'the']	['like', 'the']	[('like', 'IN'), ('the', 'DT')]	[('like', 'IN'), ('the', 'DT')]	[('like', 'IN'), ('the', 'DT')]	[('like', 'IN'), ('the', 'DT')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T77-ExpBlock1-TimingisEverything.txt
102	PA:	sure and then put like a put like a  see if you can roll it up to the top	['sure', 'and', 'then', 'put', 'like', 'a', 'put', 'like', 'a', 'see', 'if', 'you', 'can', 'roll', 'it', 'up', 'to', 'the', 'top']	['sure', 'and', 'then', 'put', 'like', 'a', 'put', 'like', 'a', 'see', 'if', 'you', 'can', 'roll', 'it', 'up', 'to', 'the', 'top']	[('sure', 'NN'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('like', 'IN'), ('a', 'DT'), ('put', 'NN'), ('like', 'IN'), ('a', 'DT'), ('see', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('roll', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('to', 'TO'), ('the', 'DT'), ('top', 'NN')]	[('sure', 'NN'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('like', 'IN'), ('a', 'DT'), ('put', 'NN'), ('like', 'IN'), ('a', 'DT'), ('see', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('roll', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('to', 'TO'), ('the', 'DT'), ('top', 'NN')]	[('sure', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('put', 'VB'), ('like', 'IN'), ('a', 'DT'), ('put', 'VBN'), ('like', 'IN'), ('a', 'DT'), ('see', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('roll', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('to', 'TO'), ('the', 'DT'), ('top', 'NN')]	[('sure', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('put', 'VB'), ('like', 'IN'), ('a', 'DT'), ('put', 'VBN'), ('like', 'IN'), ('a', 'DT'), ('see', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('roll', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('to', 'TO'), ('the', 'DT'), ('top', 'NN')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T77-ExpBlock1-TimingisEverything.txt
89	PC:	yeah like that	['yeah', 'like', 'that']	['yeah', 'like', 'that']	[('yeah', 'NNS'), ('like', 'IN'), ('that', 'DT')]	[('yeah', 'NNS'), ('like', 'IN'), ('that', 'DT')]	[('yeah', 'NN'), ('like', 'IN'), ('that', 'DT')]	[('yeah', 'NN'), ('like', 'IN'), ('that', 'DT')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T77-ExpBlock1-TimingisEverything.txt
105	PA:	you're not gonna be able to roll it try flinging it just for the hell of it cause i think it could it could perfectly like match up yeah  dang that was a waste of time okay hold on do like a 	['you', 'are', 'not', 'on', 'na', 'be', 'able', 'to', 'roll', 'it', 'try', 'flinging', 'it', 'just', 'for', 'the', 'hell', 'of', 'it', 'cause', 'i', 'think', 'it', 'could', 'it', 'could', 'perfectly', 'like', 'match', 'up', 'yeah', 'sang', 'that', 'was', 'a', 'waste', 'of', 'time', 'okay', 'hold', 'on', 'do', 'like', 'a']	['you', 'be', 'not', 'on', 'na', 'be', 'able', 'to', 'roll', 'it', 'try', 'fling', 'it', 'just', 'for', 'the', 'hell', 'of', 'it', 'cause', 'i', 'think', 'it', 'could', 'it', 'could', 'perfectly', 'like', 'match', 'up', 'yeah', 'sing', 'that', 'be', 'a', 'waste', 'of', 'time', 'okay', 'hold', 'on', 'do', 'like', 'a']	[('you', 'PRP'), ('are', 'VBP'), ('not', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('roll', 'VB'), ('it', 'PRP'), ('try', 'VB'), ('flinging', 'VBG'), ('it', 'PRP'), ('just', 'RB'), ('for', 'IN'), ('the', 'DT'), ('hell', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('cause', 'VBP'), ('i', 'JJ'), ('think', 'VBP'), ('it', 'PRP'), ('could', 'MD'), ('it', 'PRP'), ('could', 'MD'), ('perfectly', 'RB'), ('like', 'IN'), ('match', 'VB'), ('up', 'RP'), ('yeah', 'NNS'), ('sang', 'VBD'), ('that', 'DT'), ('was', 'VBD'), ('a', 'DT'), ('waste', 'NN'), ('of', 'IN'), ('time', 'NN'), ('okay', 'JJ'), ('hold', 'NN'), ('on', 'IN'), ('do', 'VBP'), ('like', 'IN'), ('a', 'DT')]	[('you', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('roll', 'VB'), ('it', 'PRP'), ('try', 'VB'), ('fling', 'VBG'), ('it', 'PRP'), ('just', 'RB'), ('for', 'IN'), ('the', 'DT'), ('hell', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('cause', 'VBP'), ('i', 'JJ'), ('think', 'VBP'), ('it', 'PRP'), ('could', 'MD'), ('it', 'PRP'), ('could', 'MD'), ('perfectly', 'RB'), ('like', 'IN'), ('match', 'VB'), ('up', 'RP'), ('yeah', 'UH'), ('sing', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('a', 'DT'), ('waste', 'NN'), ('of', 'IN'), ('time', 'NN'), ('okay', 'JJ'), ('hold', 'NN'), ('on', 'IN'), ('do', 'VBP'), ('like', 'IN'), ('a', 'DT')]	[('you', 'PRP'), ('are', 'VBP'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('roll', 'VB'), ('it', 'PRP'), ('try', 'VB'), ('flinging', 'VBG'), ('it', 'PRP'), ('just', 'RB'), ('for', 'IN'), ('the', 'DT'), ('hell', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('cause', 'VB'), ('i', 'FW'), ('think', 'VBP'), ('it', 'PRP'), ('could', 'MD'), ('it', 'PRP'), ('could', 'MD'), ('perfectly', 'RB'), ('like', 'VB'), ('match', 'NN'), ('up', 'IN'), ('yeah', 'JJ'), ('sang', 'VBD'), ('that', 'DT'), ('was', 'VBD'), ('a', 'DT'), ('waste', 'NN'), ('of', 'IN'), ('time', 'NN'), ('okay', 'JJ'), ('hold', 'NN'), ('on', 'IN'), ('do', 'VB'), ('like', 'VB'), ('a', 'DT')]	[('you', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('roll', 'VB'), ('it', 'PRP'), ('try', 'VB'), ('fling', 'NN'), ('it', 'PRP'), ('just', 'RB'), ('for', 'IN'), ('the', 'DT'), ('hell', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('cause', 'VB'), ('i', 'FW'), ('think', 'VBP'), ('it', 'PRP'), ('could', 'MD'), ('it', 'PRP'), ('could', 'MD'), ('perfectly', 'RB'), ('like', 'VB'), ('match', 'NN'), ('up', 'IN'), ('yeah', 'JJ'), ('sing', 'VB'), ('that', 'IN'), ('be', 'VB'), ('a', 'DT'), ('waste', 'NN'), ('of', 'IN'), ('time', 'NN'), ('okay', 'JJ'), ('hold', 'NN'), ('on', 'IN'), ('do', 'VB'), ('like', 'VB'), ('a', 'DT')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T77-ExpBlock1-TimingisEverything.txt
91	PC:	or we could be sore losers and we could just move to a whole new level	['or', 'we', 'could', 'be', 'sore', 'loses', 'and', 'we', 'could', 'just', 'move', 'to', 'a', 'whole', 'new', 'level']	['or', 'we', 'could', 'be', 'sore', 'loses', 'and', 'we', 'could', 'just', 'move', 'to', 'a', 'whole', 'new', 'level']	[('or', 'CC'), ('we', 'PRP'), ('could', 'MD'), ('be', 'VB'), ('sore', 'JJ'), ('loses', 'NNS'), ('and', 'CC'), ('we', 'PRP'), ('could', 'MD'), ('just', 'RB'), ('move', 'VB'), ('to', 'TO'), ('a', 'DT'), ('whole', 'JJ'), ('new', 'JJ'), ('level', 'NN')]	[('or', 'CC'), ('we', 'PRP'), ('could', 'MD'), ('be', 'VB'), ('sore', 'JJ'), ('loses', 'NNS'), ('and', 'CC'), ('we', 'PRP'), ('could', 'MD'), ('just', 'RB'), ('move', 'VB'), ('to', 'TO'), ('a', 'DT'), ('whole', 'JJ'), ('new', 'JJ'), ('level', 'NN')]	[('or', 'CC'), ('we', 'PRP'), ('could', 'MD'), ('be', 'VB'), ('sore', 'JJ'), ('loses', 'VBZ'), ('and', 'CC'), ('we', 'PRP'), ('could', 'MD'), ('just', 'RB'), ('move', 'VB'), ('to', 'TO'), ('a', 'DT'), ('whole', 'JJ'), ('new', 'JJ'), ('level', 'NN')]	[('or', 'CC'), ('we', 'PRP'), ('could', 'MD'), ('be', 'VB'), ('sore', 'JJ'), ('loses', 'VBZ'), ('and', 'CC'), ('we', 'PRP'), ('could', 'MD'), ('just', 'RB'), ('move', 'VB'), ('to', 'TO'), ('a', 'DT'), ('whole', 'JJ'), ('new', 'JJ'), ('level', 'NN')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T77-ExpBlock1-TimingisEverything.txt
