original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
97	PC:	like right there right there and 	['like', 'right', 'there', 'right', 'there', 'and']	['like', 'right', 'there', 'right', 'there', 'and']	[('like', 'IN'), ('right', 'RB'), ('there', 'EX'), ('right', 'RB'), ('there', 'EX'), ('and', 'CC')]	[('like', 'IN'), ('right', 'RB'), ('there', 'EX'), ('right', 'RB'), ('there', 'EX'), ('and', 'CC')]	[('like', 'IN'), ('right', 'NN'), ('there', 'RB'), ('right', 'RB'), ('there', 'RB'), ('and', 'CC')]	[('like', 'IN'), ('right', 'NN'), ('there', 'RB'), ('right', 'RB'), ('there', 'RB'), ('and', 'CC')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T39-ASU-T104-ExpBlock1-Topspin.txt
80	PB:	i don't know if you read on the does it on your screen does it appear that it says on top it says 'a web page is slowing down your browser what would you like to do' okay i don't know if i i'm not going to touch that  	"['i', 'do', 'not', 'know', 'if', 'you', 'read', 'on', 'the', 'does', 'it', 'on', 'your', 'screen', 'does', 'it', 'appear', 'that', 'it', 'says', 'on', 'top', 'it', 'says', ""'"", 'a', 'web', 'page', 'is', 'slowing', 'down', 'your', 'brother', 'what', 'would', 'you', 'like', 'to', 'do', ""'"", 'okay', 'i', 'do', 'not', 'know', 'if', 'i', 'i', 'am', 'not', 'going', 'to', 'touch', 'that']"	"['i', 'do', 'not', 'know', 'if', 'you', 'read', 'on', 'the', 'do', 'it', 'on', 'your', 'screen', 'do', 'it', 'appear', 'that', 'it', 'say', 'on', 'top', 'it', 'say', ""'"", 'a', 'web', 'page', 'be', 'slow', 'down', 'your', 'brother', 'what', 'would', 'you', 'like', 'to', 'do', ""'"", 'okay', 'i', 'do', 'not', 'know', 'if', 'i', 'i', 'be', 'not', 'go', 'to', 'touch', 'that']"	"[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('read', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('does', 'VBZ'), ('it', 'PRP'), ('on', 'IN'), ('your', 'PRP$'), ('screen', 'NN'), ('does', 'VBZ'), ('it', 'PRP'), ('appear', 'VB'), ('that', 'IN'), ('it', 'PRP'), ('says', 'VBZ'), ('on', 'IN'), ('top', 'NN'), ('it', 'PRP'), ('says', 'VBZ'), (""'"", ""''""), ('a', 'DT'), ('web', 'JJ'), ('page', 'NN'), ('is', 'VBZ'), ('slowing', 'VBG'), ('down', 'RP'), ('your', 'PRP$'), ('brother', 'NN'), ('what', 'WP'), ('would', 'MD'), ('you', 'PRP'), ('like', 'VB'), ('to', 'TO'), ('do', 'VB'), (""'"", ""''""), ('okay', 'VB'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('i', 'JJ'), ('i', 'VBP'), ('am', 'VBP'), ('not', 'RB'), ('going', 'VBG'), ('to', 'TO'), ('touch', 'VB'), ('that', 'IN')]"	"[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('read', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('do', 'NN'), ('it', 'PRP'), ('on', 'IN'), ('your', 'PRP$'), ('screen', 'NN'), ('do', 'VBP'), ('it', 'PRP'), ('appear', 'VB'), ('that', 'IN'), ('it', 'PRP'), ('say', 'VBP'), ('on', 'IN'), ('top', 'JJ'), ('it', 'PRP'), ('say', 'VBP'), (""'"", ""''""), ('a', 'DT'), ('web', 'JJ'), ('page', 'NN'), ('be', 'VB'), ('slow', 'JJ'), ('down', 'RP'), ('your', 'PRP$'), ('brother', 'NN'), ('what', 'WP'), ('would', 'MD'), ('you', 'PRP'), ('like', 'VB'), ('to', 'TO'), ('do', 'VB'), (""'"", ""''""), ('okay', 'VB'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('i', 'JJ'), ('i', 'VBP'), ('be', 'VB'), ('not', 'RB'), ('go', 'VB'), ('to', 'TO'), ('touch', 'VB'), ('that', 'IN')]"	"[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('read', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('does', 'VBZ'), ('it', 'PRP'), ('on', 'IN'), ('your', 'PRP$'), ('screen', 'NN'), ('does', 'VBZ'), ('it', 'PRP'), ('appear', 'VB'), ('that', 'IN'), ('it', 'PRP'), ('says', 'VBZ'), ('on', 'IN'), ('top', 'JJ'), ('it', 'PRP'), ('says', 'VBZ'), (""'"", ""''""), ('a', 'DT'), ('web', 'NN'), ('page', 'NN'), ('is', 'VBZ'), ('slowing', 'VBG'), ('down', 'RP'), ('your', 'PRP$'), ('brother', 'NN'), ('what', 'WP'), ('would', 'MD'), ('you', 'PRP'), ('like', 'VB'), ('to', 'TO'), ('do', 'VB'), (""'"", ""''""), ('okay', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('i', 'FW'), ('i', 'FW'), ('am', 'VBP'), ('not', 'RB'), ('going', 'VBG'), ('to', 'TO'), ('touch', 'VB'), ('that', 'DT')]"	"[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('read', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('do', 'VBP'), ('it', 'PRP'), ('on', 'IN'), ('your', 'PRP$'), ('screen', 'NN'), ('do', 'VBP'), ('it', 'PRP'), ('appear', 'VB'), ('that', 'IN'), ('it', 'PRP'), ('say', 'VB'), ('on', 'IN'), ('top', 'JJ'), ('it', 'PRP'), ('say', 'VBP'), (""'"", ""''""), ('a', 'DT'), ('web', 'NN'), ('page', 'NN'), ('be', 'VB'), ('slow', 'VB'), ('down', 'RP'), ('your', 'PRP$'), ('brother', 'NN'), ('what', 'WP'), ('would', 'MD'), ('you', 'PRP'), ('like', 'VB'), ('to', 'TO'), ('do', 'VB'), (""'"", ""''""), ('okay', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('i', 'FW'), ('i', 'FW'), ('be', 'VB'), ('not', 'RB'), ('go', 'VB'), ('to', 'TO'), ('touch', 'VB'), ('that', 'DT')]"	ASU-T39_ExpBlock1-Topspin.txt	ASU-T39-ASU-T104-ExpBlock1-Topspin.txt
101	PC:	what if you	['what', 'if', 'you']	['what', 'if', 'you']	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T39-ASU-T104-ExpBlock1-Topspin.txt
97	PB:	the game	['the', 'game']	['the', 'game']	[('the', 'DT'), ('game', 'NN')]	[('the', 'DT'), ('game', 'NN')]	[('the', 'DT'), ('game', 'NN')]	[('the', 'DT'), ('game', 'NN')]	ASU-T39_ExpBlock1-Topspin.txt	ASU-T39-ASU-T104-ExpBlock1-Topspin.txt
103	PC:	 what if you make an anchor like up and then have it like come all the way around	['what', 'if', 'you', 'make', 'an', 'anchor', 'like', 'up', 'and', 'then', 'have', 'it', 'like', 'come', 'all', 'the', 'way', 'around']	['what', 'if', 'you', 'make', 'an', 'anchor', 'like', 'up', 'and', 'then', 'have', 'it', 'like', 'come', 'all', 'the', 'way', 'around']	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('an', 'DT'), ('anchor', 'NN'), ('like', 'IN'), ('up', 'RB'), ('and', 'CC'), ('then', 'RB'), ('have', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('come', 'VBN'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('around', 'IN')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('an', 'DT'), ('anchor', 'NN'), ('like', 'IN'), ('up', 'RB'), ('and', 'CC'), ('then', 'RB'), ('have', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('come', 'VBN'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('around', 'IN')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('an', 'DT'), ('anchor', 'NN'), ('like', 'IN'), ('up', 'RB'), ('and', 'CC'), ('then', 'RB'), ('have', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('come', 'VBN'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('around', 'IN')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('an', 'DT'), ('anchor', 'NN'), ('like', 'IN'), ('up', 'RB'), ('and', 'CC'), ('then', 'RB'), ('have', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('come', 'VBN'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('around', 'IN')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T39-ASU-T104-ExpBlock1-Topspin.txt
105	PB:	all right i don't want to finish it	['all', 'right', 'i', 'do', 'not', 'want', 'to', 'finish', 'it']	['all', 'right', 'i', 'do', 'not', 'want', 'to', 'finish', 'it']	[('all', 'DT'), ('right', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('to', 'TO'), ('finish', 'VB'), ('it', 'PRP')]	[('all', 'DT'), ('right', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('to', 'TO'), ('finish', 'VB'), ('it', 'PRP')]	[('all', 'DT'), ('right', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('to', 'TO'), ('finish', 'VB'), ('it', 'PRP')]	[('all', 'DT'), ('right', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('to', 'TO'), ('finish', 'VB'), ('it', 'PRP')]	ASU-T39_ExpBlock1-Topspin.txt	ASU-T39-ASU-T104-ExpBlock1-Topspin.txt
111	PC:	maybe on the other side do it so it can bounce up	['maybe', 'on', 'the', 'other', 'side', 'do', 'it', 'so', 'it', 'can', 'bounce', 'up']	['maybe', 'on', 'the', 'other', 'side', 'do', 'it', 'so', 'it', 'can', 'bounce', 'up']	[('maybe', 'RB'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('do', 'VBP'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('bounce', 'VB'), ('up', 'RP')]	[('maybe', 'RB'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('do', 'VBP'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('bounce', 'VB'), ('up', 'RP')]	[('maybe', 'RB'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('do', 'VBP'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('bounce', 'VB'), ('up', 'RP')]	[('maybe', 'RB'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('do', 'VBP'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('bounce', 'VB'), ('up', 'RP')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T39-ASU-T104-ExpBlock1-Topspin.txt
107	PB:	you want to do it again	['you', 'want', 'to', 'do', 'it', 'again']	['you', 'want', 'to', 'do', 'it', 'again']	[('you', 'PRP'), ('want', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('again', 'RB')]	[('you', 'PRP'), ('want', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('again', 'RB')]	[('you', 'PRP'), ('want', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('again', 'RB')]	[('you', 'PRP'), ('want', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('again', 'RB')]	ASU-T39_ExpBlock1-Topspin.txt	ASU-T39-ASU-T104-ExpBlock1-Topspin.txt
115	PC:	i don't think so	['i', 'do', 'not', 'think', 'so']	['i', 'do', 'not', 'think', 'so']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('so', 'RB')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('so', 'RB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('so', 'RB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('so', 'RB')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T39-ASU-T104-ExpBlock1-Topspin.txt
109	PB:	 all right	['all', 'right']	['all', 'right']	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	ASU-T39_ExpBlock1-Topspin.txt	ASU-T39-ASU-T104-ExpBlock1-Topspin.txt
117	PC:	okay that	['okay', 'that']	['okay', 'that']	[('okay', 'NN'), ('that', 'IN')]	[('okay', 'NN'), ('that', 'IN')]	[('okay', 'JJ'), ('that', 'IN')]	[('okay', 'JJ'), ('that', 'IN')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T39-ASU-T104-ExpBlock1-Topspin.txt
111	PB:	all right so we have the circles around there we have the looong coil there  my god	['all', 'right', 'so', 'we', 'have', 'the', 'circles', 'around', 'there', 'we', 'have', 'the', 'long', 'coil', 'there', 'my', 'god']	['all', 'right', 'so', 'we', 'have', 'the', 'circle', 'around', 'there', 'we', 'have', 'the', 'long', 'coil', 'there', 'my', 'god']	[('all', 'DT'), ('right', 'RB'), ('so', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('the', 'DT'), ('circles', 'NNS'), ('around', 'IN'), ('there', 'EX'), ('we', 'PRP'), ('have', 'VBP'), ('the', 'DT'), ('long', 'JJ'), ('coil', 'NN'), ('there', 'EX'), ('my', 'PRP$'), ('god', 'NN')]	[('all', 'DT'), ('right', 'RB'), ('so', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('the', 'DT'), ('circle', 'NN'), ('around', 'IN'), ('there', 'EX'), ('we', 'PRP'), ('have', 'VBP'), ('the', 'DT'), ('long', 'JJ'), ('coil', 'NN'), ('there', 'EX'), ('my', 'PRP$'), ('god', 'NN')]	[('all', 'DT'), ('right', 'JJ'), ('so', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('the', 'DT'), ('circles', 'NNS'), ('around', 'IN'), ('there', 'EX'), ('we', 'PRP'), ('have', 'VBP'), ('the', 'DT'), ('long', 'JJ'), ('coil', 'NN'), ('there', 'EX'), ('my', 'PRP$'), ('god', 'NN')]	[('all', 'DT'), ('right', 'JJ'), ('so', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('the', 'DT'), ('circle', 'NN'), ('around', 'IN'), ('there', 'EX'), ('we', 'PRP'), ('have', 'VBP'), ('the', 'DT'), ('long', 'JJ'), ('coil', 'NN'), ('there', 'EX'), ('my', 'PRP$'), ('god', 'NN')]	ASU-T39_ExpBlock1-Topspin.txt	ASU-T39-ASU-T104-ExpBlock1-Topspin.txt
121	PC:	yeah and then let it drop let it drop	['yeah', 'and', 'then', 'let', 'it', 'drop', 'let', 'it', 'drop']	['yeah', 'and', 'then', 'let', 'it', 'drop', 'let', 'it', 'drop']	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('drop', 'VB'), ('let', 'VB'), ('it', 'PRP'), ('drop', 'VB')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('drop', 'VB'), ('let', 'VB'), ('it', 'PRP'), ('drop', 'VB')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('drop', 'VB'), ('let', 'VB'), ('it', 'PRP'), ('drop', 'VB')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('drop', 'VB'), ('let', 'VB'), ('it', 'PRP'), ('drop', 'VB')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T39-ASU-T104-ExpBlock1-Topspin.txt
113	PB:	 my god	['my', 'god']	['my', 'god']	[('my', 'PRP$'), ('god', 'NN')]	[('my', 'PRP$'), ('god', 'NN')]	[('my', 'PRP$'), ('god', 'NN')]	[('my', 'PRP$'), ('god', 'NN')]	ASU-T39_ExpBlock1-Topspin.txt	ASU-T39-ASU-T104-ExpBlock1-Topspin.txt
123	PC:	like a big big ball	['like', 'a', 'big', 'big', 'ball']	['like', 'a', 'big', 'big', 'ball']	[('like', 'IN'), ('a', 'DT'), ('big', 'JJ'), ('big', 'JJ'), ('ball', 'NN')]	[('like', 'IN'), ('a', 'DT'), ('big', 'JJ'), ('big', 'JJ'), ('ball', 'NN')]	[('like', 'IN'), ('a', 'DT'), ('big', 'JJ'), ('big', 'JJ'), ('ball', 'NN')]	[('like', 'IN'), ('a', 'DT'), ('big', 'JJ'), ('big', 'JJ'), ('ball', 'NN')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T39-ASU-T104-ExpBlock1-Topspin.txt
116	PB:	right there	['right', 'there']	['right', 'there']	[('right', 'RB'), ('there', 'EX')]	[('right', 'RB'), ('there', 'EX')]	[('right', 'RB'), ('there', 'EX')]	[('right', 'RB'), ('there', 'EX')]	ASU-T39_ExpBlock1-Topspin.txt	ASU-T39-ASU-T104-ExpBlock1-Topspin.txt
125	PC:	wow just delete the red ball just delete the red ball just dele	['now', 'just', 'delete', 'the', 'red', 'ball', 'just', 'delete', 'the', 'red', 'ball', 'just', 'dale']	['now', 'just', 'delete', 'the', 'red', 'ball', 'just', 'delete', 'the', 'red', 'ball', 'just', 'dale']	[('now', 'RB'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('red', 'JJ'), ('ball', 'NN'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('red', 'JJ'), ('ball', 'NN'), ('just', 'RB'), ('dale', 'NN')]	[('now', 'RB'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('red', 'JJ'), ('ball', 'NN'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('red', 'JJ'), ('ball', 'NN'), ('just', 'RB'), ('dale', 'NN')]	[('now', 'RB'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('red', 'JJ'), ('ball', 'NN'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('red', 'JJ'), ('ball', 'NN'), ('just', 'RB'), ('dale', 'VBP')]	[('now', 'RB'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('red', 'JJ'), ('ball', 'NN'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('red', 'JJ'), ('ball', 'NN'), ('just', 'RB'), ('dale', 'VBP')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T39-ASU-T104-ExpBlock1-Topspin.txt
120	PB:	yeah cause it keeps getting stuck on that tree and it's stuck right there	['yeah', 'cause', 'it', 'keeps', 'getting', 'stuck', 'on', 'that', 'tree', 'and', 'it', 'is', 'stuck', 'right', 'there']	['yeah', 'cause', 'it', 'keep', 'get', 'stick', 'on', 'that', 'tree', 'and', 'it', 'be', 'stick', 'right', 'there']	[('yeah', 'NN'), ('cause', 'NN'), ('it', 'PRP'), ('keeps', 'VBZ'), ('getting', 'VBG'), ('stuck', 'VBN'), ('on', 'IN'), ('that', 'DT'), ('tree', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('stuck', 'VBN'), ('right', 'RB'), ('there', 'EX')]	[('yeah', 'NN'), ('cause', 'NN'), ('it', 'PRP'), ('keep', 'VBZ'), ('get', 'NN'), ('stick', 'NN'), ('on', 'IN'), ('that', 'DT'), ('tree', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('stick', 'JJ'), ('right', 'NN'), ('there', 'EX')]	[('yeah', 'JJ'), ('cause', 'NN'), ('it', 'PRP'), ('keeps', 'VBZ'), ('getting', 'VBG'), ('stuck', 'VBN'), ('on', 'IN'), ('that', 'DT'), ('tree', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('stuck', 'VBN'), ('right', 'RB'), ('there', 'RB')]	[('yeah', 'JJ'), ('cause', 'NN'), ('it', 'PRP'), ('keep', 'VBP'), ('get', 'VB'), ('stick', 'VB'), ('on', 'RP'), ('that', 'DT'), ('tree', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('stick', 'VB'), ('right', 'RB'), ('there', 'RB')]	ASU-T39_ExpBlock1-Topspin.txt	ASU-T39-ASU-T104-ExpBlock1-Topspin.txt
127	PC:	you don't think if she deletes the red ball 	['you', 'do', 'not', 'think', 'if', 'she', 'delete', 'the', 'red', 'ball']	['you', 'do', 'not', 'think', 'if', 'she', 'delete', 'the', 'red', 'ball']	[('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('if', 'IN'), ('she', 'PRP'), ('delete', 'VBD'), ('the', 'DT'), ('red', 'JJ'), ('ball', 'NN')]	[('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('if', 'IN'), ('she', 'PRP'), ('delete', 'VBD'), ('the', 'DT'), ('red', 'JJ'), ('ball', 'NN')]	[('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('if', 'IN'), ('she', 'PRP'), ('delete', 'VB'), ('the', 'DT'), ('red', 'JJ'), ('ball', 'NN')]	[('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('if', 'IN'), ('she', 'PRP'), ('delete', 'VB'), ('the', 'DT'), ('red', 'JJ'), ('ball', 'NN')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T39-ASU-T104-ExpBlock1-Topspin.txt
122	PB:	but i mean 	['but', 'i', 'mean']	['but', 'i', 'mean']	[('but', 'CC'), ('i', 'JJ'), ('mean', 'VBP')]	[('but', 'CC'), ('i', 'JJ'), ('mean', 'VBP')]	[('but', 'CC'), ('i', 'FW'), ('mean', 'VB')]	[('but', 'CC'), ('i', 'FW'), ('mean', 'VB')]	ASU-T39_ExpBlock1-Topspin.txt	ASU-T39-ASU-T104-ExpBlock1-Topspin.txt
131	PC:	 no no no no no	['no', 'no', 'no', 'no', 'no']	['no', 'no', 'no', 'no', 'no']	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT')]	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT')]	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT')]	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T39-ASU-T104-ExpBlock1-Topspin.txt
126	PB:	how do you go down	['how', 'do', 'you', 'go', 'down']	['how', 'do', 'you', 'go', 'down']	[('how', 'WRB'), ('do', 'VB'), ('you', 'PRP'), ('go', 'VB'), ('down', 'RP')]	[('how', 'WRB'), ('do', 'VB'), ('you', 'PRP'), ('go', 'VB'), ('down', 'RP')]	[('how', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('go', 'VB'), ('down', 'RP')]	[('how', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('go', 'VB'), ('down', 'RP')]	ASU-T39_ExpBlock1-Topspin.txt	ASU-T39-ASU-T104-ExpBlock1-Topspin.txt
134	PC:	it's going to get stuck in there isn't it	['it', 'is', 'going', 'to', 'get', 'stuck', 'in', 'there', 'is', 'not', 'it']	['it', 'be', 'go', 'to', 'get', 'stick', 'in', 'there', 'be', 'not', 'it']	[('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('get', 'VB'), ('stuck', 'VBN'), ('in', 'IN'), ('there', 'EX'), ('is', 'VBZ'), ('not', 'RB'), ('it', 'PRP')]	[('it', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('get', 'VB'), ('stick', 'JJ'), ('in', 'IN'), ('there', 'EX'), ('be', 'VB'), ('not', 'RB'), ('it', 'PRP')]	[('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('get', 'VB'), ('stuck', 'VBN'), ('in', 'IN'), ('there', 'EX'), ('is', 'VBZ'), ('not', 'RB'), ('it', 'PRP')]	[('it', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('get', 'VB'), ('stick', 'VB'), ('in', 'IN'), ('there', 'EX'), ('be', 'VB'), ('not', 'RB'), ('it', 'PRP')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T39-ASU-T104-ExpBlock1-Topspin.txt
128	PB:	 my god	['my', 'god']	['my', 'god']	[('my', 'PRP$'), ('god', 'NN')]	[('my', 'PRP$'), ('god', 'NN')]	[('my', 'PRP$'), ('god', 'NN')]	[('my', 'PRP$'), ('god', 'NN')]	ASU-T39_ExpBlock1-Topspin.txt	ASU-T39-ASU-T104-ExpBlock1-Topspin.txt
143	PC:	i think that ball's too big it's going to drop it	"['i', 'think', 'that', 'ball', ""'s"", 'too', 'big', 'it', 'is', 'going', 'to', 'drop', 'it']"	"['i', 'think', 'that', 'ball', ""'s"", 'too', 'big', 'it', 'be', 'go', 'to', 'drop', 'it']"	"[('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), ('ball', 'NN'), (""'s"", 'POS'), ('too', 'RB'), ('big', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('drop', 'VB'), ('it', 'PRP')]"	"[('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), ('ball', 'NN'), (""'s"", 'POS'), ('too', 'RB'), ('big', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('drop', 'VB'), ('it', 'PRP')]"	"[('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('ball', 'NN'), (""'s"", 'POS'), ('too', 'RB'), ('big', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('drop', 'VB'), ('it', 'PRP')]"	"[('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('ball', 'NN'), (""'s"", 'POS'), ('too', 'RB'), ('big', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('drop', 'VB'), ('it', 'PRP')]"	ASU-T104_ExpBlock1-Topspin.txt	ASU-T39-ASU-T104-ExpBlock1-Topspin.txt
