original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
57	PA:	maybe i think it might need to be like higher     okay not not like that one maybe like higher up so then when it like drops maybe it'll flip it i don't   i don't know if we're gonna	['maybe', 'i', 'think', 'it', 'might', 'need', 'to', 'be', 'like', 'higher', 'okay', 'not', 'not', 'like', 'that', 'one', 'maybe', 'like', 'higher', 'up', 'so', 'then', 'when', 'it', 'like', 'drops', 'maybe', 'it', 'will', 'lip', 'it', 'i', 'do', 'not', 'i', 'do', 'not', 'know', 'if', 'we', 'are', 'on', 'na']	['maybe', 'i', 'think', 'it', 'might', 'need', 'to', 'be', 'like', 'high', 'okay', 'not', 'not', 'like', 'that', 'one', 'maybe', 'like', 'high', 'up', 'so', 'then', 'when', 'it', 'like', 'drop', 'maybe', 'it', 'will', 'lip', 'it', 'i', 'do', 'not', 'i', 'do', 'not', 'know', 'if', 'we', 'be', 'on', 'na']	[('maybe', 'RB'), ('i', 'JJ'), ('think', 'VBP'), ('it', 'PRP'), ('might', 'MD'), ('need', 'VB'), ('to', 'TO'), ('be', 'VB'), ('like', 'IN'), ('higher', 'JJR'), ('okay', 'NN'), ('not', 'RB'), ('not', 'RB'), ('like', 'IN'), ('that', 'DT'), ('one', 'CD'), ('maybe', 'RB'), ('like', 'IN'), ('higher', 'JJR'), ('up', 'RB'), ('so', 'RB'), ('then', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('like', 'IN'), ('drops', 'NNS'), ('maybe', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('lip', 'VB'), ('it', 'PRP'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'NNS')]	[('maybe', 'RB'), ('i', 'JJ'), ('think', 'VBP'), ('it', 'PRP'), ('might', 'MD'), ('need', 'VB'), ('to', 'TO'), ('be', 'VB'), ('like', 'IN'), ('high', 'JJ'), ('okay', 'NN'), ('not', 'RB'), ('not', 'RB'), ('like', 'IN'), ('that', 'DT'), ('one', 'CD'), ('maybe', 'RB'), ('like', 'IN'), ('high', 'JJ'), ('up', 'RB'), ('so', 'RB'), ('then', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('like', 'IN'), ('drop', 'NN'), ('maybe', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('lip', 'VB'), ('it', 'PRP'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'NN')]	[('maybe', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('it', 'PRP'), ('might', 'MD'), ('need', 'VB'), ('to', 'TO'), ('be', 'VB'), ('like', 'IN'), ('higher', 'JJR'), ('okay', 'JJ'), ('not', 'RB'), ('not', 'RB'), ('like', 'VB'), ('that', 'IN'), ('one', 'CD'), ('maybe', 'RB'), ('like', 'IN'), ('higher', 'JJR'), ('up', 'IN'), ('so', 'RB'), ('then', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('like', 'IN'), ('drops', 'NNS'), ('maybe', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('lip', 'NN'), ('it', 'PRP'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'TO')]	[('maybe', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('it', 'PRP'), ('might', 'MD'), ('need', 'VB'), ('to', 'TO'), ('be', 'VB'), ('like', 'IN'), ('high', 'JJ'), ('okay', 'JJ'), ('not', 'RB'), ('not', 'RB'), ('like', 'VB'), ('that', 'IN'), ('one', 'CD'), ('maybe', 'RB'), ('like', 'IN'), ('high', 'JJ'), ('up', 'RP'), ('so', 'RB'), ('then', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('like', 'IN'), ('drop', 'NN'), ('maybe', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('lip', 'NN'), ('it', 'PRP'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T10-ASU-T37-ExpBlock1-Fe2.txt
96	PD:	what if we put the ramp and then do the same thing with the weight	['what', 'if', 'we', 'put', 'the', 'camp', 'and', 'then', 'do', 'the', 'same', 'thing', 'with', 'the', 'weight']	['what', 'if', 'we', 'put', 'the', 'camp', 'and', 'then', 'do', 'the', 'same', 'thing', 'with', 'the', 'weight']	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('put', 'VBD'), ('the', 'DT'), ('camp', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('with', 'IN'), ('the', 'DT'), ('weight', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('put', 'VBD'), ('the', 'DT'), ('camp', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('with', 'IN'), ('the', 'DT'), ('weight', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('put', 'VBD'), ('the', 'DT'), ('camp', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('with', 'IN'), ('the', 'DT'), ('weight', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('put', 'VBD'), ('the', 'DT'), ('camp', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('with', 'IN'), ('the', 'DT'), ('weight', 'NN')]	ASU-T37_ExpBlock1-Fe2.txt	ASU-T10-ASU-T37-ExpBlock1-Fe2.txt
59	PA:	i think we're in the same predicament as before	['i', 'think', 'we', 'are', 'in', 'the', 'same', 'predicament', 'as', 'before']	['i', 'think', 'we', 'be', 'in', 'the', 'same', 'predicament', 'a', 'before']	[('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('are', 'VBP'), ('in', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('predicament', 'NN'), ('as', 'IN'), ('before', 'IN')]	[('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('be', 'VB'), ('in', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('predicament', 'NN'), ('a', 'DT'), ('before', 'IN')]	[('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('are', 'VBP'), ('in', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('predicament', 'NN'), ('as', 'IN'), ('before', 'IN')]	[('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('be', 'VB'), ('in', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('predicament', 'NN'), ('a', 'DT'), ('before', 'RB')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T10-ASU-T37-ExpBlock1-Fe2.txt
98	PD:	i don't  no it's just gonna slide down   never mind	['i', 'do', 'not', 'no', 'it', 'is', 'just', 'on', 'na', 'slide', 'down', 'never', 'mind']	['i', 'do', 'not', 'no', 'it', 'be', 'just', 'on', 'na', 'slide', 'down', 'never', 'mind']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('no', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('slide', 'NN'), ('down', 'RB'), ('never', 'RB'), ('mind', 'NN')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('no', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('slide', 'NN'), ('down', 'RB'), ('never', 'RB'), ('mind', 'NN')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('no', 'DT'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('on', 'IN'), ('na', 'TO'), ('slide', 'VB'), ('down', 'RP'), ('never', 'RB'), ('mind', 'NN')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('no', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('on', 'IN'), ('na', 'TO'), ('slide', 'VB'), ('down', 'RP'), ('never', 'RB'), ('mind', 'NN')]	ASU-T37_ExpBlock1-Fe2.txt	ASU-T10-ASU-T37-ExpBlock1-Fe2.txt
61	PA:	the wrong end is gonna go in	['the', 'wrong', 'end', 'is', 'on', 'na', 'go', 'in']	['the', 'wrong', 'end', 'be', 'on', 'na', 'go', 'in']	[('the', 'DT'), ('wrong', 'JJ'), ('end', 'NN'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'NNS'), ('go', 'VBP'), ('in', 'IN')]	[('the', 'DT'), ('wrong', 'JJ'), ('end', 'NN'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('go', 'NN'), ('in', 'IN')]	[('the', 'DT'), ('wrong', 'JJ'), ('end', 'NN'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('go', 'VB'), ('in', 'IN')]	[('the', 'DT'), ('wrong', 'JJ'), ('end', 'NN'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('go', 'VB'), ('in', 'IN')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T10-ASU-T37-ExpBlock1-Fe2.txt
100	PD:	i like the weight better  	['i', 'like', 'the', 'weight', 'better']	['i', 'like', 'the', 'weight', 'well']	[('i', 'NN'), ('like', 'IN'), ('the', 'DT'), ('weight', 'NN'), ('better', 'RBR')]	[('i', 'NN'), ('like', 'IN'), ('the', 'DT'), ('weight', 'NN'), ('well', 'RB')]	[('i', 'LS'), ('like', 'IN'), ('the', 'DT'), ('weight', 'NN'), ('better', 'RBR')]	[('i', 'LS'), ('like', 'IN'), ('the', 'DT'), ('weight', 'NN'), ('well', 'RB')]	ASU-T37_ExpBlock1-Fe2.txt	ASU-T10-ASU-T37-ExpBlock1-Fe2.txt
64	PA:	what if we tried to flip it the opposite direction so like push it from the bottom up so it went clockwise instead	['what', 'if', 'we', 'tried', 'to', 'lip', 'it', 'the', 'opposite', 'direction', 'so', 'like', 'push', 'it', 'from', 'the', 'bottom', 'up', 'so', 'it', 'went', 'clockwise', 'instead']	['what', 'if', 'we', 'try', 'to', 'lip', 'it', 'the', 'opposite', 'direction', 'so', 'like', 'push', 'it', 'from', 'the', 'bottom', 'up', 'so', 'it', 'go', 'clockwise', 'instead']	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('tried', 'VBD'), ('to', 'TO'), ('lip', 'VB'), ('it', 'PRP'), ('the', 'DT'), ('opposite', 'JJ'), ('direction', 'NN'), ('so', 'IN'), ('like', 'IN'), ('push', 'NN'), ('it', 'PRP'), ('from', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('up', 'RP'), ('so', 'IN'), ('it', 'PRP'), ('went', 'VBD'), ('clockwise', 'NN'), ('instead', 'RB')]	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('try', 'VBP'), ('to', 'TO'), ('lip', 'VB'), ('it', 'PRP'), ('the', 'DT'), ('opposite', 'JJ'), ('direction', 'NN'), ('so', 'IN'), ('like', 'IN'), ('push', 'NN'), ('it', 'PRP'), ('from', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('up', 'RP'), ('so', 'IN'), ('it', 'PRP'), ('go', 'VBP'), ('clockwise', 'JJ'), ('instead', 'RB')]	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('tried', 'VBD'), ('to', 'TO'), ('lip', 'NN'), ('it', 'PRP'), ('the', 'DT'), ('opposite', 'JJ'), ('direction', 'NN'), ('so', 'RB'), ('like', 'IN'), ('push', 'NN'), ('it', 'PRP'), ('from', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('up', 'RP'), ('so', 'IN'), ('it', 'PRP'), ('went', 'VBD'), ('clockwise', 'JJ'), ('instead', 'RB')]	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('try', 'VBP'), ('to', 'TO'), ('lip', 'NN'), ('it', 'PRP'), ('the', 'DT'), ('opposite', 'JJ'), ('direction', 'NN'), ('so', 'RB'), ('like', 'IN'), ('push', 'NN'), ('it', 'PRP'), ('from', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('up', 'RP'), ('so', 'IN'), ('it', 'PRP'), ('go', 'VB'), ('clockwise', 'JJ'), ('instead', 'RB')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T10-ASU-T37-ExpBlock1-Fe2.txt
103	PD:	delete it	['delete', 'it']	['delete', 'it']	[('delete', 'NN'), ('it', 'PRP')]	[('delete', 'NN'), ('it', 'PRP')]	[('delete', 'VB'), ('it', 'PRP')]	[('delete', 'VB'), ('it', 'PRP')]	ASU-T37_ExpBlock1-Fe2.txt	ASU-T10-ASU-T37-ExpBlock1-Fe2.txt
66	PA:	i don't know maybe build something underneath it   i don't know i'm trying to be creative	['i', 'do', 'not', 'know', 'maybe', 'build', 'something', 'underneath', 'it', 'i', 'do', 'not', 'know', 'i', 'am', 'trying', 'to', 'be', 'creative']	['i', 'do', 'not', 'know', 'maybe', 'build', 'something', 'underneath', 'it', 'i', 'do', 'not', 'know', 'i', 'be', 'try', 'to', 'be', 'creative']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('maybe', 'RB'), ('build', 'JJ'), ('something', 'NN'), ('underneath', 'IN'), ('it', 'PRP'), ('i', 'VBZ'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'RB'), ('am', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('be', 'VB'), ('creative', 'JJ')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('maybe', 'RB'), ('build', 'JJ'), ('something', 'NN'), ('underneath', 'IN'), ('it', 'PRP'), ('i', 'VBZ'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'RB'), ('be', 'VB'), ('try', 'VBN'), ('to', 'TO'), ('be', 'VB'), ('creative', 'JJ')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('maybe', 'RB'), ('build', 'VB'), ('something', 'NN'), ('underneath', 'IN'), ('it', 'PRP'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'FW'), ('am', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('be', 'VB'), ('creative', 'JJ')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('maybe', 'RB'), ('build', 'VB'), ('something', 'NN'), ('underneath', 'IN'), ('it', 'PRP'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'FW'), ('be', 'VB'), ('try', 'VB'), ('to', 'TO'), ('be', 'VB'), ('creative', 'JJ')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T10-ASU-T37-ExpBlock1-Fe2.txt
107	PD:	okay here it goes here it goes	['okay', 'here', 'it', 'goes', 'here', 'it', 'goes']	['okay', 'here', 'it', 'go', 'here', 'it', 'go']	[('okay', 'RB'), ('here', 'RB'), ('it', 'PRP'), ('goes', 'VBZ'), ('here', 'RB'), ('it', 'PRP'), ('goes', 'VBZ')]	[('okay', 'RB'), ('here', 'RB'), ('it', 'PRP'), ('go', 'VBP'), ('here', 'RB'), ('it', 'PRP'), ('go', 'VBP')]	[('okay', 'JJ'), ('here', 'RB'), ('it', 'PRP'), ('goes', 'VBZ'), ('here', 'RB'), ('it', 'PRP'), ('goes', 'VBZ')]	[('okay', 'JJ'), ('here', 'RB'), ('it', 'PRP'), ('go', 'VB'), ('here', 'RB'), ('it', 'PRP'), ('go', 'VB')]	ASU-T37_ExpBlock1-Fe2.txt	ASU-T10-ASU-T37-ExpBlock1-Fe2.txt
69	PA:	things are happening	['things', 'are', 'happening']	['thing', 'be', 'happen']	[('things', 'NNS'), ('are', 'VBP'), ('happening', 'VBG')]	[('thing', 'NN'), ('be', 'VB'), ('happen', 'JJ')]	[('things', 'NNS'), ('are', 'VBP'), ('happening', 'VBG')]	[('thing', 'NN'), ('be', 'VB'), ('happen', 'VB')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T10-ASU-T37-ExpBlock1-Fe2.txt
110	PD:	okay okay there it goes there it goes	['okay', 'okay', 'there', 'it', 'goes', 'there', 'it', 'goes']	['okay', 'okay', 'there', 'it', 'go', 'there', 'it', 'go']	[('okay', 'RB'), ('okay', 'IN'), ('there', 'EX'), ('it', 'PRP'), ('goes', 'VBZ'), ('there', 'EX'), ('it', 'PRP'), ('goes', 'VBZ')]	[('okay', 'RB'), ('okay', 'IN'), ('there', 'EX'), ('it', 'PRP'), ('go', 'VBP'), ('there', 'EX'), ('it', 'PRP'), ('go', 'VB')]	[('okay', 'JJ'), ('okay', 'JJ'), ('there', 'EX'), ('it', 'PRP'), ('goes', 'VBZ'), ('there', 'EX'), ('it', 'PRP'), ('goes', 'VBZ')]	[('okay', 'JJ'), ('okay', 'JJ'), ('there', 'EX'), ('it', 'PRP'), ('go', 'VB'), ('there', 'RB'), ('it', 'PRP'), ('go', 'VB')]	ASU-T37_ExpBlock1-Fe2.txt	ASU-T10-ASU-T37-ExpBlock1-Fe2.txt
71	PA:	it might tip it over	['it', 'might', 'tip', 'it', 'over']	['it', 'might', 'tip', 'it', 'over']	[('it', 'PRP'), ('might', 'MD'), ('tip', 'VB'), ('it', 'PRP'), ('over', 'RP')]	[('it', 'PRP'), ('might', 'MD'), ('tip', 'VB'), ('it', 'PRP'), ('over', 'RP')]	[('it', 'PRP'), ('might', 'MD'), ('tip', 'VB'), ('it', 'PRP'), ('over', 'IN')]	[('it', 'PRP'), ('might', 'MD'), ('tip', 'VB'), ('it', 'PRP'), ('over', 'IN')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T10-ASU-T37-ExpBlock1-Fe2.txt
113	PD:	okay okay	['okay', 'okay']	['okay', 'okay']	[('okay', 'NN'), ('okay', 'NN')]	[('okay', 'NN'), ('okay', 'NN')]	[('okay', 'JJ'), ('okay', 'JJ')]	[('okay', 'JJ'), ('okay', 'JJ')]	ASU-T37_ExpBlock1-Fe2.txt	ASU-T10-ASU-T37-ExpBlock1-Fe2.txt
75	PA:	it's out wait this could be good wait delete all the objects	['it', 'is', 'out', 'wait', 'this', 'could', 'be', 'good', 'wait', 'delete', 'all', 'the', 'objects']	['it', 'be', 'out', 'wait', 'this', 'could', 'be', 'good', 'wait', 'delete', 'all', 'the', 'object']	[('it', 'PRP'), ('is', 'VBZ'), ('out', 'RP'), ('wait', 'NN'), ('this', 'DT'), ('could', 'MD'), ('be', 'VB'), ('good', 'JJ'), ('wait', 'NN'), ('delete', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('objects', 'NNS')]	[('it', 'PRP'), ('be', 'VB'), ('out', 'RP'), ('wait', 'NN'), ('this', 'DT'), ('could', 'MD'), ('be', 'VB'), ('good', 'JJ'), ('wait', 'NN'), ('delete', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('object', 'NN')]	[('it', 'PRP'), ('is', 'VBZ'), ('out', 'IN'), ('wait', 'NN'), ('this', 'DT'), ('could', 'MD'), ('be', 'VB'), ('good', 'JJ'), ('wait', 'NN'), ('delete', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('objects', 'NNS')]	[('it', 'PRP'), ('be', 'VB'), ('out', 'RP'), ('wait', 'VB'), ('this', 'DT'), ('could', 'MD'), ('be', 'VB'), ('good', 'JJ'), ('wait', 'NN'), ('delete', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('object', 'NN')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T10-ASU-T37-ExpBlock1-Fe2.txt
115	PD:	how does that 	['how', 'does', 'that']	['how', 'do', 'that']	[('how', 'WRB'), ('does', 'VBZ'), ('that', 'IN')]	[('how', 'WRB'), ('do', 'VBP'), ('that', 'DT')]	[('how', 'WRB'), ('does', 'VBZ'), ('that', 'IN')]	[('how', 'WRB'), ('do', 'VBP'), ('that', 'DT')]	ASU-T37_ExpBlock1-Fe2.txt	ASU-T10-ASU-T37-ExpBlock1-Fe2.txt
77	PA:	stop no don't go away  wait that's good	['stop', 'no', 'do', 'not', 'go', 'away', 'wait', 'that', 'is', 'good']	['stop', 'no', 'do', 'not', 'go', 'away', 'wait', 'that', 'be', 'good']	[('stop', 'VB'), ('no', 'DT'), ('do', 'NN'), ('not', 'RB'), ('go', 'VB'), ('away', 'RB'), ('wait', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('good', 'JJ')]	[('stop', 'VB'), ('no', 'DT'), ('do', 'NN'), ('not', 'RB'), ('go', 'VB'), ('away', 'RB'), ('wait', 'NN'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ')]	[('stop', 'VB'), ('no', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('go', 'VB'), ('away', 'RB'), ('wait', 'VB'), ('that', 'DT'), ('is', 'VBZ'), ('good', 'JJ')]	[('stop', 'VB'), ('no', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('go', 'VB'), ('away', 'RB'), ('wait', 'VB'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T10-ASU-T37-ExpBlock1-Fe2.txt
119	PD:	go back	['go', 'back']	['go', 'back']	[('go', 'VB'), ('back', 'RB')]	[('go', 'VB'), ('back', 'RB')]	[('go', 'VB'), ('back', 'RB')]	[('go', 'VB'), ('back', 'RB')]	ASU-T37_ExpBlock1-Fe2.txt	ASU-T10-ASU-T37-ExpBlock1-Fe2.txt
79	PA:	i don't know if   i don't think that one will	['i', 'do', 'not', 'know', 'if', 'i', 'do', 'not', 'think', 'that', 'one', 'will']	['i', 'do', 'not', 'know', 'if', 'i', 'do', 'not', 'think', 'that', 'one', 'will']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'IN'), ('one', 'CD'), ('will', 'MD')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'IN'), ('one', 'CD'), ('will', 'MD')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'IN'), ('one', 'CD'), ('will', 'MD')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'IN'), ('one', 'CD'), ('will', 'MD')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T10-ASU-T37-ExpBlock1-Fe2.txt
122	PD:	well now we know what to do so we can get a gold trophy	['well', 'now', 'we', 'know', 'what', 'to', 'do', 'so', 'we', 'can', 'get', 'a', 'gold', 'trophy']	['well', 'now', 'we', 'know', 'what', 'to', 'do', 'so', 'we', 'can', 'get', 'a', 'gold', 'trophy']	[('well', 'RB'), ('now', 'RB'), ('we', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('to', 'TO'), ('do', 'VB'), ('so', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('a', 'DT'), ('gold', 'NN'), ('trophy', 'NN')]	[('well', 'RB'), ('now', 'RB'), ('we', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('to', 'TO'), ('do', 'VB'), ('so', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('a', 'DT'), ('gold', 'NN'), ('trophy', 'NN')]	[('well', 'RB'), ('now', 'RB'), ('we', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('to', 'TO'), ('do', 'VB'), ('so', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('a', 'DT'), ('gold', 'NN'), ('trophy', 'NN')]	[('well', 'RB'), ('now', 'RB'), ('we', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('to', 'TO'), ('do', 'VB'), ('so', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('a', 'DT'), ('gold', 'NN'), ('trophy', 'NN')]	ASU-T37_ExpBlock1-Fe2.txt	ASU-T10-ASU-T37-ExpBlock1-Fe2.txt
81	PA:	the pink blob	['the', 'pink', 'blow']	['the', 'pink', 'blow']	[('the', 'DT'), ('pink', 'NN'), ('blow', 'NN')]	[('the', 'DT'), ('pink', 'NN'), ('blow', 'NN')]	[('the', 'DT'), ('pink', 'JJ'), ('blow', 'NN')]	[('the', 'DT'), ('pink', 'JJ'), ('blow', 'NN')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T10-ASU-T37-ExpBlock1-Fe2.txt
125	PD:	  what the heck	['what', 'the', 'neck']	['what', 'the', 'neck']	[('what', 'WP'), ('the', 'DT'), ('neck', 'NN')]	[('what', 'WP'), ('the', 'DT'), ('neck', 'NN')]	[('what', 'WP'), ('the', 'DT'), ('neck', 'NN')]	[('what', 'WP'), ('the', 'DT'), ('neck', 'NN')]	ASU-T37_ExpBlock1-Fe2.txt	ASU-T10-ASU-T37-ExpBlock1-Fe2.txt
