original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
54	PC:	well you can kind of make a box and then do kind of like how we do the balls and then just you know keep going and don't stop and just keep yeah adding into it there you go	['well', 'you', 'can', 'kind', 'of', 'make', 'a', 'box', 'and', 'then', 'do', 'kind', 'of', 'like', 'how', 'we', 'do', 'the', 'balls', 'and', 'then', 'just', 'you', 'know', 'keep', 'going', 'and', 'do', 'not', 'stop', 'and', 'just', 'keep', 'yeah', 'adding', 'into', 'it', 'there', 'you', 'go']	['well', 'you', 'can', 'kind', 'of', 'make', 'a', 'box', 'and', 'then', 'do', 'kind', 'of', 'like', 'how', 'we', 'do', 'the', 'ball', 'and', 'then', 'just', 'you', 'know', 'keep', 'go', 'and', 'do', 'not', 'stop', 'and', 'just', 'keep', 'yeah', 'add', 'into', 'it', 'there', 'you', 'go']	[('well', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('kind', 'NN'), ('of', 'IN'), ('make', 'NN'), ('a', 'DT'), ('box', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('how', 'WRB'), ('we', 'PRP'), ('do', 'VBP'), ('the', 'DT'), ('balls', 'NNS'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('you', 'PRP'), ('know', 'VBP'), ('keep', 'VB'), ('going', 'VBG'), ('and', 'CC'), ('do', 'VB'), ('not', 'RB'), ('stop', 'VB'), ('and', 'CC'), ('just', 'RB'), ('keep', 'VB'), ('yeah', 'NN'), ('adding', 'VBG'), ('into', 'IN'), ('it', 'PRP'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('well', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('kind', 'NN'), ('of', 'IN'), ('make', 'NN'), ('a', 'DT'), ('box', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('how', 'WRB'), ('we', 'PRP'), ('do', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('you', 'PRP'), ('know', 'VBP'), ('keep', 'VB'), ('go', 'NNS'), ('and', 'CC'), ('do', 'VBP'), ('not', 'RB'), ('stop', 'VB'), ('and', 'CC'), ('just', 'RB'), ('keep', 'VB'), ('yeah', 'NN'), ('add', 'NN'), ('into', 'IN'), ('it', 'PRP'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('well', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('kind', 'RB'), ('of', 'IN'), ('make', 'VB'), ('a', 'DT'), ('box', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('how', 'WRB'), ('we', 'PRP'), ('do', 'VBP'), ('the', 'DT'), ('balls', 'NNS'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('you', 'PRP'), ('know', 'VBP'), ('keep', 'VB'), ('going', 'VBG'), ('and', 'CC'), ('do', 'VBP'), ('not', 'RB'), ('stop', 'VB'), ('and', 'CC'), ('just', 'RB'), ('keep', 'VB'), ('yeah', 'JJ'), ('adding', 'VBG'), ('into', 'IN'), ('it', 'PRP'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('well', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('kind', 'RB'), ('of', 'IN'), ('make', 'VB'), ('a', 'DT'), ('box', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('how', 'WRB'), ('we', 'PRP'), ('do', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('you', 'PRP'), ('know', 'VBP'), ('keep', 'VB'), ('go', 'VB'), ('and', 'CC'), ('do', 'VB'), ('not', 'RB'), ('stop', 'VB'), ('and', 'CC'), ('just', 'RB'), ('keep', 'VB'), ('yeah', 'JJ'), ('add', 'VB'), ('into', 'IN'), ('it', 'PRP'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T98-ASU-T54-ExpBlock1-Fe2.txt
66	PA:	wow because you almost got it over there so now delete that okay then do 	['now', 'because', 'you', 'almost', 'got', 'it', 'over', 'there', 'so', 'now', 'delete', 'that', 'okay', 'then', 'do']	['now', 'because', 'you', 'almost', 'get', 'it', 'over', 'there', 'so', 'now', 'delete', 'that', 'okay', 'then', 'do']	[('now', 'RB'), ('because', 'IN'), ('you', 'PRP'), ('almost', 'RB'), ('got', 'VBD'), ('it', 'PRP'), ('over', 'IN'), ('there', 'EX'), ('so', 'RB'), ('now', 'RB'), ('delete', 'VBP'), ('that', 'IN'), ('okay', 'NN'), ('then', 'RB'), ('do', 'VB')]	[('now', 'RB'), ('because', 'IN'), ('you', 'PRP'), ('almost', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('there', 'EX'), ('so', 'RB'), ('now', 'RB'), ('delete', 'VBP'), ('that', 'IN'), ('okay', 'NN'), ('then', 'RB'), ('do', 'VB')]	[('now', 'RB'), ('because', 'IN'), ('you', 'PRP'), ('almost', 'RB'), ('got', 'VBD'), ('it', 'PRP'), ('over', 'IN'), ('there', 'EX'), ('so', 'RB'), ('now', 'RB'), ('delete', 'VB'), ('that', 'IN'), ('okay', 'JJ'), ('then', 'RB'), ('do', 'VBP')]	[('now', 'RB'), ('because', 'IN'), ('you', 'PRP'), ('almost', 'RB'), ('get', 'VBP'), ('it', 'PRP'), ('over', 'IN'), ('there', 'EX'), ('so', 'RB'), ('now', 'RB'), ('delete', 'VB'), ('that', 'IN'), ('okay', 'JJ'), ('then', 'RB'), ('do', 'VBP')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T98-ASU-T54-ExpBlock1-Fe2.txt
56	PC:	how do you flip it with what  	['how', 'do', 'you', 'lip', 'it', 'with', 'what']	['how', 'do', 'you', 'lip', 'it', 'with', 'what']	[('how', 'WRB'), ('do', 'VB'), ('you', 'PRP'), ('lip', 'VB'), ('it', 'PRP'), ('with', 'IN'), ('what', 'WP')]	[('how', 'WRB'), ('do', 'VB'), ('you', 'PRP'), ('lip', 'VB'), ('it', 'PRP'), ('with', 'IN'), ('what', 'WP')]	[('how', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('lip', 'NN'), ('it', 'PRP'), ('with', 'IN'), ('what', 'WP')]	[('how', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('lip', 'NN'), ('it', 'PRP'), ('with', 'IN'), ('what', 'WP')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T98-ASU-T54-ExpBlock1-Fe2.txt
68	PA:	mkay there we go okay now try the same thing but do it at the like at the a so where the two points meet right there yeah	['may', 'there', 'we', 'go', 'okay', 'now', 'try', 'the', 'same', 'thing', 'but', 'do', 'it', 'at', 'the', 'like', 'at', 'the', 'a', 'so', 'where', 'the', 'two', 'points', 'meet', 'right', 'there', 'yeah']	['may', 'there', 'we', 'go', 'okay', 'now', 'try', 'the', 'same', 'thing', 'but', 'do', 'it', 'at', 'the', 'like', 'at', 'the', 'a', 'so', 'where', 'the', 'two', 'point', 'meet', 'right', 'there', 'yeah']	[('may', 'MD'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('okay', 'RB'), ('now', 'RB'), ('try', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('but', 'CC'), ('do', 'VBP'), ('it', 'PRP'), ('at', 'IN'), ('the', 'DT'), ('like', 'JJ'), ('at', 'IN'), ('the', 'DT'), ('a', 'DT'), ('so', 'RB'), ('where', 'WRB'), ('the', 'DT'), ('two', 'CD'), ('points', 'NNS'), ('meet', 'RB'), ('right', 'RB'), ('there', 'EX'), ('yeah', 'VB')]	[('may', 'MD'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('okay', 'RB'), ('now', 'RB'), ('try', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('but', 'CC'), ('do', 'VBP'), ('it', 'PRP'), ('at', 'IN'), ('the', 'DT'), ('like', 'JJ'), ('at', 'IN'), ('the', 'DT'), ('a', 'DT'), ('so', 'RB'), ('where', 'WRB'), ('the', 'DT'), ('two', 'CD'), ('point', 'NN'), ('meet', 'NN'), ('right', 'RB'), ('there', 'RB'), ('yeah', 'VB')]	[('may', 'MD'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('okay', 'JJ'), ('now', 'RB'), ('try', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('but', 'CC'), ('do', 'VBP'), ('it', 'PRP'), ('at', 'IN'), ('the', 'DT'), ('like', 'JJ'), ('at', 'IN'), ('the', 'DT'), ('a', 'DT'), ('so', 'RB'), ('where', 'WRB'), ('the', 'DT'), ('two', 'CD'), ('points', 'NNS'), ('meet', 'VB'), ('right', 'RB'), ('there', 'RB'), ('yeah', 'JJ')]	[('may', 'MD'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('okay', 'JJ'), ('now', 'RB'), ('try', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('but', 'CC'), ('do', 'VBP'), ('it', 'PRP'), ('at', 'IN'), ('the', 'DT'), ('like', 'JJ'), ('at', 'IN'), ('the', 'DT'), ('a', 'DT'), ('so', 'RB'), ('where', 'WRB'), ('the', 'DT'), ('two', 'CD'), ('point', 'NN'), ('meet', 'VB'), ('right', 'RB'), ('there', 'RB'), ('yeah', 'JJ')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T98-ASU-T54-ExpBlock1-Fe2.txt
58	PC:	  we could flip  	['we', 'could', 'lip']	['we', 'could', 'lip']	[('we', 'PRP'), ('could', 'MD'), ('lip', 'VB')]	[('we', 'PRP'), ('could', 'MD'), ('lip', 'VB')]	[('we', 'PRP'), ('could', 'MD'), ('lip', 'NN')]	[('we', 'PRP'), ('could', 'MD'), ('lip', 'NN')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T98-ASU-T54-ExpBlock1-Fe2.txt
70	PA:	yeah try that there and then try do the big one again just tch tch tch tch huge one	['yeah', 'try', 'that', 'there', 'and', 'then', 'try', 'do', 'the', 'big', 'one', 'again', 'just', 'th', 'th', 'th', 'th', 'huge', 'one']	['yeah', 'try', 'that', 'there', 'and', 'then', 'try', 'do', 'the', 'big', 'one', 'again', 'just', 'th', 'th', 'th', 'th', 'huge', 'one']	[('yeah', 'NNS'), ('try', 'VBP'), ('that', 'IN'), ('there', 'EX'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('do', 'VBP'), ('the', 'DT'), ('big', 'JJ'), ('one', 'CD'), ('again', 'RB'), ('just', 'RB'), ('th', 'VB'), ('th', 'JJ'), ('th', 'NN'), ('th', 'NN'), ('huge', 'JJ'), ('one', 'CD')]	[('yeah', 'NNS'), ('try', 'VBP'), ('that', 'IN'), ('there', 'EX'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('do', 'VBP'), ('the', 'DT'), ('big', 'JJ'), ('one', 'CD'), ('again', 'RB'), ('just', 'RB'), ('th', 'VB'), ('th', 'JJ'), ('th', 'NN'), ('th', 'NN'), ('huge', 'JJ'), ('one', 'CD')]	[('yeah', 'NN'), ('try', 'VBP'), ('that', 'IN'), ('there', 'EX'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('do', 'VB'), ('the', 'DT'), ('big', 'JJ'), ('one', 'NN'), ('again', 'RB'), ('just', 'RB'), ('th', 'DT'), ('th', 'DT'), ('th', 'DT'), ('th', 'DT'), ('huge', 'JJ'), ('one', 'CD')]	[('yeah', 'NN'), ('try', 'VBP'), ('that', 'IN'), ('there', 'EX'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('do', 'VB'), ('the', 'DT'), ('big', 'JJ'), ('one', 'NN'), ('again', 'RB'), ('just', 'RB'), ('th', 'DT'), ('th', 'DT'), ('th', 'DT'), ('th', 'DT'), ('huge', 'JJ'), ('one', 'CD')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T98-ASU-T54-ExpBlock1-Fe2.txt
61	PC:	yeah how can we flip it	['yeah', 'how', 'can', 'we', 'lip', 'it']	['yeah', 'how', 'can', 'we', 'lip', 'it']	[('yeah', 'VB'), ('how', 'WRB'), ('can', 'MD'), ('we', 'PRP'), ('lip', 'VB'), ('it', 'PRP')]	[('yeah', 'VB'), ('how', 'WRB'), ('can', 'MD'), ('we', 'PRP'), ('lip', 'VB'), ('it', 'PRP')]	[('yeah', 'VB'), ('how', 'WRB'), ('can', 'MD'), ('we', 'PRP'), ('lip', 'NN'), ('it', 'PRP')]	[('yeah', 'VB'), ('how', 'WRB'), ('can', 'MD'), ('we', 'PRP'), ('lip', 'NN'), ('it', 'PRP')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T98-ASU-T54-ExpBlock1-Fe2.txt
74	PA:	oo okay it moved a bit more just kinda just kinda like whammy it in slow and steady wins the race hey oo	['oo', 'okay', 'it', 'moved', 'a', 'bit', 'more', 'just', 'kind', 'just', 'kind', 'like', 'clammy', 'it', 'in', 'slow', 'and', 'steady', 'wins', 'the', 'race', 'hey', 'oo']	['oo', 'okay', 'it', 'move', 'a', 'bit', 'more', 'just', 'kind', 'just', 'kind', 'like', 'clammy', 'it', 'in', 'slow', 'and', 'steady', 'win', 'the', 'race', 'hey', 'oo']	[('oo', 'RB'), ('okay', 'VBZ'), ('it', 'PRP'), ('moved', 'VBD'), ('a', 'DT'), ('bit', 'NN'), ('more', 'RBR'), ('just', 'RB'), ('kind', 'NN'), ('just', 'RB'), ('kind', 'NN'), ('like', 'IN'), ('clammy', 'NN'), ('it', 'PRP'), ('in', 'IN'), ('slow', 'JJ'), ('and', 'CC'), ('steady', 'JJ'), ('wins', 'VBZ'), ('the', 'DT'), ('race', 'NN'), ('hey', 'NN'), ('oo', 'VBP')]	[('oo', 'RB'), ('okay', 'VBZ'), ('it', 'PRP'), ('move', 'VB'), ('a', 'DT'), ('bit', 'NN'), ('more', 'RBR'), ('just', 'RB'), ('kind', 'NN'), ('just', 'RB'), ('kind', 'NN'), ('like', 'IN'), ('clammy', 'NN'), ('it', 'PRP'), ('in', 'IN'), ('slow', 'JJ'), ('and', 'CC'), ('steady', 'JJ'), ('win', 'VB'), ('the', 'DT'), ('race', 'NN'), ('hey', 'NN'), ('oo', 'VBP')]	[('oo', 'NN'), ('okay', 'JJ'), ('it', 'PRP'), ('moved', 'VBD'), ('a', 'DT'), ('bit', 'NN'), ('more', 'RBR'), ('just', 'RB'), ('kind', 'RB'), ('just', 'RB'), ('kind', 'NN'), ('like', 'IN'), ('clammy', 'JJ'), ('it', 'PRP'), ('in', 'IN'), ('slow', 'JJ'), ('and', 'CC'), ('steady', 'JJ'), ('wins', 'NNS'), ('the', 'DT'), ('race', 'NN'), ('hey', 'RB'), ('oo', 'NN')]	[('oo', 'NN'), ('okay', 'JJ'), ('it', 'PRP'), ('move', 'VB'), ('a', 'DT'), ('bit', 'NN'), ('more', 'RBR'), ('just', 'RB'), ('kind', 'RB'), ('just', 'RB'), ('kind', 'NN'), ('like', 'IN'), ('clammy', 'JJ'), ('it', 'PRP'), ('in', 'IN'), ('slow', 'JJ'), ('and', 'CC'), ('steady', 'JJ'), ('win', 'VB'), ('the', 'DT'), ('race', 'NN'), ('hey', 'RB'), ('oo', 'NN')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T98-ASU-T54-ExpBlock1-Fe2.txt
65	PC:	yeah that that'd be good there you go perfect and now do a weight thing again and maybe this time just a ball not a rectangle	['yeah', 'that', 'that', 'had', 'be', 'good', 'there', 'you', 'go', 'perfect', 'and', 'now', 'do', 'a', 'weight', 'thing', 'again', 'and', 'maybe', 'this', 'time', 'just', 'a', 'ball', 'not', 'a', 'entangle']	['yeah', 'that', 'that', 'have', 'be', 'good', 'there', 'you', 'go', 'perfect', 'and', 'now', 'do', 'a', 'weight', 'thing', 'again', 'and', 'maybe', 'this', 'time', 'just', 'a', 'ball', 'not', 'a', 'entangle']	[('yeah', 'NN'), ('that', 'IN'), ('that', 'DT'), ('had', 'VBD'), ('be', 'VB'), ('good', 'JJ'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('perfect', 'JJ'), ('and', 'CC'), ('now', 'RB'), ('do', 'VBP'), ('a', 'DT'), ('weight', 'NN'), ('thing', 'NN'), ('again', 'RB'), ('and', 'CC'), ('maybe', 'RB'), ('this', 'DT'), ('time', 'NN'), ('just', 'RB'), ('a', 'DT'), ('ball', 'NN'), ('not', 'RB'), ('a', 'DT'), ('entangle', 'NN')]	[('yeah', 'NN'), ('that', 'IN'), ('that', 'DT'), ('have', 'VBP'), ('be', 'VB'), ('good', 'JJ'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('perfect', 'JJ'), ('and', 'CC'), ('now', 'RB'), ('do', 'VBP'), ('a', 'DT'), ('weight', 'NN'), ('thing', 'NN'), ('again', 'RB'), ('and', 'CC'), ('maybe', 'RB'), ('this', 'DT'), ('time', 'NN'), ('just', 'RB'), ('a', 'DT'), ('ball', 'NN'), ('not', 'RB'), ('a', 'DT'), ('entangle', 'NN')]	[('yeah', 'NN'), ('that', 'IN'), ('that', 'DT'), ('had', 'VBD'), ('be', 'VB'), ('good', 'JJ'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('perfect', 'JJ'), ('and', 'CC'), ('now', 'RB'), ('do', 'VBP'), ('a', 'DT'), ('weight', 'NN'), ('thing', 'NN'), ('again', 'RB'), ('and', 'CC'), ('maybe', 'RB'), ('this', 'DT'), ('time', 'NN'), ('just', 'RB'), ('a', 'DT'), ('ball', 'NN'), ('not', 'RB'), ('a', 'DT'), ('entangle', 'NN')]	[('yeah', 'NN'), ('that', 'IN'), ('that', 'DT'), ('have', 'VBP'), ('be', 'VB'), ('good', 'JJ'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('perfect', 'JJ'), ('and', 'CC'), ('now', 'RB'), ('do', 'VBP'), ('a', 'DT'), ('weight', 'NN'), ('thing', 'NN'), ('again', 'RB'), ('and', 'CC'), ('maybe', 'RB'), ('this', 'DT'), ('time', 'NN'), ('just', 'RB'), ('a', 'DT'), ('ball', 'NN'), ('not', 'RB'), ('a', 'DT'), ('entangle', 'NN')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T98-ASU-T54-ExpBlock1-Fe2.txt
76	PA:	hey uh that's working let's move the ball back and forth and that would just hit it like would that work enough force there   okay all right i didn't think so 	['hey', 'up', 'that', 'is', 'working', 'let', 'us', 'move', 'the', 'ball', 'back', 'and', 'forth', 'and', 'that', 'would', 'just', 'hit', 'it', 'like', 'would', 'that', 'work', 'enough', 'force', 'there', 'okay', 'all', 'right', 'i', 'did', 'not', 'think', 'so']	['hey', 'up', 'that', 'be', 'work', 'let', 'u', 'move', 'the', 'ball', 'back', 'and', 'forth', 'and', 'that', 'would', 'just', 'hit', 'it', 'like', 'would', 'that', 'work', 'enough', 'force', 'there', 'okay', 'all', 'right', 'i', 'do', 'not', 'think', 'so']	[('hey', 'VB'), ('up', 'RP'), ('that', 'DT'), ('is', 'VBZ'), ('working', 'VBG'), ('let', 'VB'), ('us', 'PRP'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('back', 'RB'), ('and', 'CC'), ('forth', 'NN'), ('and', 'CC'), ('that', 'DT'), ('would', 'MD'), ('just', 'RB'), ('hit', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('would', 'MD'), ('that', 'DT'), ('work', 'VB'), ('enough', 'RB'), ('force', 'NN'), ('there', 'EX'), ('okay', 'VBP'), ('all', 'DT'), ('right', 'NN'), ('i', 'NN'), ('did', 'VBD'), ('not', 'RB'), ('think', 'VB'), ('so', 'RB')]	[('hey', 'VB'), ('up', 'RP'), ('that', 'DT'), ('be', 'VB'), ('work', 'NN'), ('let', 'NN'), ('u', 'JJ'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('back', 'RB'), ('and', 'CC'), ('forth', 'NN'), ('and', 'CC'), ('that', 'DT'), ('would', 'MD'), ('just', 'RB'), ('hit', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('would', 'MD'), ('that', 'DT'), ('work', 'VB'), ('enough', 'RB'), ('force', 'NN'), ('there', 'EX'), ('okay', 'VBP'), ('all', 'DT'), ('right', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('so', 'RB')]	[('hey', 'VB'), ('up', 'RP'), ('that', 'DT'), ('is', 'VBZ'), ('working', 'VBG'), ('let', 'VB'), ('us', 'PRP'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('back', 'RB'), ('and', 'CC'), ('forth', 'RB'), ('and', 'CC'), ('that', 'DT'), ('would', 'MD'), ('just', 'RB'), ('hit', 'VB'), ('it', 'PRP'), ('like', 'VB'), ('would', 'MD'), ('that', 'WDT'), ('work', 'VBP'), ('enough', 'RB'), ('force', 'VB'), ('there', 'RB'), ('okay', 'JJ'), ('all', 'DT'), ('right', 'JJ'), ('i', 'FW'), ('did', 'VBD'), ('not', 'RB'), ('think', 'VB'), ('so', 'RB')]	[('hey', 'VB'), ('up', 'RP'), ('that', 'DT'), ('be', 'VB'), ('work', 'NN'), ('let', 'VB'), ('u', 'FW'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('back', 'RB'), ('and', 'CC'), ('forth', 'RB'), ('and', 'CC'), ('that', 'DT'), ('would', 'MD'), ('just', 'RB'), ('hit', 'VB'), ('it', 'PRP'), ('like', 'VB'), ('would', 'MD'), ('that', 'WDT'), ('work', 'VBP'), ('enough', 'RB'), ('force', 'VB'), ('there', 'RB'), ('okay', 'JJ'), ('all', 'DT'), ('right', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('so', 'RB')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T98-ASU-T54-ExpBlock1-Fe2.txt
67	PC:	there you go and now d 	['there', 'you', 'go', 'and', 'now', 'd']	['there', 'you', 'go', 'and', 'now', 'd']	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('and', 'CC'), ('now', 'RB'), ('d', 'VB')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('and', 'CC'), ('now', 'RB'), ('d', 'VB')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VB'), ('and', 'CC'), ('now', 'RB'), ('d', 'NN')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VB'), ('and', 'CC'), ('now', 'RB'), ('d', 'NN')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T98-ASU-T54-ExpBlock1-Fe2.txt
78	PA:	it should slide off	['it', 'should', 'slide', 'off']	['it', 'should', 'slide', 'off']	[('it', 'PRP'), ('should', 'MD'), ('slide', 'VB'), ('off', 'RP')]	[('it', 'PRP'), ('should', 'MD'), ('slide', 'VB'), ('off', 'RP')]	[('it', 'PRP'), ('should', 'MD'), ('slide', 'VB'), ('off', 'RP')]	[('it', 'PRP'), ('should', 'MD'), ('slide', 'VB'), ('off', 'RP')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T98-ASU-T54-ExpBlock1-Fe2.txt
73	PC:	why does it keep stopping there	['why', 'does', 'it', 'keep', 'stopping', 'there']	['why', 'do', 'it', 'keep', 'stop', 'there']	[('why', 'WRB'), ('does', 'VBZ'), ('it', 'PRP'), ('keep', 'VB'), ('stopping', 'VBG'), ('there', 'RB')]	[('why', 'WRB'), ('do', 'VBP'), ('it', 'PRP'), ('keep', 'VB'), ('stop', 'NN'), ('there', 'RB')]	[('why', 'WRB'), ('does', 'VBZ'), ('it', 'PRP'), ('keep', 'VB'), ('stopping', 'VBG'), ('there', 'RB')]	[('why', 'WRB'), ('do', 'VBP'), ('it', 'PRP'), ('keep', 'VB'), ('stop', 'VB'), ('there', 'RB')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T98-ASU-T54-ExpBlock1-Fe2.txt
