original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
57	PA:	maybe i think it might need to be like higher     okay not not like that one maybe like higher up so then when it like drops maybe it'll flip it i don't   i don't know if we're gonna	['maybe', 'i', 'think', 'it', 'might', 'need', 'to', 'be', 'like', 'higher', 'okay', 'not', 'not', 'like', 'that', 'one', 'maybe', 'like', 'higher', 'up', 'so', 'then', 'when', 'it', 'like', 'drops', 'maybe', 'it', 'will', 'lip', 'it', 'i', 'do', 'not', 'i', 'do', 'not', 'know', 'if', 'we', 'are', 'on', 'na']	['maybe', 'i', 'think', 'it', 'might', 'need', 'to', 'be', 'like', 'high', 'okay', 'not', 'not', 'like', 'that', 'one', 'maybe', 'like', 'high', 'up', 'so', 'then', 'when', 'it', 'like', 'drop', 'maybe', 'it', 'will', 'lip', 'it', 'i', 'do', 'not', 'i', 'do', 'not', 'know', 'if', 'we', 'be', 'on', 'na']	[('maybe', 'RB'), ('i', 'JJ'), ('think', 'VBP'), ('it', 'PRP'), ('might', 'MD'), ('need', 'VB'), ('to', 'TO'), ('be', 'VB'), ('like', 'IN'), ('higher', 'JJR'), ('okay', 'NN'), ('not', 'RB'), ('not', 'RB'), ('like', 'IN'), ('that', 'DT'), ('one', 'CD'), ('maybe', 'RB'), ('like', 'IN'), ('higher', 'JJR'), ('up', 'RB'), ('so', 'RB'), ('then', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('like', 'IN'), ('drops', 'NNS'), ('maybe', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('lip', 'VB'), ('it', 'PRP'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'NNS')]	[('maybe', 'RB'), ('i', 'JJ'), ('think', 'VBP'), ('it', 'PRP'), ('might', 'MD'), ('need', 'VB'), ('to', 'TO'), ('be', 'VB'), ('like', 'IN'), ('high', 'JJ'), ('okay', 'NN'), ('not', 'RB'), ('not', 'RB'), ('like', 'IN'), ('that', 'DT'), ('one', 'CD'), ('maybe', 'RB'), ('like', 'IN'), ('high', 'JJ'), ('up', 'RB'), ('so', 'RB'), ('then', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('like', 'IN'), ('drop', 'NN'), ('maybe', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('lip', 'VB'), ('it', 'PRP'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'NN')]	[('maybe', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('it', 'PRP'), ('might', 'MD'), ('need', 'VB'), ('to', 'TO'), ('be', 'VB'), ('like', 'IN'), ('higher', 'JJR'), ('okay', 'JJ'), ('not', 'RB'), ('not', 'RB'), ('like', 'VB'), ('that', 'IN'), ('one', 'CD'), ('maybe', 'RB'), ('like', 'IN'), ('higher', 'JJR'), ('up', 'IN'), ('so', 'RB'), ('then', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('like', 'IN'), ('drops', 'NNS'), ('maybe', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('lip', 'NN'), ('it', 'PRP'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'TO')]	[('maybe', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('it', 'PRP'), ('might', 'MD'), ('need', 'VB'), ('to', 'TO'), ('be', 'VB'), ('like', 'IN'), ('high', 'JJ'), ('okay', 'JJ'), ('not', 'RB'), ('not', 'RB'), ('like', 'VB'), ('that', 'IN'), ('one', 'CD'), ('maybe', 'RB'), ('like', 'IN'), ('high', 'JJ'), ('up', 'RP'), ('so', 'RB'), ('then', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('like', 'IN'), ('drop', 'NN'), ('maybe', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('lip', 'NN'), ('it', 'PRP'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T10-ASU-T54-ExpBlock1-Fe2.txt
56	PC:	how do you flip it with what  	['how', 'do', 'you', 'lip', 'it', 'with', 'what']	['how', 'do', 'you', 'lip', 'it', 'with', 'what']	[('how', 'WRB'), ('do', 'VB'), ('you', 'PRP'), ('lip', 'VB'), ('it', 'PRP'), ('with', 'IN'), ('what', 'WP')]	[('how', 'WRB'), ('do', 'VB'), ('you', 'PRP'), ('lip', 'VB'), ('it', 'PRP'), ('with', 'IN'), ('what', 'WP')]	[('how', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('lip', 'NN'), ('it', 'PRP'), ('with', 'IN'), ('what', 'WP')]	[('how', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('lip', 'NN'), ('it', 'PRP'), ('with', 'IN'), ('what', 'WP')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T10-ASU-T54-ExpBlock1-Fe2.txt
59	PA:	i think we're in the same predicament as before	['i', 'think', 'we', 'are', 'in', 'the', 'same', 'predicament', 'as', 'before']	['i', 'think', 'we', 'be', 'in', 'the', 'same', 'predicament', 'a', 'before']	[('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('are', 'VBP'), ('in', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('predicament', 'NN'), ('as', 'IN'), ('before', 'IN')]	[('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('be', 'VB'), ('in', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('predicament', 'NN'), ('a', 'DT'), ('before', 'IN')]	[('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('are', 'VBP'), ('in', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('predicament', 'NN'), ('as', 'IN'), ('before', 'IN')]	[('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('be', 'VB'), ('in', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('predicament', 'NN'), ('a', 'DT'), ('before', 'RB')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T10-ASU-T54-ExpBlock1-Fe2.txt
58	PC:	  we could flip  	['we', 'could', 'lip']	['we', 'could', 'lip']	[('we', 'PRP'), ('could', 'MD'), ('lip', 'VB')]	[('we', 'PRP'), ('could', 'MD'), ('lip', 'VB')]	[('we', 'PRP'), ('could', 'MD'), ('lip', 'NN')]	[('we', 'PRP'), ('could', 'MD'), ('lip', 'NN')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T10-ASU-T54-ExpBlock1-Fe2.txt
61	PA:	the wrong end is gonna go in	['the', 'wrong', 'end', 'is', 'on', 'na', 'go', 'in']	['the', 'wrong', 'end', 'be', 'on', 'na', 'go', 'in']	[('the', 'DT'), ('wrong', 'JJ'), ('end', 'NN'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'NNS'), ('go', 'VBP'), ('in', 'IN')]	[('the', 'DT'), ('wrong', 'JJ'), ('end', 'NN'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('go', 'NN'), ('in', 'IN')]	[('the', 'DT'), ('wrong', 'JJ'), ('end', 'NN'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('go', 'VB'), ('in', 'IN')]	[('the', 'DT'), ('wrong', 'JJ'), ('end', 'NN'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('go', 'VB'), ('in', 'IN')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T10-ASU-T54-ExpBlock1-Fe2.txt
61	PC:	yeah how can we flip it	['yeah', 'how', 'can', 'we', 'lip', 'it']	['yeah', 'how', 'can', 'we', 'lip', 'it']	[('yeah', 'VB'), ('how', 'WRB'), ('can', 'MD'), ('we', 'PRP'), ('lip', 'VB'), ('it', 'PRP')]	[('yeah', 'VB'), ('how', 'WRB'), ('can', 'MD'), ('we', 'PRP'), ('lip', 'VB'), ('it', 'PRP')]	[('yeah', 'VB'), ('how', 'WRB'), ('can', 'MD'), ('we', 'PRP'), ('lip', 'NN'), ('it', 'PRP')]	[('yeah', 'VB'), ('how', 'WRB'), ('can', 'MD'), ('we', 'PRP'), ('lip', 'NN'), ('it', 'PRP')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T10-ASU-T54-ExpBlock1-Fe2.txt
64	PA:	what if we tried to flip it the opposite direction so like push it from the bottom up so it went clockwise instead	['what', 'if', 'we', 'tried', 'to', 'lip', 'it', 'the', 'opposite', 'direction', 'so', 'like', 'push', 'it', 'from', 'the', 'bottom', 'up', 'so', 'it', 'went', 'clockwise', 'instead']	['what', 'if', 'we', 'try', 'to', 'lip', 'it', 'the', 'opposite', 'direction', 'so', 'like', 'push', 'it', 'from', 'the', 'bottom', 'up', 'so', 'it', 'go', 'clockwise', 'instead']	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('tried', 'VBD'), ('to', 'TO'), ('lip', 'VB'), ('it', 'PRP'), ('the', 'DT'), ('opposite', 'JJ'), ('direction', 'NN'), ('so', 'IN'), ('like', 'IN'), ('push', 'NN'), ('it', 'PRP'), ('from', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('up', 'RP'), ('so', 'IN'), ('it', 'PRP'), ('went', 'VBD'), ('clockwise', 'NN'), ('instead', 'RB')]	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('try', 'VBP'), ('to', 'TO'), ('lip', 'VB'), ('it', 'PRP'), ('the', 'DT'), ('opposite', 'JJ'), ('direction', 'NN'), ('so', 'IN'), ('like', 'IN'), ('push', 'NN'), ('it', 'PRP'), ('from', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('up', 'RP'), ('so', 'IN'), ('it', 'PRP'), ('go', 'VBP'), ('clockwise', 'JJ'), ('instead', 'RB')]	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('tried', 'VBD'), ('to', 'TO'), ('lip', 'NN'), ('it', 'PRP'), ('the', 'DT'), ('opposite', 'JJ'), ('direction', 'NN'), ('so', 'RB'), ('like', 'IN'), ('push', 'NN'), ('it', 'PRP'), ('from', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('up', 'RP'), ('so', 'IN'), ('it', 'PRP'), ('went', 'VBD'), ('clockwise', 'JJ'), ('instead', 'RB')]	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('try', 'VBP'), ('to', 'TO'), ('lip', 'NN'), ('it', 'PRP'), ('the', 'DT'), ('opposite', 'JJ'), ('direction', 'NN'), ('so', 'RB'), ('like', 'IN'), ('push', 'NN'), ('it', 'PRP'), ('from', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('up', 'RP'), ('so', 'IN'), ('it', 'PRP'), ('go', 'VB'), ('clockwise', 'JJ'), ('instead', 'RB')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T10-ASU-T54-ExpBlock1-Fe2.txt
65	PC:	yeah that that'd be good there you go perfect and now do a weight thing again and maybe this time just a ball not a rectangle	['yeah', 'that', 'that', 'had', 'be', 'good', 'there', 'you', 'go', 'perfect', 'and', 'now', 'do', 'a', 'weight', 'thing', 'again', 'and', 'maybe', 'this', 'time', 'just', 'a', 'ball', 'not', 'a', 'entangle']	['yeah', 'that', 'that', 'have', 'be', 'good', 'there', 'you', 'go', 'perfect', 'and', 'now', 'do', 'a', 'weight', 'thing', 'again', 'and', 'maybe', 'this', 'time', 'just', 'a', 'ball', 'not', 'a', 'entangle']	[('yeah', 'NN'), ('that', 'IN'), ('that', 'DT'), ('had', 'VBD'), ('be', 'VB'), ('good', 'JJ'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('perfect', 'JJ'), ('and', 'CC'), ('now', 'RB'), ('do', 'VBP'), ('a', 'DT'), ('weight', 'NN'), ('thing', 'NN'), ('again', 'RB'), ('and', 'CC'), ('maybe', 'RB'), ('this', 'DT'), ('time', 'NN'), ('just', 'RB'), ('a', 'DT'), ('ball', 'NN'), ('not', 'RB'), ('a', 'DT'), ('entangle', 'NN')]	[('yeah', 'NN'), ('that', 'IN'), ('that', 'DT'), ('have', 'VBP'), ('be', 'VB'), ('good', 'JJ'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('perfect', 'JJ'), ('and', 'CC'), ('now', 'RB'), ('do', 'VBP'), ('a', 'DT'), ('weight', 'NN'), ('thing', 'NN'), ('again', 'RB'), ('and', 'CC'), ('maybe', 'RB'), ('this', 'DT'), ('time', 'NN'), ('just', 'RB'), ('a', 'DT'), ('ball', 'NN'), ('not', 'RB'), ('a', 'DT'), ('entangle', 'NN')]	[('yeah', 'NN'), ('that', 'IN'), ('that', 'DT'), ('had', 'VBD'), ('be', 'VB'), ('good', 'JJ'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('perfect', 'JJ'), ('and', 'CC'), ('now', 'RB'), ('do', 'VBP'), ('a', 'DT'), ('weight', 'NN'), ('thing', 'NN'), ('again', 'RB'), ('and', 'CC'), ('maybe', 'RB'), ('this', 'DT'), ('time', 'NN'), ('just', 'RB'), ('a', 'DT'), ('ball', 'NN'), ('not', 'RB'), ('a', 'DT'), ('entangle', 'NN')]	[('yeah', 'NN'), ('that', 'IN'), ('that', 'DT'), ('have', 'VBP'), ('be', 'VB'), ('good', 'JJ'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('perfect', 'JJ'), ('and', 'CC'), ('now', 'RB'), ('do', 'VBP'), ('a', 'DT'), ('weight', 'NN'), ('thing', 'NN'), ('again', 'RB'), ('and', 'CC'), ('maybe', 'RB'), ('this', 'DT'), ('time', 'NN'), ('just', 'RB'), ('a', 'DT'), ('ball', 'NN'), ('not', 'RB'), ('a', 'DT'), ('entangle', 'NN')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T10-ASU-T54-ExpBlock1-Fe2.txt
66	PA:	i don't know maybe build something underneath it   i don't know i'm trying to be creative	['i', 'do', 'not', 'know', 'maybe', 'build', 'something', 'underneath', 'it', 'i', 'do', 'not', 'know', 'i', 'am', 'trying', 'to', 'be', 'creative']	['i', 'do', 'not', 'know', 'maybe', 'build', 'something', 'underneath', 'it', 'i', 'do', 'not', 'know', 'i', 'be', 'try', 'to', 'be', 'creative']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('maybe', 'RB'), ('build', 'JJ'), ('something', 'NN'), ('underneath', 'IN'), ('it', 'PRP'), ('i', 'VBZ'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'RB'), ('am', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('be', 'VB'), ('creative', 'JJ')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('maybe', 'RB'), ('build', 'JJ'), ('something', 'NN'), ('underneath', 'IN'), ('it', 'PRP'), ('i', 'VBZ'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'RB'), ('be', 'VB'), ('try', 'VBN'), ('to', 'TO'), ('be', 'VB'), ('creative', 'JJ')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('maybe', 'RB'), ('build', 'VB'), ('something', 'NN'), ('underneath', 'IN'), ('it', 'PRP'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'FW'), ('am', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('be', 'VB'), ('creative', 'JJ')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('maybe', 'RB'), ('build', 'VB'), ('something', 'NN'), ('underneath', 'IN'), ('it', 'PRP'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'FW'), ('be', 'VB'), ('try', 'VB'), ('to', 'TO'), ('be', 'VB'), ('creative', 'JJ')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T10-ASU-T54-ExpBlock1-Fe2.txt
67	PC:	there you go and now d 	['there', 'you', 'go', 'and', 'now', 'd']	['there', 'you', 'go', 'and', 'now', 'd']	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('and', 'CC'), ('now', 'RB'), ('d', 'VB')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('and', 'CC'), ('now', 'RB'), ('d', 'VB')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VB'), ('and', 'CC'), ('now', 'RB'), ('d', 'NN')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VB'), ('and', 'CC'), ('now', 'RB'), ('d', 'NN')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T10-ASU-T54-ExpBlock1-Fe2.txt
69	PA:	things are happening	['things', 'are', 'happening']	['thing', 'be', 'happen']	[('things', 'NNS'), ('are', 'VBP'), ('happening', 'VBG')]	[('thing', 'NN'), ('be', 'VB'), ('happen', 'JJ')]	[('things', 'NNS'), ('are', 'VBP'), ('happening', 'VBG')]	[('thing', 'NN'), ('be', 'VB'), ('happen', 'VB')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T10-ASU-T54-ExpBlock1-Fe2.txt
73	PC:	why does it keep stopping there	['why', 'does', 'it', 'keep', 'stopping', 'there']	['why', 'do', 'it', 'keep', 'stop', 'there']	[('why', 'WRB'), ('does', 'VBZ'), ('it', 'PRP'), ('keep', 'VB'), ('stopping', 'VBG'), ('there', 'RB')]	[('why', 'WRB'), ('do', 'VBP'), ('it', 'PRP'), ('keep', 'VB'), ('stop', 'NN'), ('there', 'RB')]	[('why', 'WRB'), ('does', 'VBZ'), ('it', 'PRP'), ('keep', 'VB'), ('stopping', 'VBG'), ('there', 'RB')]	[('why', 'WRB'), ('do', 'VBP'), ('it', 'PRP'), ('keep', 'VB'), ('stop', 'VB'), ('there', 'RB')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T10-ASU-T54-ExpBlock1-Fe2.txt
71	PA:	it might tip it over	['it', 'might', 'tip', 'it', 'over']	['it', 'might', 'tip', 'it', 'over']	[('it', 'PRP'), ('might', 'MD'), ('tip', 'VB'), ('it', 'PRP'), ('over', 'RP')]	[('it', 'PRP'), ('might', 'MD'), ('tip', 'VB'), ('it', 'PRP'), ('over', 'RP')]	[('it', 'PRP'), ('might', 'MD'), ('tip', 'VB'), ('it', 'PRP'), ('over', 'IN')]	[('it', 'PRP'), ('might', 'MD'), ('tip', 'VB'), ('it', 'PRP'), ('over', 'IN')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T10-ASU-T54-ExpBlock1-Fe2.txt
75	PC:	the line that we have holding it   is too short	['the', 'line', 'that', 'we', 'have', 'holding', 'it', 'is', 'too', 'short']	['the', 'line', 'that', 'we', 'have', 'hold', 'it', 'be', 'too', 'short']	[('the', 'DT'), ('line', 'NN'), ('that', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('holding', 'VBG'), ('it', 'PRP'), ('is', 'VBZ'), ('too', 'RB'), ('short', 'JJ')]	[('the', 'DT'), ('line', 'NN'), ('that', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('hold', 'VBN'), ('it', 'PRP'), ('be', 'VB'), ('too', 'RB'), ('short', 'JJ')]	[('the', 'DT'), ('line', 'NN'), ('that', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('holding', 'VBG'), ('it', 'PRP'), ('is', 'VBZ'), ('too', 'RB'), ('short', 'JJ')]	[('the', 'DT'), ('line', 'NN'), ('that', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('hold', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('too', 'RB'), ('short', 'JJ')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T10-ASU-T54-ExpBlock1-Fe2.txt
75	PA:	it's out wait this could be good wait delete all the objects	['it', 'is', 'out', 'wait', 'this', 'could', 'be', 'good', 'wait', 'delete', 'all', 'the', 'objects']	['it', 'be', 'out', 'wait', 'this', 'could', 'be', 'good', 'wait', 'delete', 'all', 'the', 'object']	[('it', 'PRP'), ('is', 'VBZ'), ('out', 'RP'), ('wait', 'NN'), ('this', 'DT'), ('could', 'MD'), ('be', 'VB'), ('good', 'JJ'), ('wait', 'NN'), ('delete', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('objects', 'NNS')]	[('it', 'PRP'), ('be', 'VB'), ('out', 'RP'), ('wait', 'NN'), ('this', 'DT'), ('could', 'MD'), ('be', 'VB'), ('good', 'JJ'), ('wait', 'NN'), ('delete', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('object', 'NN')]	[('it', 'PRP'), ('is', 'VBZ'), ('out', 'IN'), ('wait', 'NN'), ('this', 'DT'), ('could', 'MD'), ('be', 'VB'), ('good', 'JJ'), ('wait', 'NN'), ('delete', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('objects', 'NNS')]	[('it', 'PRP'), ('be', 'VB'), ('out', 'RP'), ('wait', 'VB'), ('this', 'DT'), ('could', 'MD'), ('be', 'VB'), ('good', 'JJ'), ('wait', 'NN'), ('delete', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('object', 'NN')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T10-ASU-T54-ExpBlock1-Fe2.txt
77	PC:	yeah but right now it's holding it back yeah	['yeah', 'but', 'right', 'now', 'it', 'is', 'holding', 'it', 'back', 'yeah']	['yeah', 'but', 'right', 'now', 'it', 'be', 'hold', 'it', 'back', 'yeah']	[('yeah', 'NN'), ('but', 'CC'), ('right', 'RB'), ('now', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('holding', 'VBG'), ('it', 'PRP'), ('back', 'RB'), ('yeah', 'NN')]	[('yeah', 'NN'), ('but', 'CC'), ('right', 'RB'), ('now', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('hold', 'VBN'), ('it', 'PRP'), ('back', 'RB'), ('yeah', 'NN')]	[('yeah', 'NN'), ('but', 'CC'), ('right', 'RB'), ('now', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('holding', 'VBG'), ('it', 'PRP'), ('back', 'RB'), ('yeah', 'VBP')]	[('yeah', 'NN'), ('but', 'CC'), ('right', 'RB'), ('now', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('hold', 'VB'), ('it', 'PRP'), ('back', 'RB'), ('yeah', 'VBP')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T10-ASU-T54-ExpBlock1-Fe2.txt
77	PA:	stop no don't go away  wait that's good	['stop', 'no', 'do', 'not', 'go', 'away', 'wait', 'that', 'is', 'good']	['stop', 'no', 'do', 'not', 'go', 'away', 'wait', 'that', 'be', 'good']	[('stop', 'VB'), ('no', 'DT'), ('do', 'NN'), ('not', 'RB'), ('go', 'VB'), ('away', 'RB'), ('wait', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('good', 'JJ')]	[('stop', 'VB'), ('no', 'DT'), ('do', 'NN'), ('not', 'RB'), ('go', 'VB'), ('away', 'RB'), ('wait', 'NN'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ')]	[('stop', 'VB'), ('no', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('go', 'VB'), ('away', 'RB'), ('wait', 'VB'), ('that', 'DT'), ('is', 'VBZ'), ('good', 'JJ')]	[('stop', 'VB'), ('no', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('go', 'VB'), ('away', 'RB'), ('wait', 'VB'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T10-ASU-T54-ExpBlock1-Fe2.txt
83	PC:	i think i see what you mean	['i', 'think', 'i', 'see', 'what', 'you', 'mean']	['i', 'think', 'i', 'see', 'what', 'you', 'mean']	[('i', 'JJ'), ('think', 'VBP'), ('i', 'JJ'), ('see', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('mean', 'VBP')]	[('i', 'JJ'), ('think', 'VBP'), ('i', 'JJ'), ('see', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('mean', 'VBP')]	[('i', 'LS'), ('think', 'VB'), ('i', 'FW'), ('see', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('mean', 'VBP')]	[('i', 'LS'), ('think', 'VB'), ('i', 'FW'), ('see', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('mean', 'VBP')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T10-ASU-T54-ExpBlock1-Fe2.txt
79	PA:	i don't know if   i don't think that one will	['i', 'do', 'not', 'know', 'if', 'i', 'do', 'not', 'think', 'that', 'one', 'will']	['i', 'do', 'not', 'know', 'if', 'i', 'do', 'not', 'think', 'that', 'one', 'will']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'IN'), ('one', 'CD'), ('will', 'MD')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'IN'), ('one', 'CD'), ('will', 'MD')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'IN'), ('one', 'CD'), ('will', 'MD')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'IN'), ('one', 'CD'), ('will', 'MD')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T10-ASU-T54-ExpBlock1-Fe2.txt
85	PC:	it's just like	['it', 'is', 'just', 'like']	['it', 'be', 'just', 'like']	[('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('like', 'IN')]	[('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('like', 'IN')]	[('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('like', 'IN')]	[('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('like', 'IN')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T10-ASU-T54-ExpBlock1-Fe2.txt
81	PA:	the pink blob	['the', 'pink', 'blow']	['the', 'pink', 'blow']	[('the', 'DT'), ('pink', 'NN'), ('blow', 'NN')]	[('the', 'DT'), ('pink', 'NN'), ('blow', 'NN')]	[('the', 'DT'), ('pink', 'JJ'), ('blow', 'NN')]	[('the', 'DT'), ('pink', 'JJ'), ('blow', 'NN')]	ASU-T10_ExpBlock1-Fe2.txt	ASU-T10-ASU-T54-ExpBlock1-Fe2.txt
