original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
80	PA:	the next thing is the baseball game at 	['the', 'next', 'thing', 'is', 'the', 'baseball', 'game', 'at']	['the', 'next', 'thing', 'be', 'the', 'baseball', 'game', 'at']	[('the', 'DT'), ('next', 'JJ'), ('thing', 'NN'), ('is', 'VBZ'), ('the', 'DT'), ('baseball', 'NN'), ('game', 'NN'), ('at', 'IN')]	[('the', 'DT'), ('next', 'JJ'), ('thing', 'NN'), ('be', 'VB'), ('the', 'DT'), ('baseball', 'NN'), ('game', 'NN'), ('at', 'IN')]	[('the', 'DT'), ('next', 'JJ'), ('thing', 'NN'), ('is', 'VBZ'), ('the', 'DT'), ('baseball', 'NN'), ('game', 'NN'), ('at', 'IN')]	[('the', 'DT'), ('next', 'JJ'), ('thing', 'NN'), ('be', 'VB'), ('the', 'DT'), ('baseball', 'NN'), ('game', 'NN'), ('at', 'IN')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T93-ASU-T41-ExpBlock1-Fe2.txt
61	PD:	okay it's almost there	['okay', 'it', 'is', 'almost', 'there']	['okay', 'it', 'be', 'almost', 'there']	[('okay', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('almost', 'RB'), ('there', 'EX')]	[('okay', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('almost', 'RB'), ('there', 'EX')]	[('okay', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('almost', 'RB'), ('there', 'RB')]	[('okay', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('almost', 'RB'), ('there', 'RB')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T93-ASU-T41-ExpBlock1-Fe2.txt
83	PA:	yeah its fine  	['yeah', 'its', 'fine']	['yeah', 'it', 'fine']	[('yeah', 'VB'), ('its', 'PRP$'), ('fine', 'NN')]	[('yeah', 'NN'), ('it', 'PRP'), ('fine', 'JJ')]	[('yeah', 'VB'), ('its', 'PRP$'), ('fine', 'NN')]	[('yeah', 'VB'), ('it', 'PRP'), ('fine', 'JJ')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T93-ASU-T41-ExpBlock1-Fe2.txt
65	PD:	okay so you only have one object left so i would get rid of the red hook the staff	['okay', 'so', 'you', 'only', 'have', 'one', 'object', 'left', 'so', 'i', 'would', 'get', 'rid', 'of', 'the', 'red', 'hook', 'the', 'staff']	['okay', 'so', 'you', 'only', 'have', 'one', 'object', 'leave', 'so', 'i', 'would', 'get', 'rid', 'of', 'the', 'red', 'hook', 'the', 'staff']	[('okay', 'RB'), ('so', 'RB'), ('you', 'PRP'), ('only', 'RB'), ('have', 'VBP'), ('one', 'CD'), ('object', 'NN'), ('left', 'VBD'), ('so', 'RB'), ('i', 'JJ'), ('would', 'MD'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('red', 'JJ'), ('hook', 'NN'), ('the', 'DT'), ('staff', 'NN')]	[('okay', 'RB'), ('so', 'RB'), ('you', 'PRP'), ('only', 'RB'), ('have', 'VBP'), ('one', 'CD'), ('object', 'NN'), ('leave', 'VBP'), ('so', 'RB'), ('i', 'RB'), ('would', 'MD'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('red', 'JJ'), ('hook', 'NN'), ('the', 'DT'), ('staff', 'NN')]	[('okay', 'JJ'), ('so', 'IN'), ('you', 'PRP'), ('only', 'RB'), ('have', 'VBP'), ('one', 'CD'), ('object', 'NN'), ('left', 'VBD'), ('so', 'RB'), ('i', 'FW'), ('would', 'MD'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('red', 'JJ'), ('hook', 'NN'), ('the', 'DT'), ('staff', 'NN')]	[('okay', 'JJ'), ('so', 'IN'), ('you', 'PRP'), ('only', 'RB'), ('have', 'VBP'), ('one', 'CD'), ('object', 'NN'), ('leave', 'NN'), ('so', 'RB'), ('i', 'FW'), ('would', 'MD'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('red', 'JJ'), ('hook', 'NN'), ('the', 'DT'), ('staff', 'NN')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T93-ASU-T41-ExpBlock1-Fe2.txt
85	PA:	okay so	['okay', 'so']	['okay', 'so']	[('okay', 'NNS'), ('so', 'RB')]	[('okay', 'NNS'), ('so', 'RB')]	[('okay', 'JJ'), ('so', 'RB')]	[('okay', 'JJ'), ('so', 'RB')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T93-ASU-T41-ExpBlock1-Fe2.txt
67	PD:	maybe put another hook at that end where the dot still is the lonely dot that used to be where the red thing is and try to scoop it out of there i don't know if that'll help	"['maybe', 'put', 'another', 'hook', 'at', 'that', 'end', 'where', 'the', 'dot', 'still', 'is', 'the', 'lonely', 'dot', 'that', 'used', 'to', 'be', 'where', 'the', 'red', 'thing', 'is', 'and', 'try', 'to', 'scoop', 'it', 'out', 'of', 'there', 'i', 'do', 'not', 'know', 'if', 'that', ""'ll"", 'help']"	"['maybe', 'put', 'another', 'hook', 'at', 'that', 'end', 'where', 'the', 'dot', 'still', 'be', 'the', 'lonely', 'dot', 'that', 'use', 'to', 'be', 'where', 'the', 'red', 'thing', 'be', 'and', 'try', 'to', 'scoop', 'it', 'out', 'of', 'there', 'i', 'do', 'not', 'know', 'if', 'that', ""'ll"", 'help']"	"[('maybe', 'RB'), ('put', 'VBD'), ('another', 'DT'), ('hook', 'NN'), ('at', 'IN'), ('that', 'DT'), ('end', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('dot', 'NN'), ('still', 'RB'), ('is', 'VBZ'), ('the', 'DT'), ('lonely', 'JJ'), ('dot', 'NN'), ('that', 'WDT'), ('used', 'VBD'), ('to', 'TO'), ('be', 'VB'), ('where', 'WRB'), ('the', 'DT'), ('red', 'JJ'), ('thing', 'NN'), ('is', 'VBZ'), ('and', 'CC'), ('try', 'VB'), ('to', 'TO'), ('scoop', 'VB'), ('it', 'PRP'), ('out', 'IN'), ('of', 'IN'), ('there', 'EX'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('help', 'VB')]"	"[('maybe', 'RB'), ('put', 'VBD'), ('another', 'DT'), ('hook', 'NN'), ('at', 'IN'), ('that', 'DT'), ('end', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('dot', 'NN'), ('still', 'RB'), ('be', 'VB'), ('the', 'DT'), ('lonely', 'JJ'), ('dot', 'NN'), ('that', 'WDT'), ('use', 'NN'), ('to', 'TO'), ('be', 'VB'), ('where', 'WRB'), ('the', 'DT'), ('red', 'JJ'), ('thing', 'NN'), ('be', 'VB'), ('and', 'CC'), ('try', 'VB'), ('to', 'TO'), ('scoop', 'VB'), ('it', 'PRP'), ('out', 'IN'), ('of', 'IN'), ('there', 'EX'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('help', 'VB')]"	"[('maybe', 'RB'), ('put', 'VBN'), ('another', 'DT'), ('hook', 'NN'), ('at', 'IN'), ('that', 'DT'), ('end', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('dot', 'NN'), ('still', 'RB'), ('is', 'VBZ'), ('the', 'DT'), ('lonely', 'JJ'), ('dot', 'NN'), ('that', 'WDT'), ('used', 'VBD'), ('to', 'TO'), ('be', 'VB'), ('where', 'WRB'), ('the', 'DT'), ('red', 'JJ'), ('thing', 'NN'), ('is', 'VBZ'), ('and', 'CC'), ('try', 'VB'), ('to', 'TO'), ('scoop', 'VB'), ('it', 'PRP'), ('out', 'IN'), ('of', 'IN'), ('there', 'EX'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('help', 'VB')]"	"[('maybe', 'RB'), ('put', 'VBN'), ('another', 'DT'), ('hook', 'NN'), ('at', 'IN'), ('that', 'DT'), ('end', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('dot', 'NN'), ('still', 'RB'), ('be', 'VB'), ('the', 'DT'), ('lonely', 'JJ'), ('dot', 'NN'), ('that', 'WDT'), ('use', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('where', 'WRB'), ('the', 'DT'), ('red', 'JJ'), ('thing', 'NN'), ('be', 'VB'), ('and', 'CC'), ('try', 'VB'), ('to', 'TO'), ('scoop', 'VB'), ('it', 'PRP'), ('out', 'IN'), ('of', 'IN'), ('there', 'EX'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('help', 'VB')]"	ASU-T41_ExpBlock1-Fe2.txt	ASU-T93-ASU-T41-ExpBlock1-Fe2.txt
87	PA:	okay so put a pin at the far right of the green thing where the 	['okay', 'so', 'put', 'a', 'pin', 'at', 'the', 'far', 'right', 'of', 'the', 'green', 'thing', 'where', 'the']	['okay', 'so', 'put', 'a', 'pin', 'at', 'the', 'far', 'right', 'of', 'the', 'green', 'thing', 'where', 'the']	[('okay', 'NNS'), ('so', 'RB'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('at', 'IN'), ('the', 'DT'), ('far', 'RB'), ('right', 'NN'), ('of', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('thing', 'NN'), ('where', 'WRB'), ('the', 'DT')]	[('okay', 'NNS'), ('so', 'RB'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('at', 'IN'), ('the', 'DT'), ('far', 'RB'), ('right', 'NN'), ('of', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('thing', 'NN'), ('where', 'WRB'), ('the', 'DT')]	[('okay', 'JJ'), ('so', 'RB'), ('put', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('at', 'IN'), ('the', 'DT'), ('far', 'RB'), ('right', 'NN'), ('of', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('thing', 'NN'), ('where', 'WRB'), ('the', 'DT')]	[('okay', 'JJ'), ('so', 'RB'), ('put', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('at', 'IN'), ('the', 'DT'), ('far', 'RB'), ('right', 'NN'), ('of', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('thing', 'NN'), ('where', 'WRB'), ('the', 'DT')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T93-ASU-T41-ExpBlock1-Fe2.txt
69	PD:	delete that stuff it can like move out of the way	['delete', 'that', 'stuff', 'it', 'can', 'like', 'move', 'out', 'of', 'the', 'way']	['delete', 'that', 'stuff', 'it', 'can', 'like', 'move', 'out', 'of', 'the', 'way']	[('delete', 'NN'), ('that', 'WDT'), ('stuff', 'VBZ'), ('it', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('move', 'VB'), ('out', 'IN'), ('of', 'IN'), ('the', 'DT'), ('way', 'NN')]	[('delete', 'NN'), ('that', 'WDT'), ('stuff', 'VBZ'), ('it', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('move', 'VB'), ('out', 'IN'), ('of', 'IN'), ('the', 'DT'), ('way', 'NN')]	[('delete', 'VB'), ('that', 'DT'), ('stuff', 'NN'), ('it', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('move', 'VB'), ('out', 'RB'), ('of', 'IN'), ('the', 'DT'), ('way', 'NN')]	[('delete', 'VB'), ('that', 'DT'), ('stuff', 'NN'), ('it', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('move', 'VB'), ('out', 'RB'), ('of', 'IN'), ('the', 'DT'), ('way', 'NN')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T93-ASU-T41-ExpBlock1-Fe2.txt
89	PA:	okay and on that edge of that same level put another pin	['okay', 'and', 'on', 'that', 'edge', 'of', 'that', 'same', 'level', 'put', 'another', 'pin']	['okay', 'and', 'on', 'that', 'edge', 'of', 'that', 'same', 'level', 'put', 'another', 'pin']	[('okay', 'NN'), ('and', 'CC'), ('on', 'IN'), ('that', 'DT'), ('edge', 'NN'), ('of', 'IN'), ('that', 'DT'), ('same', 'JJ'), ('level', 'NN'), ('put', 'VBD'), ('another', 'DT'), ('pin', 'NN')]	[('okay', 'NN'), ('and', 'CC'), ('on', 'IN'), ('that', 'DT'), ('edge', 'NN'), ('of', 'IN'), ('that', 'DT'), ('same', 'JJ'), ('level', 'NN'), ('put', 'VBD'), ('another', 'DT'), ('pin', 'NN')]	[('okay', 'JJ'), ('and', 'CC'), ('on', 'IN'), ('that', 'DT'), ('edge', 'NN'), ('of', 'IN'), ('that', 'DT'), ('same', 'JJ'), ('level', 'NN'), ('put', 'VBD'), ('another', 'DT'), ('pin', 'NN')]	[('okay', 'JJ'), ('and', 'CC'), ('on', 'IN'), ('that', 'DT'), ('edge', 'NN'), ('of', 'IN'), ('that', 'DT'), ('same', 'JJ'), ('level', 'NN'), ('put', 'VBD'), ('another', 'DT'), ('pin', 'NN')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T93-ASU-T41-ExpBlock1-Fe2.txt
71	PD:	maybe if you 	['maybe', 'if', 'you']	['maybe', 'if', 'you']	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP')]	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP')]	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP')]	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T93-ASU-T41-ExpBlock1-Fe2.txt
91	PA:	and then draw a line through it so it kind of raises it	['and', 'then', 'draw', 'a', 'line', 'through', 'it', 'so', 'it', 'kind', 'of', 'raises', 'it']	['and', 'then', 'draw', 'a', 'line', 'through', 'it', 'so', 'it', 'kind', 'of', 'raise', 'it']	[('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('through', 'IN'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('raises', 'NNS'), ('it', 'PRP')]	[('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('through', 'IN'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('raise', 'NN'), ('it', 'PRP')]	[('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('through', 'IN'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('kind', 'RB'), ('of', 'IN'), ('raises', 'VBZ'), ('it', 'PRP')]	[('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('through', 'IN'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('raise', 'NN'), ('it', 'PRP')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T93-ASU-T41-ExpBlock1-Fe2.txt
73	PD:	maybe try to get a crane thing to swoop it out	['maybe', 'try', 'to', 'get', 'a', 'crane', 'thing', 'to', 'stoop', 'it', 'out']	['maybe', 'try', 'to', 'get', 'a', 'crane', 'thing', 'to', 'stoop', 'it', 'out']	[('maybe', 'RB'), ('try', 'NN'), ('to', 'TO'), ('get', 'VB'), ('a', 'DT'), ('crane', 'JJ'), ('thing', 'NN'), ('to', 'TO'), ('stoop', 'VB'), ('it', 'PRP'), ('out', 'RP')]	[('maybe', 'RB'), ('try', 'NN'), ('to', 'TO'), ('get', 'VB'), ('a', 'DT'), ('crane', 'JJ'), ('thing', 'NN'), ('to', 'TO'), ('stoop', 'VB'), ('it', 'PRP'), ('out', 'RP')]	[('maybe', 'RB'), ('try', 'VB'), ('to', 'TO'), ('get', 'VB'), ('a', 'DT'), ('crane', 'NN'), ('thing', 'NN'), ('to', 'TO'), ('stoop', 'VB'), ('it', 'PRP'), ('out', 'RP')]	[('maybe', 'RB'), ('try', 'VB'), ('to', 'TO'), ('get', 'VB'), ('a', 'DT'), ('crane', 'NN'), ('thing', 'NN'), ('to', 'TO'), ('stoop', 'VB'), ('it', 'PRP'), ('out', 'RP')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T93-ASU-T41-ExpBlock1-Fe2.txt
96	PA:	okay and then do from that yeah put a pin at that corner	['okay', 'and', 'then', 'do', 'from', 'that', 'yeah', 'put', 'a', 'pin', 'at', 'that', 'corner']	['okay', 'and', 'then', 'do', 'from', 'that', 'yeah', 'put', 'a', 'pin', 'at', 'that', 'corner']	[('okay', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('from', 'IN'), ('that', 'DT'), ('yeah', 'NN'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('at', 'IN'), ('that', 'DT'), ('corner', 'NN')]	[('okay', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('from', 'IN'), ('that', 'DT'), ('yeah', 'NN'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('at', 'IN'), ('that', 'DT'), ('corner', 'NN')]	[('okay', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('from', 'IN'), ('that', 'DT'), ('yeah', 'JJ'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('at', 'IN'), ('that', 'DT'), ('corner', 'NN')]	[('okay', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('from', 'IN'), ('that', 'DT'), ('yeah', 'JJ'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('at', 'IN'), ('that', 'DT'), ('corner', 'NN')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T93-ASU-T41-ExpBlock1-Fe2.txt
76	PD:	okay yeah and then move the ball move the ball  my goodness i took a breath and we still didn't get a gold	['okay', 'yeah', 'and', 'then', 'move', 'the', 'ball', 'move', 'the', 'ball', 'my', 'goodness', 'i', 'took', 'a', 'breath', 'and', 'we', 'still', 'did', 'not', 'get', 'a', 'gold']	['okay', 'yeah', 'and', 'then', 'move', 'the', 'ball', 'move', 'the', 'ball', 'my', 'goodness', 'i', 'take', 'a', 'breath', 'and', 'we', 'still', 'do', 'not', 'get', 'a', 'gold']	[('okay', 'NN'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('move', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('my', 'PRP$'), ('goodness', 'NN'), ('i', 'NN'), ('took', 'VBD'), ('a', 'DT'), ('breath', 'NN'), ('and', 'CC'), ('we', 'PRP'), ('still', 'RB'), ('did', 'VBD'), ('not', 'RB'), ('get', 'VB'), ('a', 'DT'), ('gold', 'NN')]	[('okay', 'NN'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('move', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('my', 'PRP$'), ('goodness', 'NN'), ('i', 'NNS'), ('take', 'VBP'), ('a', 'DT'), ('breath', 'NN'), ('and', 'CC'), ('we', 'PRP'), ('still', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('get', 'VB'), ('a', 'DT'), ('gold', 'NN')]	[('okay', 'JJ'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('my', 'PRP$'), ('goodness', 'NN'), ('i', 'FW'), ('took', 'VBD'), ('a', 'DT'), ('breath', 'NN'), ('and', 'CC'), ('we', 'PRP'), ('still', 'RB'), ('did', 'VBD'), ('not', 'RB'), ('get', 'VB'), ('a', 'DT'), ('gold', 'NN')]	[('okay', 'JJ'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('my', 'PRP$'), ('goodness', 'NN'), ('i', 'FW'), ('take', 'VB'), ('a', 'DT'), ('breath', 'NN'), ('and', 'CC'), ('we', 'PRP'), ('still', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('get', 'VB'), ('a', 'DT'), ('gold', 'NN')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T93-ASU-T41-ExpBlock1-Fe2.txt
