original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
68	PC:	plus it's a dark sky	['plus', 'it', 'is', 'a', 'dark', 'sky']	['plus', 'it', 'be', 'a', 'dark', 'sky']	[('plus', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('a', 'DT'), ('dark', 'JJ'), ('sky', 'NN')]	[('plus', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('a', 'DT'), ('dark', 'JJ'), ('sky', 'NN')]	[('plus', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('a', 'DT'), ('dark', 'JJ'), ('sky', 'NN')]	[('plus', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('a', 'DT'), ('dark', 'JJ'), ('sky', 'NN')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T54-ASU-T93-ExpBlock1-Fe2.txt
80	PA:	yeah you see how it's at an angle flip with the angle kind of and make it to where it's slanted the other way so when it hits the   do you get what i'm saying	['yeah', 'you', 'see', 'how', 'it', 'is', 'at', 'an', 'angle', 'lip', 'with', 'the', 'angle', 'kind', 'of', 'and', 'make', 'it', 'to', 'where', 'it', 'is', 'planted', 'the', 'other', 'way', 'so', 'when', 'it', 'hits', 'the', 'do', 'you', 'get', 'what', 'i', 'am', 'saying']	['yeah', 'you', 'see', 'how', 'it', 'be', 'at', 'an', 'angle', 'lip', 'with', 'the', 'angle', 'kind', 'of', 'and', 'make', 'it', 'to', 'where', 'it', 'be', 'plant', 'the', 'other', 'way', 'so', 'when', 'it', 'hit', 'the', 'do', 'you', 'get', 'what', 'i', 'be', 'say']	[('yeah', 'NN'), ('you', 'PRP'), ('see', 'VBP'), ('how', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('at', 'IN'), ('an', 'DT'), ('angle', 'NN'), ('lip', 'NN'), ('with', 'IN'), ('the', 'DT'), ('angle', 'NN'), ('kind', 'NN'), ('of', 'IN'), ('and', 'CC'), ('make', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('where', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('planted', 'VBN'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('so', 'IN'), ('when', 'WRB'), ('it', 'PRP'), ('hits', 'VBZ'), ('the', 'DT'), ('do', 'NN'), ('you', 'PRP'), ('get', 'VB'), ('what', 'WP'), ('i', 'VB'), ('am', 'VBP'), ('saying', 'VBG')]	[('yeah', 'NN'), ('you', 'PRP'), ('see', 'VBP'), ('how', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('at', 'IN'), ('an', 'DT'), ('angle', 'NN'), ('lip', 'NN'), ('with', 'IN'), ('the', 'DT'), ('angle', 'NN'), ('kind', 'NN'), ('of', 'IN'), ('and', 'CC'), ('make', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('where', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('plant', 'NN'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('so', 'IN'), ('when', 'WRB'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('do', 'NN'), ('you', 'PRP'), ('get', 'VB'), ('what', 'WP'), ('i', 'JJ'), ('be', 'VB'), ('say', 'VBP')]	[('yeah', 'VB'), ('you', 'PRP'), ('see', 'VB'), ('how', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('at', 'IN'), ('an', 'DT'), ('angle', 'NN'), ('lip', 'NN'), ('with', 'IN'), ('the', 'DT'), ('angle', 'NN'), ('kind', 'NN'), ('of', 'IN'), ('and', 'CC'), ('make', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('where', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('planted', 'VBN'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('so', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('hits', 'VBZ'), ('the', 'DT'), ('do', 'VBP'), ('you', 'PRP'), ('get', 'VB'), ('what', 'WP'), ('i', 'FW'), ('am', 'VBP'), ('saying', 'VBG')]	[('yeah', 'VB'), ('you', 'PRP'), ('see', 'VB'), ('how', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('at', 'IN'), ('an', 'DT'), ('angle', 'NN'), ('lip', 'NN'), ('with', 'IN'), ('the', 'DT'), ('angle', 'NN'), ('kind', 'NN'), ('of', 'IN'), ('and', 'CC'), ('make', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('where', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('plant', 'NN'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('so', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('do', 'VBP'), ('you', 'PRP'), ('get', 'VB'), ('what', 'WP'), ('i', 'FW'), ('be', 'VB'), ('say', 'VB')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T54-ASU-T93-ExpBlock1-Fe2.txt
70	PC:	drop it like its hot    push it push it	['drop', 'it', 'like', 'its', 'hot', 'push', 'it', 'push', 'it']	['drop', 'it', 'like', 'it', 'hot', 'push', 'it', 'push', 'it']	[('drop', 'NN'), ('it', 'PRP'), ('like', 'IN'), ('its', 'PRP$'), ('hot', 'JJ'), ('push', 'NN'), ('it', 'PRP'), ('push', 'VBZ'), ('it', 'PRP')]	[('drop', 'NN'), ('it', 'PRP'), ('like', 'IN'), ('it', 'PRP'), ('hot', 'JJ'), ('push', 'NN'), ('it', 'PRP'), ('push', 'VBZ'), ('it', 'PRP')]	[('drop', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('its', 'PRP$'), ('hot', 'JJ'), ('push', 'NN'), ('it', 'PRP'), ('push', 'VBP'), ('it', 'PRP')]	[('drop', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('it', 'PRP'), ('hot', 'JJ'), ('push', 'NN'), ('it', 'PRP'), ('push', 'VBP'), ('it', 'PRP')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T54-ASU-T93-ExpBlock1-Fe2.txt
82	PA:	kind of and so when you do the same thing you were doing instead of going sliding this way it's gonna go the other way do you get what i'm saying	['kind', 'of', 'and', 'so', 'when', 'you', 'do', 'the', 'same', 'thing', 'you', 'were', 'doing', 'instead', 'of', 'going', 'sliding', 'this', 'way', 'it', 'is', 'on', 'na', 'go', 'the', 'other', 'way', 'do', 'you', 'get', 'what', 'i', 'am', 'saying']	['kind', 'of', 'and', 'so', 'when', 'you', 'do', 'the', 'same', 'thing', 'you', 'be', 'do', 'instead', 'of', 'go', 'slide', 'this', 'way', 'it', 'be', 'on', 'na', 'go', 'the', 'other', 'way', 'do', 'you', 'get', 'what', 'i', 'be', 'say']	[('kind', 'NN'), ('of', 'IN'), ('and', 'CC'), ('so', 'RB'), ('when', 'WRB'), ('you', 'PRP'), ('do', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('you', 'PRP'), ('were', 'VBD'), ('doing', 'VBG'), ('instead', 'RB'), ('of', 'IN'), ('going', 'VBG'), ('sliding', 'VBG'), ('this', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'NNS'), ('go', 'VBP'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('do', 'VBP'), ('you', 'PRP'), ('get', 'VB'), ('what', 'WP'), ('i', 'VB'), ('am', 'VBP'), ('saying', 'VBG')]	[('kind', 'NN'), ('of', 'IN'), ('and', 'CC'), ('so', 'RB'), ('when', 'WRB'), ('you', 'PRP'), ('do', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('you', 'PRP'), ('be', 'VB'), ('do', 'VBN'), ('instead', 'RB'), ('of', 'IN'), ('go', 'VB'), ('slide', 'NN'), ('this', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('go', 'VBP'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('do', 'VBP'), ('you', 'PRP'), ('get', 'VB'), ('what', 'WP'), ('i', 'JJ'), ('be', 'VB'), ('say', 'VBP')]	[('kind', 'NN'), ('of', 'IN'), ('and', 'CC'), ('so', 'IN'), ('when', 'WRB'), ('you', 'PRP'), ('do', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('you', 'PRP'), ('were', 'VBD'), ('doing', 'VBG'), ('instead', 'RB'), ('of', 'IN'), ('going', 'VBG'), ('sliding', 'VBG'), ('this', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('go', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('do', 'VBP'), ('you', 'PRP'), ('get', 'VB'), ('what', 'WP'), ('i', 'FW'), ('am', 'VBP'), ('saying', 'VBG')]	[('kind', 'NN'), ('of', 'IN'), ('and', 'CC'), ('so', 'IN'), ('when', 'WRB'), ('you', 'PRP'), ('do', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('you', 'PRP'), ('be', 'VB'), ('do', 'VBP'), ('instead', 'RB'), ('of', 'IN'), ('go', 'VB'), ('slide', 'NN'), ('this', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('go', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('do', 'VBP'), ('you', 'PRP'), ('get', 'VB'), ('what', 'WP'), ('i', 'FW'), ('be', 'VB'), ('say', 'VB')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T54-ASU-T93-ExpBlock1-Fe2.txt
72	PC:	  yeah this'll grant bronze at best but it'll be fine	"['yeah', 'this', ""'ll"", 'grant', 'bronze', 'at', 'best', 'but', 'it', 'will', 'be', 'fine']"	"['yeah', 'this', ""'ll"", 'grant', 'bronze', 'at', 'best', 'but', 'it', 'will', 'be', 'fine']"	"[('yeah', 'RB'), ('this', 'DT'), (""'ll"", 'MD'), ('grant', 'VB'), ('bronze', 'NN'), ('at', 'IN'), ('best', 'JJS'), ('but', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('be', 'VB'), ('fine', 'JJ')]"	"[('yeah', 'RB'), ('this', 'DT'), (""'ll"", 'MD'), ('grant', 'VB'), ('bronze', 'NN'), ('at', 'IN'), ('best', 'JJS'), ('but', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('be', 'VB'), ('fine', 'JJ')]"	"[('yeah', 'RB'), ('this', 'DT'), (""'ll"", 'MD'), ('grant', 'VB'), ('bronze', 'NN'), ('at', 'IN'), ('best', 'JJS'), ('but', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('be', 'VB'), ('fine', 'JJ')]"	"[('yeah', 'RB'), ('this', 'DT'), (""'ll"", 'MD'), ('grant', 'VB'), ('bronze', 'NN'), ('at', 'IN'), ('best', 'JJS'), ('but', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('be', 'VB'), ('fine', 'JJ')]"	ASU-T93_ExpBlock1-Fe2.txt	ASU-T54-ASU-T93-ExpBlock1-Fe2.txt
84	PA:	now do what you were doing ho i don't know if it's gonna work though so instead of just sliding it shshould tilt the other way	['now', 'do', 'what', 'you', 'were', 'doing', 'ho', 'i', 'do', 'not', 'know', 'if', 'it', 'is', 'on', 'na', 'work', 'though', 'so', 'instead', 'of', 'just', 'sliding', 'it', 'should', 'tilt', 'the', 'other', 'way']	['now', 'do', 'what', 'you', 'be', 'do', 'ho', 'i', 'do', 'not', 'know', 'if', 'it', 'be', 'on', 'na', 'work', 'though', 'so', 'instead', 'of', 'just', 'slide', 'it', 'should', 'tilt', 'the', 'other', 'way']	[('now', 'RB'), ('do', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('were', 'VBD'), ('doing', 'VBG'), ('ho', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'JJ'), ('work', 'NN'), ('though', 'IN'), ('so', 'RB'), ('instead', 'RB'), ('of', 'IN'), ('just', 'RB'), ('sliding', 'VBG'), ('it', 'PRP'), ('should', 'MD'), ('tilt', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN')]	[('now', 'RB'), ('do', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('do', 'VBP'), ('ho', 'VB'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('work', 'NN'), ('though', 'IN'), ('so', 'RB'), ('instead', 'RB'), ('of', 'IN'), ('just', 'RB'), ('slide', 'VB'), ('it', 'PRP'), ('should', 'MD'), ('tilt', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN')]	[('now', 'RB'), ('do', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('were', 'VBD'), ('doing', 'VBG'), ('ho', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('work', 'VB'), ('though', 'RB'), ('so', 'RB'), ('instead', 'RB'), ('of', 'IN'), ('just', 'RB'), ('sliding', 'VBG'), ('it', 'PRP'), ('should', 'MD'), ('tilt', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN')]	[('now', 'RB'), ('do', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('do', 'VBP'), ('ho', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('work', 'VB'), ('though', 'RB'), ('so', 'RB'), ('instead', 'RB'), ('of', 'IN'), ('just', 'RB'), ('slide', 'NN'), ('it', 'PRP'), ('should', 'MD'), ('tilt', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T54-ASU-T93-ExpBlock1-Fe2.txt
74	PC:	no it this keeps going the pink is going to take out the room	['no', 'it', 'this', 'keeps', 'going', 'the', 'pink', 'is', 'going', 'to', 'take', 'out', 'the', 'room']	['no', 'it', 'this', 'keep', 'go', 'the', 'pink', 'be', 'go', 'to', 'take', 'out', 'the', 'room']	[('no', 'DT'), ('it', 'PRP'), ('this', 'DT'), ('keeps', 'VBZ'), ('going', 'VBG'), ('the', 'DT'), ('pink', 'NN'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('take', 'VB'), ('out', 'RP'), ('the', 'DT'), ('room', 'NN')]	[('no', 'DT'), ('it', 'PRP'), ('this', 'DT'), ('keep', 'VBZ'), ('go', 'VBP'), ('the', 'DT'), ('pink', 'NN'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('take', 'VB'), ('out', 'RP'), ('the', 'DT'), ('room', 'NN')]	[('no', 'DT'), ('it', 'PRP'), ('this', 'DT'), ('keeps', 'VBZ'), ('going', 'VBG'), ('the', 'DT'), ('pink', 'NN'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('take', 'VB'), ('out', 'RP'), ('the', 'DT'), ('room', 'NN')]	[('no', 'DT'), ('it', 'PRP'), ('this', 'DT'), ('keep', 'VBP'), ('go', 'VB'), ('the', 'DT'), ('pink', 'NN'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('take', 'VB'), ('out', 'RP'), ('the', 'DT'), ('room', 'NN')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T54-ASU-T93-ExpBlock1-Fe2.txt
89	PA:	at the very corner at the bottom can't we do that	['at', 'the', 'very', 'corner', 'at', 'the', 'bottom', 'can', 'not', 'we', 'do', 'that']	['at', 'the', 'very', 'corner', 'at', 'the', 'bottom', 'can', 'not', 'we', 'do', 'that']	[('at', 'IN'), ('the', 'DT'), ('very', 'RB'), ('corner', 'NN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('can', 'MD'), ('not', 'RB'), ('we', 'PRP'), ('do', 'VBP'), ('that', 'DT')]	[('at', 'IN'), ('the', 'DT'), ('very', 'RB'), ('corner', 'NN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('can', 'MD'), ('not', 'RB'), ('we', 'PRP'), ('do', 'VBP'), ('that', 'DT')]	[('at', 'IN'), ('the', 'DT'), ('very', 'RB'), ('corner', 'NN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('can', 'MD'), ('not', 'RB'), ('we', 'PRP'), ('do', 'VBP'), ('that', 'DT')]	[('at', 'IN'), ('the', 'DT'), ('very', 'RB'), ('corner', 'NN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('can', 'MD'), ('not', 'RB'), ('we', 'PRP'), ('do', 'VBP'), ('that', 'DT')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T54-ASU-T93-ExpBlock1-Fe2.txt
76	PC:	  we've come this far do it	['we', 'have', 'come', 'this', 'far', 'do', 'it']	['we', 'have', 'come', 'this', 'far', 'do', 'it']	[('we', 'PRP'), ('have', 'VBP'), ('come', 'VBN'), ('this', 'DT'), ('far', 'RB'), ('do', 'VBP'), ('it', 'PRP')]	[('we', 'PRP'), ('have', 'VBP'), ('come', 'VBN'), ('this', 'DT'), ('far', 'RB'), ('do', 'VBP'), ('it', 'PRP')]	[('we', 'PRP'), ('have', 'VBP'), ('come', 'VBN'), ('this', 'DT'), ('far', 'RB'), ('do', 'VBP'), ('it', 'PRP')]	[('we', 'PRP'), ('have', 'VBP'), ('come', 'VBN'), ('this', 'DT'), ('far', 'RB'), ('do', 'VBP'), ('it', 'PRP')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T54-ASU-T93-ExpBlock1-Fe2.txt
92	PA:	the other	['the', 'other']	['the', 'other']	[('the', 'DT'), ('other', 'JJ')]	[('the', 'DT'), ('other', 'JJ')]	[('the', 'DT'), ('other', 'JJ')]	[('the', 'DT'), ('other', 'JJ')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T54-ASU-T93-ExpBlock1-Fe2.txt
82	PC:	yeah i do	['yeah', 'i', 'do']	['yeah', 'i', 'do']	[('yeah', 'NN'), ('i', 'NNS'), ('do', 'VBP')]	[('yeah', 'NN'), ('i', 'NNS'), ('do', 'VBP')]	[('yeah', 'JJ'), ('i', 'FW'), ('do', 'VBP')]	[('yeah', 'JJ'), ('i', 'FW'), ('do', 'VBP')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T54-ASU-T93-ExpBlock1-Fe2.txt
94	PA:	the other side	['the', 'other', 'side']	['the', 'other', 'side']	[('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	[('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	[('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	[('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T54-ASU-T93-ExpBlock1-Fe2.txt
86	PC:	i really do think the slope works	['i', 'really', 'do', 'think', 'the', 'slope', 'works']	['i', 'really', 'do', 'think', 'the', 'slope', 'work']	[('i', 'NN'), ('really', 'RB'), ('do', 'VBP'), ('think', 'VB'), ('the', 'DT'), ('slope', 'NN'), ('works', 'VBZ')]	[('i', 'NN'), ('really', 'RB'), ('do', 'VBP'), ('think', 'VB'), ('the', 'DT'), ('slope', 'NN'), ('work', 'NN')]	[('i', 'LS'), ('really', 'RB'), ('do', 'VB'), ('think', 'VB'), ('the', 'DT'), ('slope', 'NN'), ('works', 'VBZ')]	[('i', 'LS'), ('really', 'RB'), ('do', 'VB'), ('think', 'VB'), ('the', 'DT'), ('slope', 'NN'), ('work', 'NN')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T54-ASU-T93-ExpBlock1-Fe2.txt
99	PA:	should we yeah should we just stop this one	['should', 'we', 'yeah', 'should', 'we', 'just', 'stop', 'this', 'one']	['should', 'we', 'yeah', 'should', 'we', 'just', 'stop', 'this', 'one']	[('should', 'MD'), ('we', 'PRP'), ('yeah', 'VB'), ('should', 'MD'), ('we', 'PRP'), ('just', 'RB'), ('stop', 'VB'), ('this', 'DT'), ('one', 'CD')]	[('should', 'MD'), ('we', 'PRP'), ('yeah', 'VB'), ('should', 'MD'), ('we', 'PRP'), ('just', 'RB'), ('stop', 'VB'), ('this', 'DT'), ('one', 'CD')]	[('should', 'MD'), ('we', 'PRP'), ('yeah', 'VB'), ('should', 'MD'), ('we', 'PRP'), ('just', 'RB'), ('stop', 'VB'), ('this', 'DT'), ('one', 'CD')]	[('should', 'MD'), ('we', 'PRP'), ('yeah', 'VB'), ('should', 'MD'), ('we', 'PRP'), ('just', 'RB'), ('stop', 'VB'), ('this', 'DT'), ('one', 'CD')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T54-ASU-T93-ExpBlock1-Fe2.txt
93	PC:	yeah that was 	['yeah', 'that', 'was']	['yeah', 'that', 'be']	[('yeah', 'NN'), ('that', 'WDT'), ('was', 'VBD')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB')]	[('yeah', 'NN'), ('that', 'WDT'), ('was', 'VBD')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T54-ASU-T93-ExpBlock1-Fe2.txt
101	PA:	okay let's just	['okay', 'let', 'us', 'just']	['okay', 'let', 'u', 'just']	[('okay', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('just', 'RB')]	[('okay', 'JJ'), ('let', 'VB'), ('u', 'JJ'), ('just', 'RB')]	[('okay', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('just', 'RB')]	[('okay', 'JJ'), ('let', 'VB'), ('u', 'FW'), ('just', 'RB')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T54-ASU-T93-ExpBlock1-Fe2.txt
95	PC:	yeah you nerds	['yeah', 'you', 'needs']	['yeah', 'you', 'need']	[('yeah', 'NN'), ('you', 'PRP'), ('needs', 'VBP')]	[('yeah', 'NN'), ('you', 'PRP'), ('need', 'VBP')]	[('yeah', 'VB'), ('you', 'PRP'), ('needs', 'VBZ')]	[('yeah', 'NN'), ('you', 'PRP'), ('need', 'VBP')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T54-ASU-T93-ExpBlock1-Fe2.txt
