original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
40	PD:	see they kinda launched it but like  we need the ball on it so maybe like restart it to work yeah and then drop something heavy on it again so it falls in the same direction yeah and then  we need okay so we need to draw a line so it doesn't fall off too	['see', 'they', 'kind', 'launched', 'it', 'but', 'like', 'we', 'need', 'the', 'ball', 'on', 'it', 'so', 'maybe', 'like', 'start', 'it', 'to', 'work', 'yeah', 'and', 'then', 'drop', 'something', 'heavy', 'on', 'it', 'again', 'so', 'it', 'falls', 'in', 'the', 'same', 'direction', 'yeah', 'and', 'then', 'we', 'need', 'okay', 'so', 'we', 'need', 'to', 'draw', 'a', 'line', 'so', 'it', 'does', 'not', 'fall', 'off', 'too']	['see', 'they', 'kind', 'launch', 'it', 'but', 'like', 'we', 'need', 'the', 'ball', 'on', 'it', 'so', 'maybe', 'like', 'start', 'it', 'to', 'work', 'yeah', 'and', 'then', 'drop', 'something', 'heavy', 'on', 'it', 'again', 'so', 'it', 'fall', 'in', 'the', 'same', 'direction', 'yeah', 'and', 'then', 'we', 'need', 'okay', 'so', 'we', 'need', 'to', 'draw', 'a', 'line', 'so', 'it', 'do', 'not', 'fall', 'off', 'too']	[('see', 'NN'), ('they', 'PRP'), ('kind', 'NN'), ('launched', 'VBD'), ('it', 'PRP'), ('but', 'CC'), ('like', 'IN'), ('we', 'PRP'), ('need', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('so', 'RB'), ('maybe', 'RB'), ('like', 'IN'), ('start', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('work', 'VB'), ('yeah', 'RB'), ('and', 'CC'), ('then', 'RB'), ('drop', 'VB'), ('something', 'NN'), ('heavy', 'JJ'), ('on', 'IN'), ('it', 'PRP'), ('again', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('falls', 'VBZ'), ('in', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('direction', 'NN'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('need', 'VBP'), ('okay', 'RB'), ('so', 'IN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('fall', 'VB'), ('off', 'RP'), ('too', 'RB')]	[('see', 'NN'), ('they', 'PRP'), ('kind', 'NN'), ('launch', 'NN'), ('it', 'PRP'), ('but', 'CC'), ('like', 'IN'), ('we', 'PRP'), ('need', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('so', 'RB'), ('maybe', 'RB'), ('like', 'IN'), ('start', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('work', 'VB'), ('yeah', 'RB'), ('and', 'CC'), ('then', 'RB'), ('drop', 'VB'), ('something', 'NN'), ('heavy', 'JJ'), ('on', 'IN'), ('it', 'PRP'), ('again', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('fall', 'NN'), ('in', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('direction', 'NN'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('need', 'VBP'), ('okay', 'RB'), ('so', 'IN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('fall', 'VB'), ('off', 'RP'), ('too', 'RB')]	[('see', 'VB'), ('they', 'PRP'), ('kind', 'RB'), ('launched', 'VBD'), ('it', 'PRP'), ('but', 'CC'), ('like', 'IN'), ('we', 'PRP'), ('need', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('so', 'RB'), ('maybe', 'RB'), ('like', 'IN'), ('start', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('work', 'VB'), ('yeah', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('drop', 'VB'), ('something', 'NN'), ('heavy', 'JJ'), ('on', 'IN'), ('it', 'PRP'), ('again', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('falls', 'VBZ'), ('in', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('direction', 'NN'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('need', 'VBP'), ('okay', 'JJ'), ('so', 'IN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('fall', 'VB'), ('off', 'RP'), ('too', 'RB')]	[('see', 'VB'), ('they', 'PRP'), ('kind', 'RB'), ('launch', 'VBP'), ('it', 'PRP'), ('but', 'CC'), ('like', 'IN'), ('we', 'PRP'), ('need', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('so', 'RB'), ('maybe', 'RB'), ('like', 'IN'), ('start', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('work', 'VB'), ('yeah', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('drop', 'VB'), ('something', 'NN'), ('heavy', 'JJ'), ('on', 'IN'), ('it', 'PRP'), ('again', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('fall', 'VB'), ('in', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('direction', 'NN'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('need', 'VBP'), ('okay', 'JJ'), ('so', 'IN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('fall', 'VB'), ('off', 'RP'), ('too', 'RB')]	ASU-T96_ExpBlock2-TimingisEverything.txt	ASU-T51-ASU-T96-ExpBlock2-TimingisEverything.txt
59	PA:	all right so what i would do what er what is going on over there  it's just getting rid of okay just like this isn't going anywhere	['all', 'right', 'so', 'what', 'i', 'would', 'do', 'what', 'er', 'what', 'is', 'going', 'on', 'over', 'there', 'it', 'is', 'just', 'getting', 'rid', 'of', 'okay', 'just', 'like', 'this', 'is', 'not', 'going', 'anywhere']	['all', 'right', 'so', 'what', 'i', 'would', 'do', 'what', 'er', 'what', 'be', 'go', 'on', 'over', 'there', 'it', 'be', 'just', 'get', 'rid', 'of', 'okay', 'just', 'like', 'this', 'be', 'not', 'go', 'anywhere']	[('all', 'DT'), ('right', 'NN'), ('so', 'IN'), ('what', 'WP'), ('i', 'NN'), ('would', 'MD'), ('do', 'VB'), ('what', 'WP'), ('er', 'VB'), ('what', 'WP'), ('is', 'VBZ'), ('going', 'VBG'), ('on', 'IN'), ('over', 'IN'), ('there', 'EX'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('getting', 'VBG'), ('rid', 'JJ'), ('of', 'IN'), ('okay', 'JJ'), ('just', 'RB'), ('like', 'IN'), ('this', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('going', 'VBG'), ('anywhere', 'RB')]	[('all', 'DT'), ('right', 'NN'), ('so', 'IN'), ('what', 'WP'), ('i', 'NN'), ('would', 'MD'), ('do', 'VB'), ('what', 'WP'), ('er', 'VB'), ('what', 'WP'), ('be', 'VB'), ('go', 'VBN'), ('on', 'IN'), ('over', 'IN'), ('there', 'EX'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('okay', 'JJ'), ('just', 'RB'), ('like', 'IN'), ('this', 'DT'), ('be', 'VB'), ('not', 'RB'), ('go', 'VB'), ('anywhere', 'RB')]	[('all', 'DT'), ('right', 'JJ'), ('so', 'IN'), ('what', 'WP'), ('i', 'FW'), ('would', 'MD'), ('do', 'VB'), ('what', 'WP'), ('er', 'VB'), ('what', 'WP'), ('is', 'VBZ'), ('going', 'VBG'), ('on', 'IN'), ('over', 'IN'), ('there', 'EX'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('getting', 'VBG'), ('rid', 'JJ'), ('of', 'IN'), ('okay', 'JJ'), ('just', 'RB'), ('like', 'IN'), ('this', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('going', 'VBG'), ('anywhere', 'RB')]	[('all', 'DT'), ('right', 'JJ'), ('so', 'IN'), ('what', 'WP'), ('i', 'FW'), ('would', 'MD'), ('do', 'VB'), ('what', 'WP'), ('er', 'VB'), ('what', 'WP'), ('be', 'VB'), ('go', 'VB'), ('on', 'IN'), ('over', 'IN'), ('there', 'EX'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('okay', 'JJ'), ('just', 'RB'), ('like', 'IN'), ('this', 'DT'), ('be', 'VB'), ('not', 'RB'), ('go', 'VB'), ('anywhere', 'RB')]	ASU-T51_ExpBlock2-TimingisEverything.txt	ASU-T51-ASU-T96-ExpBlock2-TimingisEverything.txt
43	PD:	i know   like stay yeah it's off already so	['i', 'know', 'like', 'stay', 'yeah', 'it', 'is', 'off', 'already', 'so']	['i', 'know', 'like', 'stay', 'yeah', 'it', 'be', 'off', 'already', 'so']	[('i', 'RB'), ('know', 'VBP'), ('like', 'IN'), ('stay', 'NN'), ('yeah', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('off', 'RP'), ('already', 'RB'), ('so', 'RB')]	[('i', 'RB'), ('know', 'VBP'), ('like', 'IN'), ('stay', 'NN'), ('yeah', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('off', 'RP'), ('already', 'RB'), ('so', 'RB')]	[('i', 'LS'), ('know', 'VB'), ('like', 'IN'), ('stay', 'NN'), ('yeah', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('off', 'RP'), ('already', 'RB'), ('so', 'RB')]	[('i', 'LS'), ('know', 'VB'), ('like', 'IN'), ('stay', 'NN'), ('yeah', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('off', 'RP'), ('already', 'RB'), ('so', 'RB')]	ASU-T96_ExpBlock2-TimingisEverything.txt	ASU-T51-ASU-T96-ExpBlock2-TimingisEverything.txt
63	PA:	got to make it strong too	['got', 'to', 'make', 'it', 'strong', 'too']	['get', 'to', 'make', 'it', 'strong', 'too']	[('got', 'VBD'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('strong', 'JJ'), ('too', 'RB')]	[('get', 'NN'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('strong', 'JJ'), ('too', 'RB')]	[('got', 'VBD'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('strong', 'JJ'), ('too', 'RB')]	[('get', 'VB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('strong', 'JJ'), ('too', 'RB')]	ASU-T51_ExpBlock2-TimingisEverything.txt	ASU-T51-ASU-T96-ExpBlock2-TimingisEverything.txt
45	PD:	 that was close	['that', 'was', 'close']	['that', 'be', 'close']	[('that', 'DT'), ('was', 'VBD'), ('close', 'JJ')]	[('that', 'DT'), ('be', 'VB'), ('close', 'RB')]	[('that', 'DT'), ('was', 'VBD'), ('close', 'RB')]	[('that', 'IN'), ('be', 'VB'), ('close', 'JJ')]	ASU-T96_ExpBlock2-TimingisEverything.txt	ASU-T51-ASU-T96-ExpBlock2-TimingisEverything.txt
68	PA:	  i think you just need to get rid of all of those things it's still starting to	['i', 'think', 'you', 'just', 'need', 'to', 'get', 'rid', 'of', 'all', 'of', 'those', 'things', 'it', 'is', 'still', 'starting', 'to']	['i', 'think', 'you', 'just', 'need', 'to', 'get', 'rid', 'of', 'all', 'of', 'those', 'thing', 'it', 'be', 'still', 'start', 'to']	[('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('just', 'RB'), ('need', 'VB'), ('to', 'TO'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('all', 'DT'), ('of', 'IN'), ('those', 'DT'), ('things', 'NNS'), ('it', 'PRP'), ('is', 'VBZ'), ('still', 'RB'), ('starting', 'VBG'), ('to', 'TO')]	[('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('just', 'RB'), ('need', 'VB'), ('to', 'TO'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('all', 'DT'), ('of', 'IN'), ('those', 'DT'), ('thing', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('still', 'RB'), ('start', 'VB'), ('to', 'TO')]	[('i', 'LS'), ('think', 'VB'), ('you', 'PRP'), ('just', 'RB'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('all', 'DT'), ('of', 'IN'), ('those', 'DT'), ('things', 'NNS'), ('it', 'PRP'), ('is', 'VBZ'), ('still', 'RB'), ('starting', 'VBG'), ('to', 'TO')]	[('i', 'LS'), ('think', 'VB'), ('you', 'PRP'), ('just', 'RB'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('all', 'DT'), ('of', 'IN'), ('those', 'DT'), ('thing', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('still', 'RB'), ('start', 'VB'), ('to', 'TO')]	ASU-T51_ExpBlock2-TimingisEverything.txt	ASU-T51-ASU-T96-ExpBlock2-TimingisEverything.txt
47	PD:	 something on this side see i think it it might fall though so you might have to draw another okay	['something', 'on', 'this', 'side', 'see', 'i', 'think', 'it', 'it', 'might', 'fall', 'though', 'so', 'you', 'might', 'have', 'to', 'draw', 'another', 'okay']	['something', 'on', 'this', 'side', 'see', 'i', 'think', 'it', 'it', 'might', 'fall', 'though', 'so', 'you', 'might', 'have', 'to', 'draw', 'another', 'okay']	[('something', 'NN'), ('on', 'IN'), ('this', 'DT'), ('side', 'NN'), ('see', 'VBP'), ('i', 'JJ'), ('think', 'VBP'), ('it', 'PRP'), ('it', 'PRP'), ('might', 'MD'), ('fall', 'VB'), ('though', 'IN'), ('so', 'RB'), ('you', 'PRP'), ('might', 'MD'), ('have', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('another', 'DT'), ('okay', 'NN')]	[('something', 'NN'), ('on', 'IN'), ('this', 'DT'), ('side', 'NN'), ('see', 'VBP'), ('i', 'JJ'), ('think', 'VBP'), ('it', 'PRP'), ('it', 'PRP'), ('might', 'MD'), ('fall', 'VB'), ('though', 'IN'), ('so', 'RB'), ('you', 'PRP'), ('might', 'MD'), ('have', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('another', 'DT'), ('okay', 'NN')]	[('something', 'NN'), ('on', 'IN'), ('this', 'DT'), ('side', 'NN'), ('see', 'VB'), ('i', 'FW'), ('think', 'VBP'), ('it', 'PRP'), ('it', 'PRP'), ('might', 'MD'), ('fall', 'VB'), ('though', 'RB'), ('so', 'RB'), ('you', 'PRP'), ('might', 'MD'), ('have', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('another', 'DT'), ('okay', 'JJ')]	[('something', 'NN'), ('on', 'IN'), ('this', 'DT'), ('side', 'NN'), ('see', 'VB'), ('i', 'FW'), ('think', 'VBP'), ('it', 'PRP'), ('it', 'PRP'), ('might', 'MD'), ('fall', 'VB'), ('though', 'RB'), ('so', 'RB'), ('you', 'PRP'), ('might', 'MD'), ('have', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('another', 'DT'), ('okay', 'JJ')]	ASU-T96_ExpBlock2-TimingisEverything.txt	ASU-T51-ASU-T96-ExpBlock2-TimingisEverything.txt
71	PA:	so how bout at the end of that brown thing at the very end of it you can put a couple notches and then just extend it out	['so', 'how', 'bout', 'at', 'the', 'end', 'of', 'that', 'brown', 'thing', 'at', 'the', 'very', 'end', 'of', 'it', 'you', 'can', 'put', 'a', 'couple', 'notes', 'and', 'then', 'just', 'extend', 'it', 'out']	['so', 'how', 'bout', 'at', 'the', 'end', 'of', 'that', 'brown', 'thing', 'at', 'the', 'very', 'end', 'of', 'it', 'you', 'can', 'put', 'a', 'couple', 'note', 'and', 'then', 'just', 'extend', 'it', 'out']	[('so', 'RB'), ('how', 'WRB'), ('bout', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('that', 'DT'), ('brown', 'JJ'), ('thing', 'NN'), ('at', 'IN'), ('the', 'DT'), ('very', 'JJ'), ('end', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('you', 'PRP'), ('can', 'MD'), ('put', 'VB'), ('a', 'DT'), ('couple', 'NN'), ('notes', 'NNS'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('extend', 'VB'), ('it', 'PRP'), ('out', 'RP')]	[('so', 'RB'), ('how', 'WRB'), ('bout', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('that', 'DT'), ('brown', 'JJ'), ('thing', 'NN'), ('at', 'IN'), ('the', 'DT'), ('very', 'JJ'), ('end', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('you', 'PRP'), ('can', 'MD'), ('put', 'VB'), ('a', 'DT'), ('couple', 'NN'), ('note', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('extend', 'VB'), ('it', 'PRP'), ('out', 'RP')]	[('so', 'RB'), ('how', 'WRB'), ('bout', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('that', 'DT'), ('brown', 'JJ'), ('thing', 'NN'), ('at', 'IN'), ('the', 'DT'), ('very', 'JJ'), ('end', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('you', 'PRP'), ('can', 'MD'), ('put', 'VB'), ('a', 'DT'), ('couple', 'NN'), ('notes', 'NNS'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('extend', 'VB'), ('it', 'PRP'), ('out', 'RP')]	[('so', 'RB'), ('how', 'WRB'), ('bout', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('that', 'DT'), ('brown', 'JJ'), ('thing', 'NN'), ('at', 'IN'), ('the', 'DT'), ('very', 'JJ'), ('end', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('you', 'PRP'), ('can', 'MD'), ('put', 'VB'), ('a', 'DT'), ('couple', 'NN'), ('note', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('extend', 'VB'), ('it', 'PRP'), ('out', 'RP')]	ASU-T51_ExpBlock2-TimingisEverything.txt	ASU-T51-ASU-T96-ExpBlock2-TimingisEverything.txt
49	PD:	okay okay	['okay', 'okay']	['okay', 'okay']	[('okay', 'NN'), ('okay', 'NN')]	[('okay', 'NN'), ('okay', 'NN')]	[('okay', 'JJ'), ('okay', 'JJ')]	[('okay', 'JJ'), ('okay', 'JJ')]	ASU-T96_ExpBlock2-TimingisEverything.txt	ASU-T51-ASU-T96-ExpBlock2-TimingisEverything.txt
74	PA:	sure that'll work	"['sure', 'that', ""'ll"", 'work']"	"['sure', 'that', ""'ll"", 'work']"	"[('sure', 'NN'), ('that', 'WDT'), (""'ll"", 'MD'), ('work', 'VB')]"	"[('sure', 'NN'), ('that', 'WDT'), (""'ll"", 'MD'), ('work', 'VB')]"	"[('sure', 'RB'), ('that', 'IN'), (""'ll"", 'MD'), ('work', 'VB')]"	"[('sure', 'RB'), ('that', 'IN'), (""'ll"", 'MD'), ('work', 'VB')]"	ASU-T51_ExpBlock2-TimingisEverything.txt	ASU-T51-ASU-T96-ExpBlock2-TimingisEverything.txt
51	PD:	remember how you drew the lines how they were intersecting how it was kind of like a basket and the ball was in it do you should try and do that again and then maybe we can just draw lines underneath it to try and get it up to the balloon	['remember', 'how', 'you', 'drew', 'the', 'lines', 'how', 'they', 'were', 'intersecting', 'how', 'it', 'was', 'kind', 'of', 'like', 'a', 'basket', 'and', 'the', 'ball', 'was', 'in', 'it', 'do', 'you', 'should', 'try', 'and', 'do', 'that', 'again', 'and', 'then', 'maybe', 'we', 'can', 'just', 'draw', 'lines', 'underneath', 'it', 'to', 'try', 'and', 'get', 'it', 'up', 'to', 'the', 'balloon']	['remember', 'how', 'you', 'draw', 'the', 'line', 'how', 'they', 'be', 'intersect', 'how', 'it', 'be', 'kind', 'of', 'like', 'a', 'basket', 'and', 'the', 'ball', 'be', 'in', 'it', 'do', 'you', 'should', 'try', 'and', 'do', 'that', 'again', 'and', 'then', 'maybe', 'we', 'can', 'just', 'draw', 'line', 'underneath', 'it', 'to', 'try', 'and', 'get', 'it', 'up', 'to', 'the', 'balloon']	[('remember', 'VB'), ('how', 'WRB'), ('you', 'PRP'), ('drew', 'VBD'), ('the', 'DT'), ('lines', 'NNS'), ('how', 'WRB'), ('they', 'PRP'), ('were', 'VBD'), ('intersecting', 'VBG'), ('how', 'WRB'), ('it', 'PRP'), ('was', 'VBD'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('a', 'DT'), ('basket', 'NN'), ('and', 'CC'), ('the', 'DT'), ('ball', 'NN'), ('was', 'VBD'), ('in', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('you', 'PRP'), ('should', 'MD'), ('try', 'VB'), ('and', 'CC'), ('do', 'VB'), ('that', 'DT'), ('again', 'RB'), ('and', 'CC'), ('then', 'RB'), ('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('draw', 'VB'), ('lines', 'NNS'), ('underneath', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('try', 'VB'), ('and', 'CC'), ('get', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN')]	[('remember', 'VB'), ('how', 'WRB'), ('you', 'PRP'), ('draw', 'VBP'), ('the', 'DT'), ('line', 'NN'), ('how', 'WRB'), ('they', 'PRP'), ('be', 'VB'), ('intersect', 'JJ'), ('how', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('a', 'DT'), ('basket', 'NN'), ('and', 'CC'), ('the', 'DT'), ('ball', 'NN'), ('be', 'VB'), ('in', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('you', 'PRP'), ('should', 'MD'), ('try', 'VB'), ('and', 'CC'), ('do', 'VB'), ('that', 'DT'), ('again', 'RB'), ('and', 'CC'), ('then', 'RB'), ('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('draw', 'VB'), ('line', 'NN'), ('underneath', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('try', 'VB'), ('and', 'CC'), ('get', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN')]	[('remember', 'VB'), ('how', 'WRB'), ('you', 'PRP'), ('drew', 'VBD'), ('the', 'DT'), ('lines', 'NNS'), ('how', 'WRB'), ('they', 'PRP'), ('were', 'VBD'), ('intersecting', 'VBG'), ('how', 'WRB'), ('it', 'PRP'), ('was', 'VBD'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('a', 'DT'), ('basket', 'NN'), ('and', 'CC'), ('the', 'DT'), ('ball', 'NN'), ('was', 'VBD'), ('in', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('you', 'PRP'), ('should', 'MD'), ('try', 'VB'), ('and', 'CC'), ('do', 'VB'), ('that', 'DT'), ('again', 'RB'), ('and', 'CC'), ('then', 'RB'), ('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('draw', 'VB'), ('lines', 'NNS'), ('underneath', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('try', 'VB'), ('and', 'CC'), ('get', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN')]	[('remember', 'VB'), ('how', 'WRB'), ('you', 'PRP'), ('draw', 'VBP'), ('the', 'DT'), ('line', 'NN'), ('how', 'WRB'), ('they', 'PRP'), ('be', 'VB'), ('intersect', 'VB'), ('how', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('a', 'DT'), ('basket', 'NN'), ('and', 'CC'), ('the', 'DT'), ('ball', 'NN'), ('be', 'VB'), ('in', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('you', 'PRP'), ('should', 'MD'), ('try', 'VB'), ('and', 'CC'), ('do', 'VB'), ('that', 'DT'), ('again', 'RB'), ('and', 'CC'), ('then', 'RB'), ('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('draw', 'VB'), ('line', 'NN'), ('underneath', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('try', 'VB'), ('and', 'CC'), ('get', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN')]	ASU-T96_ExpBlock2-TimingisEverything.txt	ASU-T51-ASU-T96-ExpBlock2-TimingisEverything.txt
76	PA:	 nope so you're	['hope', 'so', 'you', 'are']	['hope', 'so', 'you', 'be']	[('hope', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('are', 'VBP')]	[('hope', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('be', 'VB')]	[('hope', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('are', 'VBP')]	[('hope', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('be', 'VB')]	ASU-T51_ExpBlock2-TimingisEverything.txt	ASU-T51-ASU-T96-ExpBlock2-TimingisEverything.txt
54	PD:	drew the lines	['drew', 'the', 'lines']	['draw', 'the', 'line']	[('drew', 'VBD'), ('the', 'DT'), ('lines', 'NNS')]	[('draw', 'VB'), ('the', 'DT'), ('line', 'NN')]	[('drew', 'VBD'), ('the', 'DT'), ('lines', 'NNS')]	[('draw', 'VB'), ('the', 'DT'), ('line', 'NN')]	ASU-T96_ExpBlock2-TimingisEverything.txt	ASU-T51-ASU-T96-ExpBlock2-TimingisEverything.txt
