original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
65	PD:	okay like that yeah that'll	"['okay', 'like', 'that', 'yeah', 'that', ""'ll""]"	"['okay', 'like', 'that', 'yeah', 'that', ""'ll""]"	"[('okay', 'NNS'), ('like', 'IN'), ('that', 'DT'), ('yeah', 'VBP'), ('that', 'DT'), (""'ll"", 'MD')]"	"[('okay', 'NNS'), ('like', 'IN'), ('that', 'DT'), ('yeah', 'VBP'), ('that', 'DT'), (""'ll"", 'MD')]"	"[('okay', 'JJ'), ('like', 'IN'), ('that', 'DT'), ('yeah', 'NN'), ('that', 'WDT'), (""'ll"", 'MD')]"	"[('okay', 'JJ'), ('like', 'IN'), ('that', 'DT'), ('yeah', 'NN'), ('that', 'WDT'), (""'ll"", 'MD')]"	ASU-T78_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T78-ExpBlock1-TimingisEverything.txt
77	PA:	does it really	['does', 'it', 'really']	['do', 'it', 'really']	[('does', 'VBZ'), ('it', 'PRP'), ('really', 'RB')]	[('do', 'VB'), ('it', 'PRP'), ('really', 'RB')]	[('does', 'VBZ'), ('it', 'PRP'), ('really', 'RB')]	[('do', 'VB'), ('it', 'PRP'), ('really', 'RB')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T78-ExpBlock1-TimingisEverything.txt
67	PD:	 you're right let's try going through both	['you', 'are', 'right', 'let', 'us', 'try', 'going', 'through', 'both']	['you', 'be', 'right', 'let', 'u', 'try', 'go', 'through', 'both']	[('you', 'PRP'), ('are', 'VBP'), ('right', 'JJ'), ('let', 'NN'), ('us', 'PRP'), ('try', 'VB'), ('going', 'VBG'), ('through', 'IN'), ('both', 'DT')]	[('you', 'PRP'), ('be', 'VB'), ('right', 'JJ'), ('let', 'NN'), ('u', 'JJ'), ('try', 'NN'), ('go', 'VBP'), ('through', 'IN'), ('both', 'DT')]	[('you', 'PRP'), ('are', 'VBP'), ('right', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('try', 'VB'), ('going', 'VBG'), ('through', 'IN'), ('both', 'DT')]	[('you', 'PRP'), ('be', 'VB'), ('right', 'JJ'), ('let', 'VB'), ('u', 'NN'), ('try', 'VB'), ('go', 'VB'), ('through', 'IN'), ('both', 'DT')]	ASU-T78_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T78-ExpBlock1-TimingisEverything.txt
81	PA:	casey you suck at this game  	['cases', 'you', 'suck', 'at', 'this', 'game']	['case', 'you', 'suck', 'at', 'this', 'game']	[('cases', 'NNS'), ('you', 'PRP'), ('suck', 'VBP'), ('at', 'IN'), ('this', 'DT'), ('game', 'NN')]	[('case', 'NN'), ('you', 'PRP'), ('suck', 'VBP'), ('at', 'IN'), ('this', 'DT'), ('game', 'NN')]	[('cases', 'NNS'), ('you', 'PRP'), ('suck', 'VBP'), ('at', 'IN'), ('this', 'DT'), ('game', 'NN')]	[('case', 'NN'), ('you', 'PRP'), ('suck', 'VBP'), ('at', 'IN'), ('this', 'DT'), ('game', 'NN')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T78-ExpBlock1-TimingisEverything.txt
69	PD:	that's not   okay it's not on there right okay maybe	['that', 'is', 'not', 'okay', 'it', 'is', 'not', 'on', 'there', 'right', 'okay', 'maybe']	['that', 'be', 'not', 'okay', 'it', 'be', 'not', 'on', 'there', 'right', 'okay', 'maybe']	[('that', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('okay', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('there', 'EX'), ('right', 'JJ'), ('okay', 'NN'), ('maybe', 'RB')]	[('that', 'DT'), ('be', 'VB'), ('not', 'RB'), ('okay', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('there', 'EX'), ('right', 'JJ'), ('okay', 'NN'), ('maybe', 'RB')]	[('that', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('okay', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('there', 'RB'), ('right', 'JJ'), ('okay', 'JJ'), ('maybe', 'RB')]	[('that', 'IN'), ('be', 'VB'), ('not', 'RB'), ('okay', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('there', 'RB'), ('right', 'JJ'), ('okay', 'JJ'), ('maybe', 'RB')]	ASU-T78_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T78-ExpBlock1-TimingisEverything.txt
84	PA:	i got you man i'm here for it	['i', 'got', 'you', 'man', 'i', 'am', 'here', 'for', 'it']	['i', 'get', 'you', 'man', 'i', 'be', 'here', 'for', 'it']	[('i', 'NN'), ('got', 'VBD'), ('you', 'PRP'), ('man', 'NN'), ('i', 'VB'), ('am', 'VBP'), ('here', 'RB'), ('for', 'IN'), ('it', 'PRP')]	[('i', 'NN'), ('get', 'VBP'), ('you', 'PRP'), ('man', 'NN'), ('i', 'NN'), ('be', 'VB'), ('here', 'RB'), ('for', 'IN'), ('it', 'PRP')]	[('i', 'LS'), ('got', 'VBD'), ('you', 'PRP'), ('man', 'NN'), ('i', 'FW'), ('am', 'VBP'), ('here', 'RB'), ('for', 'IN'), ('it', 'PRP')]	[('i', 'LS'), ('get', 'VB'), ('you', 'PRP'), ('man', 'VB'), ('i', 'FW'), ('be', 'VB'), ('here', 'RB'), ('for', 'IN'), ('it', 'PRP')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T78-ExpBlock1-TimingisEverything.txt
72	PD:	okay   there we go	['okay', 'there', 'we', 'go']	['okay', 'there', 'we', 'go']	[('okay', 'RB'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('okay', 'RB'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('okay', 'JJ'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('okay', 'JJ'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	ASU-T78_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T78-ExpBlock1-TimingisEverything.txt
86	PA:	i think it's just gonna fling	['i', 'think', 'it', 'is', 'just', 'on', 'na', 'fling']	['i', 'think', 'it', 'be', 'just', 'on', 'na', 'fling']	[('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('fling', 'VBG')]	[('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('fling', 'VBG')]	[('i', 'LS'), ('think', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('on', 'IN'), ('na', 'TO'), ('fling', 'VB')]	[('i', 'LS'), ('think', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('on', 'IN'), ('na', 'TO'), ('fling', 'VB')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T78-ExpBlock1-TimingisEverything.txt
75	PD:	finally caught a ball okay	['finally', 'caught', 'a', 'ball', 'okay']	['finally', 'catch', 'a', 'ball', 'okay']	[('finally', 'RB'), ('caught', 'VBD'), ('a', 'DT'), ('ball', 'NN'), ('okay', 'NN')]	[('finally', 'RB'), ('catch', 'VB'), ('a', 'DT'), ('ball', 'NN'), ('okay', 'NN')]	[('finally', 'RB'), ('caught', 'VBN'), ('a', 'DT'), ('ball', 'NN'), ('okay', 'JJ')]	[('finally', 'RB'), ('catch', 'VB'), ('a', 'DT'), ('ball', 'NN'), ('okay', 'JJ')]	ASU-T78_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T78-ExpBlock1-TimingisEverything.txt
91	PA:	what are you 	['what', 'are', 'you']	['what', 'be', 'you']	[('what', 'WP'), ('are', 'VBP'), ('you', 'PRP')]	[('what', 'WP'), ('be', 'VB'), ('you', 'PRP')]	[('what', 'WP'), ('are', 'VBP'), ('you', 'PRP')]	[('what', 'WDT'), ('be', 'VB'), ('you', 'PRP')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T78-ExpBlock1-TimingisEverything.txt
77	PD:	theories   not on our side	['theories', 'not', 'on', 'our', 'side']	['theory', 'not', 'on', 'our', 'side']	[('theories', 'NNS'), ('not', 'RB'), ('on', 'IN'), ('our', 'PRP$'), ('side', 'NN')]	[('theory', 'NN'), ('not', 'RB'), ('on', 'IN'), ('our', 'PRP$'), ('side', 'NN')]	[('theories', 'NNS'), ('not', 'RB'), ('on', 'IN'), ('our', 'PRP$'), ('side', 'NN')]	[('theory', 'NN'), ('not', 'RB'), ('on', 'IN'), ('our', 'PRP$'), ('side', 'NN')]	ASU-T78_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T78-ExpBlock1-TimingisEverything.txt
95	PA:	 i see what you're doing	['i', 'see', 'what', 'you', 'are', 'doing']	['i', 'see', 'what', 'you', 'be', 'do']	[('i', 'NN'), ('see', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('doing', 'VBG')]	[('i', 'NN'), ('see', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('do', 'VBP')]	[('i', 'LS'), ('see', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('doing', 'VBG')]	[('i', 'LS'), ('see', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('do', 'VB')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T78-ExpBlock1-TimingisEverything.txt
79	PD:	all right	['all', 'right']	['all', 'right']	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	ASU-T78_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T78-ExpBlock1-TimingisEverything.txt
98	PA:	 true that's a really good idea	['true', 'that', 'is', 'a', 'really', 'good', 'idea']	['true', 'that', 'be', 'a', 'really', 'good', 'idea']	[('true', 'JJ'), ('that', 'WDT'), ('is', 'VBZ'), ('a', 'DT'), ('really', 'RB'), ('good', 'JJ'), ('idea', 'NN')]	[('true', 'JJ'), ('that', 'WDT'), ('be', 'VB'), ('a', 'DT'), ('really', 'RB'), ('good', 'JJ'), ('idea', 'NN')]	[('true', 'JJ'), ('that', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('really', 'RB'), ('good', 'JJ'), ('idea', 'NN')]	[('true', 'JJ'), ('that', 'IN'), ('be', 'VB'), ('a', 'DT'), ('really', 'RB'), ('good', 'JJ'), ('idea', 'NN')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T78-ExpBlock1-TimingisEverything.txt
81	PD:	i think if we make this longer hopefully the ball will be in this section	['i', 'think', 'if', 'we', 'make', 'this', 'longer', 'hopefully', 'the', 'ball', 'will', 'be', 'in', 'this', 'section']	['i', 'think', 'if', 'we', 'make', 'this', 'longer', 'hopefully', 'the', 'ball', 'will', 'be', 'in', 'this', 'section']	[('i', 'NN'), ('think', 'VBP'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('this', 'DT'), ('longer', 'RBR'), ('hopefully', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('be', 'VB'), ('in', 'IN'), ('this', 'DT'), ('section', 'NN')]	[('i', 'NN'), ('think', 'VBP'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('this', 'DT'), ('longer', 'RBR'), ('hopefully', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('be', 'VB'), ('in', 'IN'), ('this', 'DT'), ('section', 'NN')]	[('i', 'LS'), ('think', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('this', 'DT'), ('longer', 'JJR'), ('hopefully', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('be', 'VB'), ('in', 'IN'), ('this', 'DT'), ('section', 'NN')]	[('i', 'LS'), ('think', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('this', 'DT'), ('longer', 'JJR'), ('hopefully', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('be', 'VB'), ('in', 'IN'), ('this', 'DT'), ('section', 'NN')]	ASU-T78_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T78-ExpBlock1-TimingisEverything.txt
102	PA:	sure and then put like a put like a  see if you can roll it up to the top	['sure', 'and', 'then', 'put', 'like', 'a', 'put', 'like', 'a', 'see', 'if', 'you', 'can', 'roll', 'it', 'up', 'to', 'the', 'top']	['sure', 'and', 'then', 'put', 'like', 'a', 'put', 'like', 'a', 'see', 'if', 'you', 'can', 'roll', 'it', 'up', 'to', 'the', 'top']	[('sure', 'NN'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('like', 'IN'), ('a', 'DT'), ('put', 'NN'), ('like', 'IN'), ('a', 'DT'), ('see', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('roll', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('to', 'TO'), ('the', 'DT'), ('top', 'NN')]	[('sure', 'NN'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('like', 'IN'), ('a', 'DT'), ('put', 'NN'), ('like', 'IN'), ('a', 'DT'), ('see', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('roll', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('to', 'TO'), ('the', 'DT'), ('top', 'NN')]	[('sure', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('put', 'VB'), ('like', 'IN'), ('a', 'DT'), ('put', 'VBN'), ('like', 'IN'), ('a', 'DT'), ('see', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('roll', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('to', 'TO'), ('the', 'DT'), ('top', 'NN')]	[('sure', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('put', 'VB'), ('like', 'IN'), ('a', 'DT'), ('put', 'VBN'), ('like', 'IN'), ('a', 'DT'), ('see', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('roll', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('to', 'TO'), ('the', 'DT'), ('top', 'NN')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T78-ExpBlock1-TimingisEverything.txt
83	PD:	when it comes back	['when', 'it', 'comes', 'back']	['when', 'it', 'come', 'back']	[('when', 'WRB'), ('it', 'PRP'), ('comes', 'VBZ'), ('back', 'RB')]	[('when', 'WRB'), ('it', 'PRP'), ('come', 'VBD'), ('back', 'RP')]	[('when', 'WRB'), ('it', 'PRP'), ('comes', 'VBZ'), ('back', 'RB')]	[('when', 'WRB'), ('it', 'PRP'), ('come', 'VBD'), ('back', 'RB')]	ASU-T78_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T78-ExpBlock1-TimingisEverything.txt
105	PA:	you're not gonna be able to roll it try flinging it just for the hell of it cause i think it could it could perfectly like match up yeah  dang that was a waste of time okay hold on do like a 	['you', 'are', 'not', 'on', 'na', 'be', 'able', 'to', 'roll', 'it', 'try', 'flinging', 'it', 'just', 'for', 'the', 'hell', 'of', 'it', 'cause', 'i', 'think', 'it', 'could', 'it', 'could', 'perfectly', 'like', 'match', 'up', 'yeah', 'sang', 'that', 'was', 'a', 'waste', 'of', 'time', 'okay', 'hold', 'on', 'do', 'like', 'a']	['you', 'be', 'not', 'on', 'na', 'be', 'able', 'to', 'roll', 'it', 'try', 'fling', 'it', 'just', 'for', 'the', 'hell', 'of', 'it', 'cause', 'i', 'think', 'it', 'could', 'it', 'could', 'perfectly', 'like', 'match', 'up', 'yeah', 'sing', 'that', 'be', 'a', 'waste', 'of', 'time', 'okay', 'hold', 'on', 'do', 'like', 'a']	[('you', 'PRP'), ('are', 'VBP'), ('not', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('roll', 'VB'), ('it', 'PRP'), ('try', 'VB'), ('flinging', 'VBG'), ('it', 'PRP'), ('just', 'RB'), ('for', 'IN'), ('the', 'DT'), ('hell', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('cause', 'VBP'), ('i', 'JJ'), ('think', 'VBP'), ('it', 'PRP'), ('could', 'MD'), ('it', 'PRP'), ('could', 'MD'), ('perfectly', 'RB'), ('like', 'IN'), ('match', 'VB'), ('up', 'RP'), ('yeah', 'NNS'), ('sang', 'VBD'), ('that', 'DT'), ('was', 'VBD'), ('a', 'DT'), ('waste', 'NN'), ('of', 'IN'), ('time', 'NN'), ('okay', 'JJ'), ('hold', 'NN'), ('on', 'IN'), ('do', 'VBP'), ('like', 'IN'), ('a', 'DT')]	[('you', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('roll', 'VB'), ('it', 'PRP'), ('try', 'VB'), ('fling', 'VBG'), ('it', 'PRP'), ('just', 'RB'), ('for', 'IN'), ('the', 'DT'), ('hell', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('cause', 'VBP'), ('i', 'JJ'), ('think', 'VBP'), ('it', 'PRP'), ('could', 'MD'), ('it', 'PRP'), ('could', 'MD'), ('perfectly', 'RB'), ('like', 'IN'), ('match', 'VB'), ('up', 'RP'), ('yeah', 'UH'), ('sing', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('a', 'DT'), ('waste', 'NN'), ('of', 'IN'), ('time', 'NN'), ('okay', 'JJ'), ('hold', 'NN'), ('on', 'IN'), ('do', 'VBP'), ('like', 'IN'), ('a', 'DT')]	[('you', 'PRP'), ('are', 'VBP'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('roll', 'VB'), ('it', 'PRP'), ('try', 'VB'), ('flinging', 'VBG'), ('it', 'PRP'), ('just', 'RB'), ('for', 'IN'), ('the', 'DT'), ('hell', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('cause', 'VB'), ('i', 'FW'), ('think', 'VBP'), ('it', 'PRP'), ('could', 'MD'), ('it', 'PRP'), ('could', 'MD'), ('perfectly', 'RB'), ('like', 'VB'), ('match', 'NN'), ('up', 'IN'), ('yeah', 'JJ'), ('sang', 'VBD'), ('that', 'DT'), ('was', 'VBD'), ('a', 'DT'), ('waste', 'NN'), ('of', 'IN'), ('time', 'NN'), ('okay', 'JJ'), ('hold', 'NN'), ('on', 'IN'), ('do', 'VB'), ('like', 'VB'), ('a', 'DT')]	[('you', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('roll', 'VB'), ('it', 'PRP'), ('try', 'VB'), ('fling', 'NN'), ('it', 'PRP'), ('just', 'RB'), ('for', 'IN'), ('the', 'DT'), ('hell', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('cause', 'VB'), ('i', 'FW'), ('think', 'VBP'), ('it', 'PRP'), ('could', 'MD'), ('it', 'PRP'), ('could', 'MD'), ('perfectly', 'RB'), ('like', 'VB'), ('match', 'NN'), ('up', 'IN'), ('yeah', 'JJ'), ('sing', 'VB'), ('that', 'IN'), ('be', 'VB'), ('a', 'DT'), ('waste', 'NN'), ('of', 'IN'), ('time', 'NN'), ('okay', 'JJ'), ('hold', 'NN'), ('on', 'IN'), ('do', 'VB'), ('like', 'VB'), ('a', 'DT')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T78-ExpBlock1-TimingisEverything.txt
85	PD:	let's see if it actually gets caught yeah	['let', 'us', 'see', 'if', 'it', 'actually', 'gets', 'caught', 'yeah']	['let', 'u', 'see', 'if', 'it', 'actually', 'get', 'caught', 'yeah']	[('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('actually', 'RB'), ('gets', 'VBZ'), ('caught', 'JJ'), ('yeah', 'NN')]	[('let', 'VB'), ('u', 'JJ'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('actually', 'RB'), ('get', 'VB'), ('caught', 'JJ'), ('yeah', 'NNS')]	[('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('actually', 'RB'), ('gets', 'VBZ'), ('caught', 'VBN'), ('yeah', 'JJ')]	[('let', 'VB'), ('u', 'NN'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('actually', 'RB'), ('get', 'VBP'), ('caught', 'VBN'), ('yeah', 'JJ')]	ASU-T78_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T78-ExpBlock1-TimingisEverything.txt
107	PA:	on the far no put a pin on the far left far right of the pink don't take the pin off	['on', 'the', 'far', 'no', 'put', 'a', 'pin', 'on', 'the', 'far', 'left', 'far', 'right', 'of', 'the', 'pink', 'do', 'not', 'take', 'the', 'pin', 'off']	['on', 'the', 'far', 'no', 'put', 'a', 'pin', 'on', 'the', 'far', 'left', 'far', 'right', 'of', 'the', 'pink', 'do', 'not', 'take', 'the', 'pin', 'off']	[('on', 'IN'), ('the', 'DT'), ('far', 'RB'), ('no', 'DT'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('on', 'IN'), ('the', 'DT'), ('far', 'RB'), ('left', 'JJ'), ('far', 'RB'), ('right', 'NN'), ('of', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('take', 'VB'), ('the', 'DT'), ('pin', 'NN'), ('off', 'RP')]	[('on', 'IN'), ('the', 'DT'), ('far', 'RB'), ('no', 'DT'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('on', 'IN'), ('the', 'DT'), ('far', 'RB'), ('left', 'JJ'), ('far', 'RB'), ('right', 'NN'), ('of', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('take', 'VB'), ('the', 'DT'), ('pin', 'NN'), ('off', 'RP')]	[('on', 'IN'), ('the', 'DT'), ('far', 'JJ'), ('no', 'DT'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('on', 'IN'), ('the', 'DT'), ('far', 'RB'), ('left', 'VBN'), ('far', 'RB'), ('right', 'RB'), ('of', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('take', 'VB'), ('the', 'DT'), ('pin', 'NN'), ('off', 'RP')]	[('on', 'IN'), ('the', 'DT'), ('far', 'JJ'), ('no', 'DT'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('on', 'IN'), ('the', 'DT'), ('far', 'RB'), ('left', 'VBN'), ('far', 'RB'), ('right', 'RB'), ('of', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('take', 'VB'), ('the', 'DT'), ('pin', 'NN'), ('off', 'RP')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T78-ExpBlock1-TimingisEverything.txt
87	PD:	crap okay	['cap', 'okay']	['cap', 'okay']	[('cap', 'NN'), ('okay', 'NN')]	[('cap', 'NN'), ('okay', 'NN')]	[('cap', 'NN'), ('okay', 'JJ')]	[('cap', 'NN'), ('okay', 'JJ')]	ASU-T78_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T78-ExpBlock1-TimingisEverything.txt
