original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
56	PA:	maybe what about if you just do it in front of the of the of the thing of the  you know how it it's not letting you do it all the way 'cause the leaf is in the way or whatever the stick so do it instead of doing it on the back of the stick do it up front	['maybe', 'what', 'about', 'if', 'you', 'just', 'do', 'it', 'in', 'front', 'of', 'the', 'of', 'the', 'of', 'the', 'thing', 'of', 'the', 'you', 'know', 'how', 'it', 'it', 'is', 'not', 'letting', 'you', 'do', 'it', 'all', 'the', 'way', 'because', 'the', 'leaf', 'is', 'in', 'the', 'way', 'or', 'whatever', 'the', 'stick', 'so', 'do', 'it', 'instead', 'of', 'doing', 'it', 'on', 'the', 'back', 'of', 'the', 'stick', 'do', 'it', 'up', 'front']	['maybe', 'what', 'about', 'if', 'you', 'just', 'do', 'it', 'in', 'front', 'of', 'the', 'of', 'the', 'of', 'the', 'thing', 'of', 'the', 'you', 'know', 'how', 'it', 'it', 'be', 'not', 'let', 'you', 'do', 'it', 'all', 'the', 'way', 'because', 'the', 'leaf', 'be', 'in', 'the', 'way', 'or', 'whatever', 'the', 'stick', 'so', 'do', 'it', 'instead', 'of', 'do', 'it', 'on', 'the', 'back', 'of', 'the', 'stick', 'do', 'it', 'up', 'front']	[('maybe', 'RB'), ('what', 'WP'), ('about', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('in', 'IN'), ('front', 'NN'), ('of', 'IN'), ('the', 'DT'), ('of', 'IN'), ('the', 'DT'), ('of', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('of', 'IN'), ('the', 'DT'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('it', 'PRP'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('letting', 'VBG'), ('you', 'PRP'), ('do', 'VBP'), ('it', 'PRP'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('because', 'IN'), ('the', 'DT'), ('leaf', 'NN'), ('is', 'VBZ'), ('in', 'IN'), ('the', 'DT'), ('way', 'NN'), ('or', 'CC'), ('whatever', 'VB'), ('the', 'DT'), ('stick', 'NN'), ('so', 'RB'), ('do', 'VB'), ('it', 'PRP'), ('instead', 'RB'), ('of', 'IN'), ('doing', 'VBG'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('back', 'NN'), ('of', 'IN'), ('the', 'DT'), ('stick', 'NN'), ('do', 'VBP'), ('it', 'PRP'), ('up', 'RP'), ('front', 'JJ')]	[('maybe', 'RB'), ('what', 'WP'), ('about', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('in', 'IN'), ('front', 'NN'), ('of', 'IN'), ('the', 'DT'), ('of', 'IN'), ('the', 'DT'), ('of', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('of', 'IN'), ('the', 'DT'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('it', 'PRP'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('let', 'VB'), ('you', 'PRP'), ('do', 'VB'), ('it', 'PRP'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('because', 'IN'), ('the', 'DT'), ('leaf', 'NN'), ('be', 'VB'), ('in', 'IN'), ('the', 'DT'), ('way', 'NN'), ('or', 'CC'), ('whatever', 'VB'), ('the', 'DT'), ('stick', 'NN'), ('so', 'RB'), ('do', 'VB'), ('it', 'PRP'), ('instead', 'RB'), ('of', 'IN'), ('do', 'VB'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('back', 'NN'), ('of', 'IN'), ('the', 'DT'), ('stick', 'NN'), ('do', 'VBP'), ('it', 'PRP'), ('up', 'RP'), ('front', 'JJ')]	[('maybe', 'RB'), ('what', 'WP'), ('about', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('in', 'IN'), ('front', 'NN'), ('of', 'IN'), ('the', 'DT'), ('of', 'IN'), ('the', 'DT'), ('of', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('of', 'IN'), ('the', 'DT'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('it', 'PRP'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('letting', 'VBG'), ('you', 'PRP'), ('do', 'VBP'), ('it', 'PRP'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('because', 'IN'), ('the', 'DT'), ('leaf', 'NN'), ('is', 'VBZ'), ('in', 'IN'), ('the', 'DT'), ('way', 'NN'), ('or', 'CC'), ('whatever', 'WDT'), ('the', 'DT'), ('stick', 'NN'), ('so', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('instead', 'RB'), ('of', 'IN'), ('doing', 'VBG'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('back', 'NN'), ('of', 'IN'), ('the', 'DT'), ('stick', 'NN'), ('do', 'VBP'), ('it', 'PRP'), ('up', 'RP'), ('front', 'NN')]	[('maybe', 'RB'), ('what', 'WP'), ('about', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('in', 'IN'), ('front', 'NN'), ('of', 'IN'), ('the', 'DT'), ('of', 'IN'), ('the', 'DT'), ('of', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('of', 'IN'), ('the', 'DT'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('it', 'PRP'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('let', 'VB'), ('you', 'PRP'), ('do', 'VBP'), ('it', 'PRP'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('because', 'IN'), ('the', 'DT'), ('leaf', 'NN'), ('be', 'VB'), ('in', 'IN'), ('the', 'DT'), ('way', 'NN'), ('or', 'CC'), ('whatever', 'WDT'), ('the', 'DT'), ('stick', 'NN'), ('so', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('instead', 'RB'), ('of', 'IN'), ('do', 'VB'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('back', 'NN'), ('of', 'IN'), ('the', 'DT'), ('stick', 'NN'), ('do', 'VBP'), ('it', 'PRP'), ('up', 'RP'), ('front', 'NN')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T68-ASU-T72-ExpBlock1-Topspin.txt
47	PD:	you could try it yeah	['you', 'could', 'try', 'it', 'yeah']	['you', 'could', 'try', 'it', 'yeah']	[('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('yeah', 'VB')]	[('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('yeah', 'VB')]	[('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('yeah', 'JJ')]	[('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('yeah', 'JJ')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T68-ASU-T72-ExpBlock1-Topspin.txt
58	PA:	you haven't even gotten fi past this level	['you', 'have', 'not', 'even', 'gotten', 'i', 'past', 'this', 'level']	['you', 'have', 'not', 'even', 'get', 'i', 'past', 'this', 'level']	[('you', 'PRP'), ('have', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('gotten', 'VB'), ('i', 'JJ'), ('past', 'NN'), ('this', 'DT'), ('level', 'NN')]	[('you', 'PRP'), ('have', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('get', 'VB'), ('i', 'JJ'), ('past', 'NN'), ('this', 'DT'), ('level', 'NN')]	[('you', 'PRP'), ('have', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('gotten', 'VBN'), ('i', 'FW'), ('past', 'IN'), ('this', 'DT'), ('level', 'NN')]	[('you', 'PRP'), ('have', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('get', 'VB'), ('i', 'FW'), ('past', 'IN'), ('this', 'DT'), ('level', 'NN')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T68-ASU-T72-ExpBlock1-Topspin.txt
49	PD:	so put put in some more weight yeah	['so', 'put', 'put', 'in', 'some', 'more', 'weight', 'yeah']	['so', 'put', 'put', 'in', 'some', 'more', 'weight', 'yeah']	[('so', 'RB'), ('put', 'JJ'), ('put', 'NN'), ('in', 'IN'), ('some', 'DT'), ('more', 'JJR'), ('weight', 'JJ'), ('yeah', 'NN')]	[('so', 'RB'), ('put', 'JJ'), ('put', 'NN'), ('in', 'IN'), ('some', 'DT'), ('more', 'JJR'), ('weight', 'JJ'), ('yeah', 'NN')]	[('so', 'RB'), ('put', 'VB'), ('put', 'VBN'), ('in', 'IN'), ('some', 'DT'), ('more', 'JJR'), ('weight', 'NN'), ('yeah', 'NN')]	[('so', 'RB'), ('put', 'VB'), ('put', 'VBN'), ('in', 'IN'), ('some', 'DT'), ('more', 'JJR'), ('weight', 'NN'), ('yeah', 'NN')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T68-ASU-T72-ExpBlock1-Topspin.txt
65	PA:	 you w how did that happen	['you', 'w', 'how', 'did', 'that', 'happen']	['you', 'w', 'how', 'do', 'that', 'happen']	[('you', 'PRP'), ('w', 'VBP'), ('how', 'WRB'), ('did', 'VBD'), ('that', 'DT'), ('happen', 'VB')]	[('you', 'PRP'), ('w', 'VBP'), ('how', 'WRB'), ('do', 'VBP'), ('that', 'DT'), ('happen', 'VB')]	[('you', 'PRP'), ('w', 'VBP'), ('how', 'WRB'), ('did', 'VBD'), ('that', 'DT'), ('happen', 'VB')]	[('you', 'PRP'), ('w', 'VBP'), ('how', 'WRB'), ('do', 'VBP'), ('that', 'DT'), ('happen', 'VB')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T68-ASU-T72-ExpBlock1-Topspin.txt
51	PD:	try just making it really shallow	['try', 'just', 'making', 'it', 'really', 'shallow']	['try', 'just', 'make', 'it', 'really', 'shallow']	[('try', 'VB'), ('just', 'RB'), ('making', 'VBG'), ('it', 'PRP'), ('really', 'RB'), ('shallow', 'VB')]	[('try', 'NN'), ('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('really', 'RB'), ('shallow', 'VB')]	[('try', 'VB'), ('just', 'RB'), ('making', 'VBG'), ('it', 'PRP'), ('really', 'RB'), ('shallow', 'JJ')]	[('try', 'VB'), ('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('really', 'RB'), ('shallow', 'JJ')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T68-ASU-T72-ExpBlock1-Topspin.txt
68	PA:	okay i don't even know okay what if   like you see the yellow on line instead of making it go in straight forward like straight make her go like a like a 	['okay', 'i', 'do', 'not', 'even', 'know', 'okay', 'what', 'if', 'like', 'you', 'see', 'the', 'yellow', 'on', 'line', 'instead', 'of', 'making', 'it', 'go', 'in', 'straight', 'forward', 'like', 'straight', 'make', 'her', 'go', 'like', 'a', 'like', 'a']	['okay', 'i', 'do', 'not', 'even', 'know', 'okay', 'what', 'if', 'like', 'you', 'see', 'the', 'yellow', 'on', 'line', 'instead', 'of', 'make', 'it', 'go', 'in', 'straight', 'forward', 'like', 'straight', 'make', 'her', 'go', 'like', 'a', 'like', 'a']	[('okay', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('know', 'VB'), ('okay', 'RP'), ('what', 'WP'), ('if', 'IN'), ('like', 'IN'), ('you', 'PRP'), ('see', 'VBP'), ('the', 'DT'), ('yellow', 'NN'), ('on', 'IN'), ('line', 'NN'), ('instead', 'RB'), ('of', 'IN'), ('making', 'VBG'), ('it', 'PRP'), ('go', 'VB'), ('in', 'IN'), ('straight', 'RB'), ('forward', 'RB'), ('like', 'IN'), ('straight', 'JJ'), ('make', 'VB'), ('her', 'PRP$'), ('go', 'NNS'), ('like', 'IN'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT')]	[('okay', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('know', 'VB'), ('okay', 'RP'), ('what', 'WP'), ('if', 'IN'), ('like', 'IN'), ('you', 'PRP'), ('see', 'VBP'), ('the', 'DT'), ('yellow', 'NN'), ('on', 'IN'), ('line', 'NN'), ('instead', 'RB'), ('of', 'IN'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('in', 'IN'), ('straight', 'RB'), ('forward', 'RB'), ('like', 'IN'), ('straight', 'JJ'), ('make', 'VB'), ('her', 'PRP$'), ('go', 'NNS'), ('like', 'IN'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT')]	[('okay', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('know', 'VB'), ('okay', 'JJ'), ('what', 'WP'), ('if', 'IN'), ('like', 'IN'), ('you', 'PRP'), ('see', 'VBP'), ('the', 'DT'), ('yellow', 'JJ'), ('on', 'IN'), ('line', 'NN'), ('instead', 'RB'), ('of', 'IN'), ('making', 'VBG'), ('it', 'PRP'), ('go', 'VB'), ('in', 'IN'), ('straight', 'JJ'), ('forward', 'RB'), ('like', 'IN'), ('straight', 'JJ'), ('make', 'VB'), ('her', 'PRP$'), ('go', 'VB'), ('like', 'IN'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT')]	[('okay', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('know', 'VB'), ('okay', 'JJ'), ('what', 'WP'), ('if', 'IN'), ('like', 'IN'), ('you', 'PRP'), ('see', 'VBP'), ('the', 'DT'), ('yellow', 'JJ'), ('on', 'IN'), ('line', 'NN'), ('instead', 'RB'), ('of', 'IN'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('in', 'IN'), ('straight', 'JJ'), ('forward', 'RB'), ('like', 'IN'), ('straight', 'JJ'), ('make', 'VB'), ('her', 'PRP$'), ('go', 'VB'), ('like', 'IN'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T68-ASU-T72-ExpBlock1-Topspin.txt
53	PD:	there you go yeah	['there', 'you', 'go', 'yeah']	['there', 'you', 'go', 'yeah']	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('yeah', 'RB')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('yeah', 'RB')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('yeah', 'JJ')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('yeah', 'JJ')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T68-ASU-T72-ExpBlock1-Topspin.txt
70	PA:	like a curve yeah and that way that way it can go all the way up here and then	['like', 'a', 'curve', 'yeah', 'and', 'that', 'way', 'that', 'way', 'it', 'can', 'go', 'all', 'the', 'way', 'up', 'here', 'and', 'then']	['like', 'a', 'curve', 'yeah', 'and', 'that', 'way', 'that', 'way', 'it', 'can', 'go', 'all', 'the', 'way', 'up', 'here', 'and', 'then']	[('like', 'IN'), ('a', 'DT'), ('curve', 'NN'), ('yeah', 'NN'), ('and', 'CC'), ('that', 'DT'), ('way', 'NN'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('can', 'MD'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('up', 'IN'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB')]	[('like', 'IN'), ('a', 'DT'), ('curve', 'NN'), ('yeah', 'NN'), ('and', 'CC'), ('that', 'DT'), ('way', 'NN'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('can', 'MD'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('up', 'IN'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB')]	[('like', 'IN'), ('a', 'DT'), ('curve', 'NN'), ('yeah', 'NN'), ('and', 'CC'), ('that', 'DT'), ('way', 'NN'), ('that', 'IN'), ('way', 'NN'), ('it', 'PRP'), ('can', 'MD'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('up', 'IN'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB')]	[('like', 'IN'), ('a', 'DT'), ('curve', 'NN'), ('yeah', 'NN'), ('and', 'CC'), ('that', 'DT'), ('way', 'NN'), ('that', 'IN'), ('way', 'NN'), ('it', 'PRP'), ('can', 'MD'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('up', 'IN'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T68-ASU-T72-ExpBlock1-Topspin.txt
55	PD:	 that's a	['that', 'is', 'a']	['that', 'be', 'a']	[('that', 'DT'), ('is', 'VBZ'), ('a', 'DT')]	[('that', 'DT'), ('be', 'VB'), ('a', 'DT')]	[('that', 'DT'), ('is', 'VBZ'), ('a', 'DT')]	[('that', 'IN'), ('be', 'VB'), ('a', 'DT')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T68-ASU-T72-ExpBlock1-Topspin.txt
72	PA:	yeah yeah	['yeah', 'yeah']	['yeah', 'yeah']	[('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T68-ASU-T72-ExpBlock1-Topspin.txt
57	PD:	  good sign	['good', 'sign']	['good', 'sign']	[('good', 'JJ'), ('sign', 'NN')]	[('good', 'JJ'), ('sign', 'NN')]	[('good', 'JJ'), ('sign', 'NN')]	[('good', 'JJ'), ('sign', 'NN')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T68-ASU-T72-ExpBlock1-Topspin.txt
74	PA:	you just have to connect them yeah	['you', 'just', 'have', 'to', 'connect', 'them', 'yeah']	['you', 'just', 'have', 'to', 'connect', 'them', 'yeah']	[('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('connect', 'VB'), ('them', 'PRP'), ('yeah', 'VB')]	[('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('connect', 'VB'), ('them', 'PRP'), ('yeah', 'VB')]	[('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('connect', 'VB'), ('them', 'PRP'), ('yeah', 'VB')]	[('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('connect', 'VB'), ('them', 'PRP'), ('yeah', 'VB')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T68-ASU-T72-ExpBlock1-Topspin.txt
59	PD:	yeah now i i understand  	['yeah', 'now', 'i', 'i', 'understand']	['yeah', 'now', 'i', 'i', 'understand']	[('yeah', 'RB'), ('now', 'RB'), ('i', 'VBP'), ('i', 'NNS'), ('understand', 'VBP')]	[('yeah', 'RB'), ('now', 'RB'), ('i', 'VBP'), ('i', 'NNS'), ('understand', 'VBP')]	[('yeah', 'RB'), ('now', 'RB'), ('i', 'FW'), ('i', 'FW'), ('understand', 'VBP')]	[('yeah', 'RB'), ('now', 'RB'), ('i', 'FW'), ('i', 'FW'), ('understand', 'VBP')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T68-ASU-T72-ExpBlock1-Topspin.txt
76	PA:	 or what if like 	['or', 'what', 'if', 'like']	['or', 'what', 'if', 'like']	[('or', 'CC'), ('what', 'WP'), ('if', 'IN'), ('like', 'JJ')]	[('or', 'CC'), ('what', 'WP'), ('if', 'IN'), ('like', 'JJ')]	[('or', 'CC'), ('what', 'WP'), ('if', 'IN'), ('like', 'IN')]	[('or', 'CC'), ('what', 'WP'), ('if', 'IN'), ('like', 'IN')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T68-ASU-T72-ExpBlock1-Topspin.txt
61	PD:	aw it hit the mushroom  	['a', 'it', 'hit', 'the', 'mushroom']	['a', 'it', 'hit', 'the', 'mushroom']	[('a', 'DT'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('mushroom', 'NN')]	[('a', 'DT'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('mushroom', 'NN')]	[('a', 'DT'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('mushroom', 'NN')]	[('a', 'DT'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('mushroom', 'NN')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T68-ASU-T72-ExpBlock1-Topspin.txt
78	PA:	yeah what if you just like make the green line shorter and   when when the ball goes just drop something on it so it can bounce the ball up there  and put two dots there yeah	['yeah', 'what', 'if', 'you', 'just', 'like', 'make', 'the', 'green', 'line', 'shorter', 'and', 'when', 'when', 'the', 'ball', 'goes', 'just', 'drop', 'something', 'on', 'it', 'so', 'it', 'can', 'bounce', 'the', 'ball', 'up', 'there', 'and', 'put', 'two', 'dots', 'there', 'yeah']	['yeah', 'what', 'if', 'you', 'just', 'like', 'make', 'the', 'green', 'line', 'shorter', 'and', 'when', 'when', 'the', 'ball', 'go', 'just', 'drop', 'something', 'on', 'it', 'so', 'it', 'can', 'bounce', 'the', 'ball', 'up', 'there', 'and', 'put', 'two', 'dot', 'there', 'yeah']	[('yeah', 'VB'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('like', 'IN'), ('make', 'VBP'), ('the', 'DT'), ('green', 'JJ'), ('line', 'NN'), ('shorter', 'NN'), ('and', 'CC'), ('when', 'WRB'), ('when', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('goes', 'VBZ'), ('just', 'RB'), ('drop', 'NN'), ('something', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('bounce', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('up', 'RB'), ('there', 'RB'), ('and', 'CC'), ('put', 'VBD'), ('two', 'CD'), ('dots', 'NNS'), ('there', 'RB'), ('yeah', 'VBP')]	[('yeah', 'VB'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('like', 'IN'), ('make', 'VBP'), ('the', 'DT'), ('green', 'JJ'), ('line', 'NN'), ('shorter', 'NN'), ('and', 'CC'), ('when', 'WRB'), ('when', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VB'), ('just', 'RB'), ('drop', 'NN'), ('something', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('bounce', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('up', 'RB'), ('there', 'RB'), ('and', 'CC'), ('put', 'VBD'), ('two', 'CD'), ('dot', 'NN'), ('there', 'RB'), ('yeah', 'RB')]	[('yeah', 'VB'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('like', 'IN'), ('make', 'VB'), ('the', 'DT'), ('green', 'JJ'), ('line', 'NN'), ('shorter', 'JJR'), ('and', 'CC'), ('when', 'WRB'), ('when', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('goes', 'VBZ'), ('just', 'RB'), ('drop', 'VB'), ('something', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('bounce', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('up', 'IN'), ('there', 'EX'), ('and', 'CC'), ('put', 'VBD'), ('two', 'CD'), ('dots', 'NNS'), ('there', 'RB'), ('yeah', 'VBP')]	[('yeah', 'VB'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('like', 'IN'), ('make', 'VB'), ('the', 'DT'), ('green', 'JJ'), ('line', 'NN'), ('shorter', 'JJR'), ('and', 'CC'), ('when', 'WRB'), ('when', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VB'), ('just', 'RB'), ('drop', 'VB'), ('something', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('bounce', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('up', 'IN'), ('there', 'EX'), ('and', 'CC'), ('put', 'VBD'), ('two', 'CD'), ('dot', 'NN'), ('there', 'EX'), ('yeah', 'VBP')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T68-ASU-T72-ExpBlock1-Topspin.txt
63	PD:	try hmm i guess try to just cup the call so that there's it's not it won't run into the mushroom	['try', 'him', 'i', 'guess', 'try', 'to', 'just', 'cup', 'the', 'call', 'so', 'that', 'there', 'is', 'it', 'is', 'not', 'it', 'will', 'not', 'run', 'into', 'the', 'mushroom']	['try', 'him', 'i', 'guess', 'try', 'to', 'just', 'cup', 'the', 'call', 'so', 'that', 'there', 'be', 'it', 'be', 'not', 'it', 'will', 'not', 'run', 'into', 'the', 'mushroom']	[('try', 'VB'), ('him', 'PRP'), ('i', 'VB'), ('guess', 'NN'), ('try', 'NN'), ('to', 'TO'), ('just', 'RB'), ('cup', 'VB'), ('the', 'DT'), ('call', 'NN'), ('so', 'RB'), ('that', 'IN'), ('there', 'EX'), ('is', 'VBZ'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('run', 'VB'), ('into', 'IN'), ('the', 'DT'), ('mushroom', 'NN')]	[('try', 'VB'), ('him', 'PRP'), ('i', 'VB'), ('guess', 'NN'), ('try', 'NN'), ('to', 'TO'), ('just', 'RB'), ('cup', 'VB'), ('the', 'DT'), ('call', 'NN'), ('so', 'RB'), ('that', 'IN'), ('there', 'EX'), ('be', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('run', 'VB'), ('into', 'IN'), ('the', 'DT'), ('mushroom', 'NN')]	[('try', 'VB'), ('him', 'PRP'), ('i', 'FW'), ('guess', 'NN'), ('try', 'VBP'), ('to', 'TO'), ('just', 'RB'), ('cup', 'NN'), ('the', 'DT'), ('call', 'NN'), ('so', 'IN'), ('that', 'IN'), ('there', 'EX'), ('is', 'VBZ'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('run', 'VB'), ('into', 'IN'), ('the', 'DT'), ('mushroom', 'NN')]	[('try', 'VB'), ('him', 'PRP'), ('i', 'FW'), ('guess', 'NN'), ('try', 'VBP'), ('to', 'TO'), ('just', 'RB'), ('cup', 'NN'), ('the', 'DT'), ('call', 'NN'), ('so', 'IN'), ('that', 'IN'), ('there', 'EX'), ('be', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('run', 'VB'), ('into', 'IN'), ('the', 'DT'), ('mushroom', 'NN')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T68-ASU-T72-ExpBlock1-Topspin.txt
83	PA:	and what if like 	['and', 'what', 'if', 'like']	['and', 'what', 'if', 'like']	[('and', 'CC'), ('what', 'WP'), ('if', 'IN'), ('like', 'JJ')]	[('and', 'CC'), ('what', 'WP'), ('if', 'IN'), ('like', 'JJ')]	[('and', 'CC'), ('what', 'WP'), ('if', 'IN'), ('like', 'IN')]	[('and', 'CC'), ('what', 'WP'), ('if', 'IN'), ('like', 'IN')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T68-ASU-T72-ExpBlock1-Topspin.txt
