original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
58	PD:	like that	['like', 'that']	['like', 'that']	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T72-ASU-T60-ExpBlock1-Topspin.txt
66	PB:	 okay so just like that	['okay', 'so', 'just', 'like', 'that']	['okay', 'so', 'just', 'like', 'that']	[('okay', 'RB'), ('so', 'RB'), ('just', 'RB'), ('like', 'IN'), ('that', 'DT')]	[('okay', 'RB'), ('so', 'RB'), ('just', 'RB'), ('like', 'IN'), ('that', 'DT')]	[('okay', 'JJ'), ('so', 'RB'), ('just', 'RB'), ('like', 'IN'), ('that', 'DT')]	[('okay', 'JJ'), ('so', 'RB'), ('just', 'RB'), ('like', 'IN'), ('that', 'DT')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T60-ExpBlock1-Topspin.txt
60	PD:	 why do we	['why', 'do', 'we']	['why', 'do', 'we']	[('why', 'WRB'), ('do', 'VBP'), ('we', 'PRP')]	[('why', 'WRB'), ('do', 'VBP'), ('we', 'PRP')]	[('why', 'WRB'), ('do', 'VBP'), ('we', 'PRP')]	[('why', 'WRB'), ('do', 'VBP'), ('we', 'PRP')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T72-ASU-T60-ExpBlock1-Topspin.txt
69	PB:	 okay got it	['okay', 'got', 'it']	['okay', 'get', 'it']	[('okay', 'NN'), ('got', 'VBD'), ('it', 'PRP')]	[('okay', 'RB'), ('get', 'VB'), ('it', 'PRP')]	[('okay', 'JJ'), ('got', 'VBD'), ('it', 'PRP')]	[('okay', 'JJ'), ('get', 'VB'), ('it', 'PRP')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T60-ExpBlock1-Topspin.txt
62	PD:	like what	['like', 'what']	['like', 'what']	[('like', 'IN'), ('what', 'WP')]	[('like', 'IN'), ('what', 'WP')]	[('like', 'IN'), ('what', 'WDT')]	[('like', 'IN'), ('what', 'WDT')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T72-ASU-T60-ExpBlock1-Topspin.txt
71	PB:	like   wait so  	['like', 'wait', 'so']	['like', 'wait', 'so']	[('like', 'IN'), ('wait', 'NNS'), ('so', 'RB')]	[('like', 'IN'), ('wait', 'NNS'), ('so', 'RB')]	[('like', 'IN'), ('wait', 'NN'), ('so', 'RB')]	[('like', 'IN'), ('wait', 'NN'), ('so', 'RB')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T60-ExpBlock1-Topspin.txt
64	PD:	gonna fall   i don't think that's gonna work  let's see	['on', 'na', 'fall', 'i', 'do', 'not', 'think', 'that', 'is', 'on', 'na', 'work', 'let', 'us', 'see']	['on', 'na', 'fall', 'i', 'do', 'not', 'think', 'that', 'be', 'on', 'na', 'work', 'let', 'u', 'see']	[('on', 'IN'), ('na', 'JJ'), ('fall', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'JJ'), ('work', 'NN'), ('let', 'VBD'), ('us', 'PRP'), ('see', 'VB')]	[('on', 'IN'), ('na', 'JJ'), ('fall', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'IN'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('work', 'NN'), ('let', 'NN'), ('u', 'JJ'), ('see', 'VB')]	[('on', 'IN'), ('na', 'TO'), ('fall', 'VB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('work', 'VB'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB')]	[('on', 'IN'), ('na', 'TO'), ('fall', 'VB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'IN'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('work', 'VB'), ('let', 'VB'), ('u', 'NN'), ('see', 'VB')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T72-ASU-T60-ExpBlock1-Topspin.txt
73	PB:	and then sorry and so like this cupping the ball like that	['and', 'then', 'sorry', 'and', 'so', 'like', 'this', 'cupping', 'the', 'ball', 'like', 'that']	['and', 'then', 'sorry', 'and', 'so', 'like', 'this', 'cup', 'the', 'ball', 'like', 'that']	[('and', 'CC'), ('then', 'RB'), ('sorry', 'JJ'), ('and', 'CC'), ('so', 'RB'), ('like', 'IN'), ('this', 'DT'), ('cupping', 'VBG'), ('the', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('that', 'DT')]	[('and', 'CC'), ('then', 'RB'), ('sorry', 'JJ'), ('and', 'CC'), ('so', 'RB'), ('like', 'IN'), ('this', 'DT'), ('cup', 'VBZ'), ('the', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('that', 'DT')]	[('and', 'CC'), ('then', 'RB'), ('sorry', 'JJ'), ('and', 'CC'), ('so', 'RB'), ('like', 'IN'), ('this', 'DT'), ('cupping', 'VBG'), ('the', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('that', 'DT')]	[('and', 'CC'), ('then', 'RB'), ('sorry', 'JJ'), ('and', 'CC'), ('so', 'RB'), ('like', 'IN'), ('this', 'DT'), ('cup', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('that', 'DT')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T60-ExpBlock1-Topspin.txt
66	PD:	what about the when you hit it remember if you put one and you go like this  like that and then if i make  we only have five minutes left	['what', 'about', 'the', 'when', 'you', 'hit', 'it', 'remember', 'if', 'you', 'put', 'one', 'and', 'you', 'go', 'like', 'this', 'like', 'that', 'and', 'then', 'if', 'i', 'make', 'we', 'only', 'have', 'five', 'minutes', 'left']	['what', 'about', 'the', 'when', 'you', 'hit', 'it', 'remember', 'if', 'you', 'put', 'one', 'and', 'you', 'go', 'like', 'this', 'like', 'that', 'and', 'then', 'if', 'i', 'make', 'we', 'only', 'have', 'five', 'minute', 'leave']	[('what', 'WP'), ('about', 'IN'), ('the', 'DT'), ('when', 'WRB'), ('you', 'PRP'), ('hit', 'VBP'), ('it', 'PRP'), ('remember', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('one', 'CD'), ('and', 'CC'), ('you', 'PRP'), ('go', 'VBP'), ('like', 'IN'), ('this', 'DT'), ('like', 'IN'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('i', 'NNS'), ('make', 'VBP'), ('we', 'PRP'), ('only', 'RB'), ('have', 'VBP'), ('five', 'CD'), ('minutes', 'NNS'), ('left', 'VBD')]	[('what', 'WP'), ('about', 'IN'), ('the', 'DT'), ('when', 'WRB'), ('you', 'PRP'), ('hit', 'VBP'), ('it', 'PRP'), ('remember', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('one', 'CD'), ('and', 'CC'), ('you', 'PRP'), ('go', 'VBP'), ('like', 'IN'), ('this', 'DT'), ('like', 'IN'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('i', 'NNS'), ('make', 'VBP'), ('we', 'PRP'), ('only', 'RB'), ('have', 'VBP'), ('five', 'CD'), ('minute', 'NNS'), ('leave', 'VBP')]	[('what', 'WP'), ('about', 'IN'), ('the', 'DT'), ('when', 'WRB'), ('you', 'PRP'), ('hit', 'VBP'), ('it', 'PRP'), ('remember', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBD'), ('one', 'CD'), ('and', 'CC'), ('you', 'PRP'), ('go', 'VBP'), ('like', 'IN'), ('this', 'DT'), ('like', 'IN'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('i', 'FW'), ('make', 'VBP'), ('we', 'PRP'), ('only', 'RB'), ('have', 'VBP'), ('five', 'CD'), ('minutes', 'NNS'), ('left', 'VBD')]	[('what', 'WP'), ('about', 'IN'), ('the', 'DT'), ('when', 'WRB'), ('you', 'PRP'), ('hit', 'VBP'), ('it', 'PRP'), ('remember', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBD'), ('one', 'CD'), ('and', 'CC'), ('you', 'PRP'), ('go', 'VBP'), ('like', 'IN'), ('this', 'DT'), ('like', 'IN'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('i', 'FW'), ('make', 'VBP'), ('we', 'PRP'), ('only', 'RB'), ('have', 'VBP'), ('five', 'CD'), ('minute', 'JJ'), ('leave', 'NN')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T72-ASU-T60-ExpBlock1-Topspin.txt
75	PB:	 okay mess that one up	['okay', 'mess', 'that', 'one', 'up']	['okay', 'mess', 'that', 'one', 'up']	[('okay', 'NN'), ('mess', 'NN'), ('that', 'WDT'), ('one', 'CD'), ('up', 'RP')]	[('okay', 'NN'), ('mess', 'NN'), ('that', 'WDT'), ('one', 'CD'), ('up', 'RP')]	[('okay', 'JJ'), ('mess', 'NN'), ('that', 'WDT'), ('one', 'CD'), ('up', 'RP')]	[('okay', 'JJ'), ('mess', 'NN'), ('that', 'WDT'), ('one', 'CD'), ('up', 'RP')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T60-ExpBlock1-Topspin.txt
68	PD:	i think try to do it like that	['i', 'think', 'try', 'to', 'do', 'it', 'like', 'that']	['i', 'think', 'try', 'to', 'do', 'it', 'like', 'that']	[('i', 'NN'), ('think', 'VBP'), ('try', 'NN'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT')]	[('i', 'NN'), ('think', 'VBP'), ('try', 'NN'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT')]	[('i', 'LS'), ('think', 'VB'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT')]	[('i', 'LS'), ('think', 'VB'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T72-ASU-T60-ExpBlock1-Topspin.txt
77	PB:	i don't think it will but we'll see	['i', 'do', 'not', 'think', 'it', 'will', 'but', 'we', 'will', 'see']	['i', 'do', 'not', 'think', 'it', 'will', 'but', 'we', 'will', 'see']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('but', 'CC'), ('we', 'PRP'), ('will', 'MD'), ('see', 'VB')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('but', 'CC'), ('we', 'PRP'), ('will', 'MD'), ('see', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('but', 'CC'), ('we', 'PRP'), ('will', 'MD'), ('see', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('but', 'CC'), ('we', 'PRP'), ('will', 'MD'), ('see', 'VB')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T60-ExpBlock1-Topspin.txt
70	PD:	like that	['like', 'that']	['like', 'that']	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T72-ASU-T60-ExpBlock1-Topspin.txt
80	PB:	there's no	['there', 'is', 'no']	['there', 'be', 'no']	[('there', 'EX'), ('is', 'VBZ'), ('no', 'DT')]	[('there', 'RB'), ('be', 'VB'), ('no', 'DT')]	[('there', 'EX'), ('is', 'VBZ'), ('no', 'DT')]	[('there', 'RB'), ('be', 'VB'), ('no', 'DT')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T60-ExpBlock1-Topspin.txt
72	PD:	i don't know how to make it swing fast	['i', 'do', 'not', 'know', 'how', 'to', 'make', 'it', 'swing', 'fast']	['i', 'do', 'not', 'know', 'how', 'to', 'make', 'it', 'swing', 'fast']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('swing', 'VBG'), ('fast', 'RB')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('swing', 'VBG'), ('fast', 'RB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('swing', 'VB'), ('fast', 'RB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('swing', 'VB'), ('fast', 'RB')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T72-ASU-T60-ExpBlock1-Topspin.txt
82	PB:	there's no way it's going to get through though i just want to like see the ball actually get raised up because it hasn't been doing that	['there', 'is', 'no', 'way', 'it', 'is', 'going', 'to', 'get', 'through', 'though', 'i', 'just', 'want', 'to', 'like', 'see', 'the', 'ball', 'actually', 'get', 'raised', 'up', 'because', 'it', 'has', 'not', 'been', 'doing', 'that']	['there', 'be', 'no', 'way', 'it', 'be', 'go', 'to', 'get', 'through', 'though', 'i', 'just', 'want', 'to', 'like', 'see', 'the', 'ball', 'actually', 'get', 'raise', 'up', 'because', 'it', 'have', 'not', 'be', 'do', 'that']	[('there', 'EX'), ('is', 'VBZ'), ('no', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('get', 'VB'), ('through', 'IN'), ('though', 'IN'), ('i', 'JJ'), ('just', 'RB'), ('want', 'VBP'), ('to', 'TO'), ('like', 'VB'), ('see', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('actually', 'RB'), ('get', 'VB'), ('raised', 'VBN'), ('up', 'RP'), ('because', 'IN'), ('it', 'PRP'), ('has', 'VBZ'), ('not', 'RB'), ('been', 'VBN'), ('doing', 'VBG'), ('that', 'IN')]	[('there', 'RB'), ('be', 'VB'), ('no', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('get', 'VB'), ('through', 'IN'), ('though', 'IN'), ('i', 'JJ'), ('just', 'RB'), ('want', 'VBP'), ('to', 'TO'), ('like', 'VB'), ('see', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('actually', 'RB'), ('get', 'VB'), ('raise', 'VB'), ('up', 'RB'), ('because', 'IN'), ('it', 'PRP'), ('have', 'VBP'), ('not', 'RB'), ('be', 'VB'), ('do', 'VBP'), ('that', 'DT')]	[('there', 'EX'), ('is', 'VBZ'), ('no', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('get', 'VB'), ('through', 'IN'), ('though', 'IN'), ('i', 'FW'), ('just', 'RB'), ('want', 'VB'), ('to', 'TO'), ('like', 'VB'), ('see', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('actually', 'RB'), ('get', 'VBP'), ('raised', 'VBN'), ('up', 'RP'), ('because', 'IN'), ('it', 'PRP'), ('has', 'VBZ'), ('not', 'RB'), ('been', 'VBN'), ('doing', 'VBG'), ('that', 'IN')]	[('there', 'RB'), ('be', 'VB'), ('no', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('get', 'VB'), ('through', 'IN'), ('though', 'IN'), ('i', 'FW'), ('just', 'RB'), ('want', 'VB'), ('to', 'TO'), ('like', 'VB'), ('see', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('actually', 'RB'), ('get', 'VBP'), ('raise', 'VB'), ('up', 'RP'), ('because', 'IN'), ('it', 'PRP'), ('have', 'VBP'), ('not', 'RB'), ('be', 'VB'), ('do', 'VB'), ('that', 'DT')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T60-ExpBlock1-Topspin.txt
75	PD:	yeah so like this but longer i think that's still bit short   maybe if i make another one so  i don't know 	['yeah', 'so', 'like', 'this', 'but', 'longer', 'i', 'think', 'that', 'is', 'still', 'bit', 'short', 'maybe', 'if', 'i', 'make', 'another', 'one', 'so', 'i', 'do', 'not', 'know']	['yeah', 'so', 'like', 'this', 'but', 'long', 'i', 'think', 'that', 'be', 'still', 'bite', 'short', 'maybe', 'if', 'i', 'make', 'another', 'one', 'so', 'i', 'do', 'not', 'know']	[('yeah', 'RB'), ('so', 'RB'), ('like', 'IN'), ('this', 'DT'), ('but', 'CC'), ('longer', 'JJR'), ('i', 'JJ'), ('think', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('still', 'RB'), ('bit', 'VBN'), ('short', 'JJ'), ('maybe', 'RB'), ('if', 'IN'), ('i', 'JJ'), ('make', 'VBP'), ('another', 'DT'), ('one', 'CD'), ('so', 'RB'), ('i', 'JJ'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('yeah', 'RB'), ('so', 'RB'), ('like', 'IN'), ('this', 'DT'), ('but', 'CC'), ('long', 'JJ'), ('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('still', 'RB'), ('bite', 'JJ'), ('short', 'JJ'), ('maybe', 'RB'), ('if', 'IN'), ('i', 'JJ'), ('make', 'VBP'), ('another', 'DT'), ('one', 'CD'), ('so', 'RB'), ('i', 'JJ'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('yeah', 'NN'), ('so', 'RB'), ('like', 'IN'), ('this', 'DT'), ('but', 'CC'), ('longer', 'JJR'), ('i', 'FW'), ('think', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('still', 'RB'), ('bit', 'RB'), ('short', 'JJ'), ('maybe', 'RB'), ('if', 'IN'), ('i', 'FW'), ('make', 'VBP'), ('another', 'DT'), ('one', 'CD'), ('so', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('yeah', 'NN'), ('so', 'RB'), ('like', 'IN'), ('this', 'DT'), ('but', 'CC'), ('long', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('still', 'RB'), ('bite', 'VB'), ('short', 'JJ'), ('maybe', 'RB'), ('if', 'IN'), ('i', 'FW'), ('make', 'VBP'), ('another', 'DT'), ('one', 'CD'), ('so', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T72-ASU-T60-ExpBlock1-Topspin.txt
85	PB:	just hitting it up or	['just', 'hitting', 'it', 'up', 'or']	['just', 'hit', 'it', 'up', 'or']	[('just', 'RB'), ('hitting', 'VBG'), ('it', 'PRP'), ('up', 'RP'), ('or', 'CC')]	[('just', 'RB'), ('hit', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('or', 'CC')]	[('just', 'RB'), ('hitting', 'VBG'), ('it', 'PRP'), ('up', 'RP'), ('or', 'CC')]	[('just', 'RB'), ('hit', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('or', 'CC')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T60-ExpBlock1-Topspin.txt
77	PD:	what do you mean above the branch	['what', 'do', 'you', 'mean', 'above', 'the', 'branch']	['what', 'do', 'you', 'mean', 'above', 'the', 'branch']	[('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('mean', 'VB'), ('above', 'IN'), ('the', 'DT'), ('branch', 'NN')]	[('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('mean', 'VB'), ('above', 'IN'), ('the', 'DT'), ('branch', 'NN')]	[('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('mean', 'VB'), ('above', 'IN'), ('the', 'DT'), ('branch', 'NN')]	[('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('mean', 'VB'), ('above', 'IN'), ('the', 'DT'), ('branch', 'NN')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T72-ASU-T60-ExpBlock1-Topspin.txt
89	PB:	see how far we are going to get this   all right   what what okay	['see', 'how', 'far', 'we', 'are', 'going', 'to', 'get', 'this', 'all', 'right', 'what', 'what', 'okay']	['see', 'how', 'far', 'we', 'be', 'go', 'to', 'get', 'this', 'all', 'right', 'what', 'what', 'okay']	[('see', 'VB'), ('how', 'WRB'), ('far', 'RB'), ('we', 'PRP'), ('are', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('get', 'VB'), ('this', 'DT'), ('all', 'DT'), ('right', 'JJ'), ('what', 'WP'), ('what', 'WP'), ('okay', 'VBD')]	[('see', 'VB'), ('how', 'WRB'), ('far', 'RB'), ('we', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('get', 'VB'), ('this', 'DT'), ('all', 'DT'), ('right', 'JJ'), ('what', 'WP'), ('what', 'WP'), ('okay', 'VBD')]	[('see', 'VB'), ('how', 'WRB'), ('far', 'RB'), ('we', 'PRP'), ('are', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('get', 'VB'), ('this', 'DT'), ('all', 'DT'), ('right', 'NN'), ('what', 'WDT'), ('what', 'WDT'), ('okay', 'JJ')]	[('see', 'VB'), ('how', 'WRB'), ('far', 'RB'), ('we', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('get', 'VB'), ('this', 'DT'), ('all', 'DT'), ('right', 'NN'), ('what', 'WDT'), ('what', 'WDT'), ('okay', 'JJ')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T60-ExpBlock1-Topspin.txt
79	PD:	on top of it	['on', 'top', 'of', 'it']	['on', 'top', 'of', 'it']	[('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP')]	[('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP')]	[('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP')]	[('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T72-ASU-T60-ExpBlock1-Topspin.txt
93	PB:	   not really wait	['not', 'really', 'wait']	['not', 'really', 'wait']	[('not', 'RB'), ('really', 'RB'), ('wait', 'VB')]	[('not', 'RB'), ('really', 'RB'), ('wait', 'VB')]	[('not', 'RB'), ('really', 'RB'), ('wait', 'VB')]	[('not', 'RB'), ('really', 'RB'), ('wait', 'VB')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T60-ExpBlock1-Topspin.txt
81	PD:	so like this yeah	['so', 'like', 'this', 'yeah']	['so', 'like', 'this', 'yeah']	[('so', 'RB'), ('like', 'IN'), ('this', 'DT'), ('yeah', 'NN')]	[('so', 'RB'), ('like', 'IN'), ('this', 'DT'), ('yeah', 'NN')]	[('so', 'RB'), ('like', 'IN'), ('this', 'DT'), ('yeah', 'NN')]	[('so', 'RB'), ('like', 'IN'), ('this', 'DT'), ('yeah', 'NN')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T72-ASU-T60-ExpBlock1-Topspin.txt
96	PB:	how do we go to the next one is there a way to   escape	['how', 'do', 'we', 'go', 'to', 'the', 'next', 'one', 'is', 'there', 'a', 'way', 'to', 'escape']	['how', 'do', 'we', 'go', 'to', 'the', 'next', 'one', 'be', 'there', 'a', 'way', 'to', 'escape']	[('how', 'WRB'), ('do', 'VB'), ('we', 'PRP'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('next', 'JJ'), ('one', 'NN'), ('is', 'VBZ'), ('there', 'EX'), ('a', 'DT'), ('way', 'NN'), ('to', 'TO'), ('escape', 'VB')]	[('how', 'WRB'), ('do', 'VB'), ('we', 'PRP'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('next', 'JJ'), ('one', 'NN'), ('be', 'VB'), ('there', 'EX'), ('a', 'DT'), ('way', 'NN'), ('to', 'TO'), ('escape', 'VB')]	[('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('next', 'JJ'), ('one', 'CD'), ('is', 'VBZ'), ('there', 'EX'), ('a', 'DT'), ('way', 'NN'), ('to', 'TO'), ('escape', 'VB')]	[('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('next', 'JJ'), ('one', 'CD'), ('be', 'VB'), ('there', 'RB'), ('a', 'DT'), ('way', 'NN'), ('to', 'TO'), ('escape', 'VB')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T60-ExpBlock1-Topspin.txt
83	PD:	maybe like that so it could go around	['maybe', 'like', 'that', 'so', 'it', 'could', 'go', 'around']	['maybe', 'like', 'that', 'so', 'it', 'could', 'go', 'around']	[('maybe', 'RB'), ('like', 'IN'), ('that', 'DT'), ('so', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('go', 'VB'), ('around', 'RP')]	[('maybe', 'RB'), ('like', 'IN'), ('that', 'DT'), ('so', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('go', 'VB'), ('around', 'RP')]	[('maybe', 'RB'), ('like', 'IN'), ('that', 'DT'), ('so', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('go', 'VB'), ('around', 'IN')]	[('maybe', 'RB'), ('like', 'IN'), ('that', 'DT'), ('so', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('go', 'VB'), ('around', 'IN')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T72-ASU-T60-ExpBlock1-Topspin.txt
