original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
65	PA:	it's why they're paying me the big bucks sit here and look pretty even though sidney thinks i'm ugly which is hur which is rather rude i'm gonna tell cameron	['it', 'is', 'why', 'they', 'are', 'paying', 'me', 'the', 'big', 'bucks', 'sit', 'here', 'and', 'look', 'pretty', 'even', 'though', 'sidney', 'thinks', 'i', 'am', 'ugly', 'which', 'is', 'hur', 'which', 'is', 'rather', 'rude', 'i', 'am', 'on', 'na', 'tell', 'cameron']	['it', 'be', 'why', 'they', 'be', 'pay', 'me', 'the', 'big', 'buck', 'sit', 'here', 'and', 'look', 'pretty', 'even', 'though', 'sidney', 'think', 'i', 'be', 'ugly', 'which', 'be', 'hur', 'which', 'be', 'rather', 'rude', 'i', 'be', 'on', 'na', 'tell', 'cameron']	[('it', 'PRP'), ('is', 'VBZ'), ('why', 'WRB'), ('they', 'PRP'), ('are', 'VBP'), ('paying', 'VBG'), ('me', 'PRP'), ('the', 'DT'), ('big', 'JJ'), ('bucks', 'NNS'), ('sit', 'VBP'), ('here', 'RB'), ('and', 'CC'), ('look', 'VBP'), ('pretty', 'RB'), ('even', 'RB'), ('though', 'IN'), ('sidney', 'JJ'), ('thinks', 'NNS'), ('i', 'VBP'), ('am', 'VBP'), ('ugly', 'RB'), ('which', 'WDT'), ('is', 'VBZ'), ('hur', 'NN'), ('which', 'WDT'), ('is', 'VBZ'), ('rather', 'RB'), ('rude', 'JJ'), ('i', 'NNS'), ('am', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('tell', 'VBP'), ('cameron', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('why', 'WRB'), ('they', 'PRP'), ('be', 'VB'), ('pay', 'VB'), ('me', 'PRP'), ('the', 'DT'), ('big', 'JJ'), ('buck', 'NN'), ('sit', 'NN'), ('here', 'RB'), ('and', 'CC'), ('look', 'VBP'), ('pretty', 'RB'), ('even', 'RB'), ('though', 'IN'), ('sidney', 'NN'), ('think', 'VBP'), ('i', 'NN'), ('be', 'VB'), ('ugly', 'RB'), ('which', 'WDT'), ('be', 'VB'), ('hur', 'NN'), ('which', 'WDT'), ('be', 'VB'), ('rather', 'RB'), ('rude', 'JJ'), ('i', 'NN'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('tell', 'NN'), ('cameron', 'NN')]	[('it', 'PRP'), ('is', 'VBZ'), ('why', 'WRB'), ('they', 'PRP'), ('are', 'VBP'), ('paying', 'VBG'), ('me', 'PRP'), ('the', 'DT'), ('big', 'JJ'), ('bucks', 'NNS'), ('sit', 'VBP'), ('here', 'RB'), ('and', 'CC'), ('look', 'VB'), ('pretty', 'RB'), ('even', 'RB'), ('though', 'IN'), ('sidney', 'NN'), ('thinks', 'VBZ'), ('i', 'FW'), ('am', 'VBP'), ('ugly', 'JJ'), ('which', 'WDT'), ('is', 'VBZ'), ('hur', 'NN'), ('which', 'WDT'), ('is', 'VBZ'), ('rather', 'RB'), ('rude', 'JJ'), ('i', 'FW'), ('am', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('tell', 'VB'), ('cameron', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('why', 'WRB'), ('they', 'PRP'), ('be', 'VB'), ('pay', 'VB'), ('me', 'PRP'), ('the', 'DT'), ('big', 'JJ'), ('buck', 'NN'), ('sit', 'VBP'), ('here', 'RB'), ('and', 'CC'), ('look', 'VB'), ('pretty', 'RB'), ('even', 'RB'), ('though', 'IN'), ('sidney', 'NN'), ('think', 'VBP'), ('i', 'FW'), ('be', 'VB'), ('ugly', 'JJ'), ('which', 'WDT'), ('be', 'VB'), ('hur', 'NN'), ('which', 'WDT'), ('be', 'VB'), ('rather', 'RB'), ('rude', 'JJ'), ('i', 'FW'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('tell', 'VB'), ('cameron', 'NN')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T98-ASU-T34-ExpBlock2-Topspin.txt
75	PC:	yeah maybe that's why it's like that it's too big	['yeah', 'maybe', 'that', 'is', 'why', 'it', 'is', 'like', 'that', 'it', 'is', 'too', 'big']	['yeah', 'maybe', 'that', 'be', 'why', 'it', 'be', 'like', 'that', 'it', 'be', 'too', 'big']	[('yeah', 'UH'), ('maybe', 'RB'), ('that', 'DT'), ('is', 'VBZ'), ('why', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('too', 'RB'), ('big', 'JJ')]	[('yeah', 'UH'), ('maybe', 'RB'), ('that', 'IN'), ('be', 'VB'), ('why', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('that', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('too', 'RB'), ('big', 'JJ')]	[('yeah', 'NN'), ('maybe', 'RB'), ('that', 'DT'), ('is', 'VBZ'), ('why', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('too', 'RB'), ('big', 'JJ')]	[('yeah', 'NN'), ('maybe', 'RB'), ('that', 'IN'), ('be', 'VB'), ('why', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('too', 'RB'), ('big', 'JJ')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T98-ASU-T34-ExpBlock2-Topspin.txt
67	PA:	that you said i'm ugly	['that', 'you', 'said', 'i', 'am', 'ugly']	['that', 'you', 'say', 'i', 'be', 'ugly']	[('that', 'IN'), ('you', 'PRP'), ('said', 'VBD'), ('i', 'JJ'), ('am', 'VBP'), ('ugly', 'RB')]	[('that', 'IN'), ('you', 'PRP'), ('say', 'VBP'), ('i', 'JJ'), ('be', 'VB'), ('ugly', 'RB')]	[('that', 'IN'), ('you', 'PRP'), ('said', 'VBD'), ('i', 'FW'), ('am', 'VBP'), ('ugly', 'JJ')]	[('that', 'IN'), ('you', 'PRP'), ('say', 'VBP'), ('i', 'FW'), ('be', 'VB'), ('ugly', 'JJ')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T98-ASU-T34-ExpBlock2-Topspin.txt
77	PC:	wait i got to delete that man i don't even know	['wait', 'i', 'got', 'to', 'delete', 'that', 'man', 'i', 'do', 'not', 'even', 'know']	['wait', 'i', 'get', 'to', 'delete', 'that', 'man', 'i', 'do', 'not', 'even', 'know']	[('wait', 'NN'), ('i', 'NN'), ('got', 'VBD'), ('to', 'TO'), ('delete', 'VB'), ('that', 'IN'), ('man', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('know', 'VB')]	[('wait', 'NN'), ('i', 'NN'), ('get', 'VBP'), ('to', 'TO'), ('delete', 'VB'), ('that', 'IN'), ('man', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('know', 'VB')]	[('wait', 'VB'), ('i', 'FW'), ('got', 'VBD'), ('to', 'TO'), ('delete', 'VB'), ('that', 'DT'), ('man', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('know', 'VB')]	[('wait', 'VB'), ('i', 'FW'), ('get', 'VB'), ('to', 'TO'), ('delete', 'VB'), ('that', 'DT'), ('man', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('know', 'VB')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T98-ASU-T34-ExpBlock2-Topspin.txt
69	PA:	yeah she said i'm ugly	['yeah', 'she', 'said', 'i', 'am', 'ugly']	['yeah', 'she', 'say', 'i', 'be', 'ugly']	[('yeah', 'NN'), ('she', 'PRP'), ('said', 'VBD'), ('i', 'JJ'), ('am', 'VBP'), ('ugly', 'RB')]	[('yeah', 'NN'), ('she', 'PRP'), ('say', 'VBP'), ('i', 'JJ'), ('be', 'VB'), ('ugly', 'RB')]	[('yeah', 'JJ'), ('she', 'PRP'), ('said', 'VBD'), ('i', 'FW'), ('am', 'VBP'), ('ugly', 'JJ')]	[('yeah', 'NN'), ('she', 'PRP'), ('say', 'VBP'), ('i', 'FW'), ('be', 'VB'), ('ugly', 'JJ')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T98-ASU-T34-ExpBlock2-Topspin.txt
79	PC:	yeah   exactly is that good more	['yeah', 'exactly', 'is', 'that', 'good', 'more']	['yeah', 'exactly', 'be', 'that', 'good', 'more']	[('yeah', 'NN'), ('exactly', 'RB'), ('is', 'VBZ'), ('that', 'IN'), ('good', 'JJ'), ('more', 'JJR')]	[('yeah', 'NNS'), ('exactly', 'RB'), ('be', 'VB'), ('that', 'RB'), ('good', 'JJ'), ('more', 'JJR')]	[('yeah', 'JJ'), ('exactly', 'RB'), ('is', 'VBZ'), ('that', 'DT'), ('good', 'JJ'), ('more', 'JJR')]	[('yeah', 'JJ'), ('exactly', 'RB'), ('be', 'VB'), ('that', 'DT'), ('good', 'JJ'), ('more', 'JJR')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T98-ASU-T34-ExpBlock2-Topspin.txt
71	PA:	that's an interesting picture as well	['that', 'is', 'an', 'interesting', 'picture', 'as', 'well']	['that', 'be', 'an', 'interesting', 'picture', 'a', 'well']	[('that', 'DT'), ('is', 'VBZ'), ('an', 'DT'), ('interesting', 'JJ'), ('picture', 'NN'), ('as', 'IN'), ('well', 'RB')]	[('that', 'IN'), ('be', 'VB'), ('an', 'DT'), ('interesting', 'JJ'), ('picture', 'NN'), ('a', 'DT'), ('well', 'NN')]	[('that', 'DT'), ('is', 'VBZ'), ('an', 'DT'), ('interesting', 'JJ'), ('picture', 'NN'), ('as', 'RB'), ('well', 'RB')]	[('that', 'IN'), ('be', 'VB'), ('an', 'DT'), ('interesting', 'JJ'), ('picture', 'NN'), ('a', 'DT'), ('well', 'RB')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T98-ASU-T34-ExpBlock2-Topspin.txt
84	PC:	wait maybe   no   darn it	['wait', 'maybe', 'no', 'dark', 'it']	['wait', 'maybe', 'no', 'dark', 'it']	[('wait', 'NN'), ('maybe', 'RB'), ('no', 'DT'), ('dark', 'NN'), ('it', 'PRP')]	[('wait', 'NN'), ('maybe', 'RB'), ('no', 'DT'), ('dark', 'NN'), ('it', 'PRP')]	[('wait', 'VB'), ('maybe', 'RB'), ('no', 'DT'), ('dark', 'JJ'), ('it', 'PRP')]	[('wait', 'VB'), ('maybe', 'RB'), ('no', 'DT'), ('dark', 'JJ'), ('it', 'PRP')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T98-ASU-T34-ExpBlock2-Topspin.txt
73	PA:	i'm really hungry too	['i', 'am', 'really', 'hungry', 'too']	['i', 'be', 'really', 'hungry', 'too']	[('i', 'NN'), ('am', 'VBP'), ('really', 'RB'), ('hungry', 'JJ'), ('too', 'RB')]	[('i', 'NN'), ('be', 'VB'), ('really', 'RB'), ('hungry', 'JJ'), ('too', 'RB')]	[('i', 'FW'), ('am', 'VBP'), ('really', 'RB'), ('hungry', 'JJ'), ('too', 'RB')]	[('i', 'LS'), ('be', 'VB'), ('really', 'RB'), ('hungry', 'JJ'), ('too', 'RB')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T98-ASU-T34-ExpBlock2-Topspin.txt
88	PC:	okay fine  	['okay', 'fine']	['okay', 'fine']	[('okay', 'NNS'), ('fine', 'VBP')]	[('okay', 'NNS'), ('fine', 'VBP')]	[('okay', 'JJ'), ('fine', 'NN')]	[('okay', 'JJ'), ('fine', 'NN')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T98-ASU-T34-ExpBlock2-Topspin.txt
75	PA:	if you're gonna do that i would make the hook not so   yeah	['if', 'you', 'are', 'on', 'na', 'do', 'that', 'i', 'would', 'make', 'the', 'hook', 'not', 'so', 'yeah']	['if', 'you', 'be', 'on', 'na', 'do', 'that', 'i', 'would', 'make', 'the', 'hook', 'not', 'so', 'yeah']	[('if', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('do', 'VBP'), ('that', 'IN'), ('i', 'NN'), ('would', 'MD'), ('make', 'VB'), ('the', 'DT'), ('hook', 'NN'), ('not', 'RB'), ('so', 'RB'), ('yeah', 'VB')]	[('if', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('do', 'VBP'), ('that', 'IN'), ('i', 'NN'), ('would', 'MD'), ('make', 'VB'), ('the', 'DT'), ('hook', 'NN'), ('not', 'RB'), ('so', 'RB'), ('yeah', 'VB')]	[('if', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('do', 'VB'), ('that', 'DT'), ('i', 'FW'), ('would', 'MD'), ('make', 'VB'), ('the', 'DT'), ('hook', 'NN'), ('not', 'RB'), ('so', 'RB'), ('yeah', 'JJ')]	[('if', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('do', 'VB'), ('that', 'DT'), ('i', 'FW'), ('would', 'MD'), ('make', 'VB'), ('the', 'DT'), ('hook', 'NN'), ('not', 'RB'), ('so', 'RB'), ('yeah', 'JJ')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T98-ASU-T34-ExpBlock2-Topspin.txt
90	PC:	okay count my circles   just kidding	['okay', 'count', 'my', 'circles', 'just', 'bidding']	['okay', 'count', 'my', 'circle', 'just', 'bid']	[('okay', 'NN'), ('count', 'NN'), ('my', 'PRP$'), ('circles', 'NNS'), ('just', 'RB'), ('bidding', 'VBG')]	[('okay', 'NN'), ('count', 'NN'), ('my', 'PRP$'), ('circle', 'NN'), ('just', 'RB'), ('bid', 'VB')]	[('okay', 'JJ'), ('count', 'NN'), ('my', 'PRP$'), ('circles', 'NNS'), ('just', 'RB'), ('bidding', 'NN')]	[('okay', 'JJ'), ('count', 'NN'), ('my', 'PRP$'), ('circle', 'NN'), ('just', 'RB'), ('bid', 'NN')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T98-ASU-T34-ExpBlock2-Topspin.txt
78	PA:	if it hit the tree if if you're gonna get enough force for it to hit the tree it has to hit the tree guide along it and then go over so	['if', 'it', 'hit', 'the', 'tree', 'if', 'if', 'you', 'are', 'on', 'na', 'get', 'enough', 'force', 'for', 'it', 'to', 'hit', 'the', 'tree', 'it', 'has', 'to', 'hit', 'the', 'tree', 'guide', 'along', 'it', 'and', 'then', 'go', 'over', 'so']	['if', 'it', 'hit', 'the', 'tree', 'if', 'if', 'you', 'be', 'on', 'na', 'get', 'enough', 'force', 'for', 'it', 'to', 'hit', 'the', 'tree', 'it', 'have', 'to', 'hit', 'the', 'tree', 'guide', 'along', 'it', 'and', 'then', 'go', 'over', 'so']	[('if', 'IN'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('tree', 'NN'), ('if', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'JJ'), ('get', 'VB'), ('enough', 'JJ'), ('force', 'NN'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('tree', 'NN'), ('it', 'PRP'), ('has', 'VBZ'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('tree', 'NN'), ('guide', 'NN'), ('along', 'IN'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('go', 'VB'), ('over', 'RP'), ('so', 'RB')]	[('if', 'IN'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('tree', 'NN'), ('if', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('get', 'VB'), ('enough', 'JJ'), ('force', 'NN'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('tree', 'NN'), ('it', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('tree', 'NN'), ('guide', 'NN'), ('along', 'IN'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('go', 'VB'), ('over', 'RP'), ('so', 'RB')]	[('if', 'IN'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('tree', 'NN'), ('if', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('get', 'VB'), ('enough', 'JJ'), ('force', 'NN'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('tree', 'NN'), ('it', 'PRP'), ('has', 'VBZ'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('tree', 'NN'), ('guide', 'NN'), ('along', 'IN'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('go', 'VB'), ('over', 'RP'), ('so', 'RB')]	[('if', 'IN'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('tree', 'NN'), ('if', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('get', 'VB'), ('enough', 'JJ'), ('force', 'NN'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('tree', 'NN'), ('it', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('tree', 'NN'), ('guide', 'NN'), ('along', 'IN'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('go', 'VB'), ('over', 'RP'), ('so', 'RB')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T98-ASU-T34-ExpBlock2-Topspin.txt
92	PC:	does this look good maybe maybe not	['does', 'this', 'look', 'good', 'maybe', 'maybe', 'not']	['do', 'this', 'look', 'good', 'maybe', 'maybe', 'not']	[('does', 'VBZ'), ('this', 'DT'), ('look', 'NN'), ('good', 'JJ'), ('maybe', 'RB'), ('maybe', 'RB'), ('not', 'RB')]	[('do', 'VB'), ('this', 'DT'), ('look', 'VB'), ('good', 'JJ'), ('maybe', 'RB'), ('maybe', 'RB'), ('not', 'RB')]	[('does', 'VBZ'), ('this', 'DT'), ('look', 'NN'), ('good', 'JJ'), ('maybe', 'RB'), ('maybe', 'RB'), ('not', 'RB')]	[('do', 'VB'), ('this', 'DT'), ('look', 'NN'), ('good', 'JJ'), ('maybe', 'RB'), ('maybe', 'RB'), ('not', 'RB')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T98-ASU-T34-ExpBlock2-Topspin.txt
80	PA:	i gotcha i gotcha	['i', 'notch', 'i', 'notch']	['i', 'notch', 'i', 'notch']	[('i', 'JJ'), ('notch', 'VBP'), ('i', 'NN'), ('notch', 'NN')]	[('i', 'JJ'), ('notch', 'VBP'), ('i', 'NN'), ('notch', 'NN')]	[('i', 'LS'), ('notch', 'NN'), ('i', 'FW'), ('notch', 'NN')]	[('i', 'LS'), ('notch', 'NN'), ('i', 'FW'), ('notch', 'NN')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T98-ASU-T34-ExpBlock2-Topspin.txt
94	PC:	what should we do i agree   jeez louise	['what', 'should', 'we', 'do', 'i', 'agree', 'been', 'louise']	['what', 'should', 'we', 'do', 'i', 'agree', 'be', 'louise']	[('what', 'WP'), ('should', 'MD'), ('we', 'PRP'), ('do', 'VB'), ('i', 'NNS'), ('agree', 'VBP'), ('been', 'VBN'), ('louise', 'NN')]	[('what', 'WP'), ('should', 'MD'), ('we', 'PRP'), ('do', 'VB'), ('i', 'VB'), ('agree', 'RB'), ('be', 'VB'), ('louise', 'NN')]	[('what', 'WP'), ('should', 'MD'), ('we', 'PRP'), ('do', 'VB'), ('i', 'FW'), ('agree', 'VBP'), ('been', 'VBN'), ('louise', 'NN')]	[('what', 'WP'), ('should', 'MD'), ('we', 'PRP'), ('do', 'VB'), ('i', 'FW'), ('agree', 'VBP'), ('be', 'VB'), ('louise', 'NN')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T98-ASU-T34-ExpBlock2-Topspin.txt
83	PA:	i think we're all confused you know i don't think you need to draw that big circle i think if you just draw a line already like that there you go	['i', 'think', 'we', 'are', 'all', 'confused', 'you', 'know', 'i', 'do', 'not', 'think', 'you', 'need', 'to', 'draw', 'that', 'big', 'circle', 'i', 'think', 'if', 'you', 'just', 'draw', 'a', 'line', 'already', 'like', 'that', 'there', 'you', 'go']	['i', 'think', 'we', 'be', 'all', 'confused', 'you', 'know', 'i', 'do', 'not', 'think', 'you', 'need', 'to', 'draw', 'that', 'big', 'circle', 'i', 'think', 'if', 'you', 'just', 'draw', 'a', 'line', 'already', 'like', 'that', 'there', 'you', 'go']	[('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('are', 'VBP'), ('all', 'DT'), ('confused', 'JJ'), ('you', 'PRP'), ('know', 'VBP'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('draw', 'VB'), ('that', 'DT'), ('big', 'JJ'), ('circle', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('already', 'RB'), ('like', 'IN'), ('that', 'IN'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('be', 'VB'), ('all', 'DT'), ('confused', 'VBN'), ('you', 'PRP'), ('know', 'VBP'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('draw', 'VB'), ('that', 'DT'), ('big', 'JJ'), ('circle', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('already', 'RB'), ('like', 'IN'), ('that', 'IN'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('are', 'VBP'), ('all', 'DT'), ('confused', 'VBN'), ('you', 'PRP'), ('know', 'VBP'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('you', 'PRP'), ('need', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('that', 'DT'), ('big', 'JJ'), ('circle', 'NN'), ('i', 'FW'), ('think', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('draw', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('already', 'RB'), ('like', 'IN'), ('that', 'IN'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('be', 'VB'), ('all', 'DT'), ('confused', 'VBN'), ('you', 'PRP'), ('know', 'VBP'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('you', 'PRP'), ('need', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('that', 'DT'), ('big', 'JJ'), ('circle', 'NN'), ('i', 'FW'), ('think', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('draw', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('already', 'RB'), ('like', 'IN'), ('that', 'IN'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T98-ASU-T34-ExpBlock2-Topspin.txt
97	PC:	over here	['over', 'here']	['over', 'here']	[('over', 'IN'), ('here', 'RB')]	[('over', 'IN'), ('here', 'RB')]	[('over', 'IN'), ('here', 'RB')]	[('over', 'IN'), ('here', 'RB')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T98-ASU-T34-ExpBlock2-Topspin.txt
85	PA:	yeah that's what i was  	['yeah', 'that', 'is', 'what', 'i', 'was']	['yeah', 'that', 'be', 'what', 'i', 'be']	[('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('what', 'WP'), ('i', 'NN'), ('was', 'VBD')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('what', 'WP'), ('i', 'JJ'), ('be', 'VB')]	[('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('what', 'WP'), ('i', 'FW'), ('was', 'VBD')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('what', 'WP'), ('i', 'FW'), ('be', 'VB')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T98-ASU-T34-ExpBlock2-Topspin.txt
99	PC:	okay good	['okay', 'good']	['okay', 'good']	[('okay', 'RB'), ('good', 'JJ')]	[('okay', 'RB'), ('good', 'JJ')]	[('okay', 'JJ'), ('good', 'JJ')]	[('okay', 'JJ'), ('good', 'JJ')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T98-ASU-T34-ExpBlock2-Topspin.txt
