original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
31	PD:	alright is it balanced enough no so just draw a little bit more on the pendulum	['alright', 'is', 'it', 'balanced', 'enough', 'no', 'so', 'just', 'draw', 'a', 'little', 'bit', 'more', 'on', 'the', 'pendulum']	['alright', 'be', 'it', 'balance', 'enough', 'no', 'so', 'just', 'draw', 'a', 'little', 'bit', 'more', 'on', 'the', 'pendulum']	[('alright', 'NN'), ('is', 'VBZ'), ('it', 'PRP'), ('balanced', 'VBD'), ('enough', 'JJ'), ('no', 'DT'), ('so', 'RB'), ('just', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('on', 'IN'), ('the', 'DT'), ('pendulum', 'NN')]	[('alright', 'RB'), ('be', 'VB'), ('it', 'PRP'), ('balance', 'VB'), ('enough', 'JJ'), ('no', 'DT'), ('so', 'RB'), ('just', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('on', 'IN'), ('the', 'DT'), ('pendulum', 'NN')]	[('alright', 'NN'), ('is', 'VBZ'), ('it', 'PRP'), ('balanced', 'JJ'), ('enough', 'JJ'), ('no', 'DT'), ('so', 'RB'), ('just', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('on', 'IN'), ('the', 'DT'), ('pendulum', 'NN')]	[('alright', 'JJ'), ('be', 'VB'), ('it', 'PRP'), ('balance', 'VB'), ('enough', 'RB'), ('no', 'DT'), ('so', 'RB'), ('just', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('on', 'IN'), ('the', 'DT'), ('pendulum', 'NN')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T74-ExpBlock1-TimingisEverything.txt
43	PA:	do the same hook but put it on the far right	['do', 'the', 'same', 'hook', 'but', 'put', 'it', 'on', 'the', 'far', 'right']	['do', 'the', 'same', 'hook', 'but', 'put', 'it', 'on', 'the', 'far', 'right']	[('do', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('hook', 'NN'), ('but', 'CC'), ('put', 'VBD'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('far', 'RB'), ('right', 'JJ')]	[('do', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('hook', 'NN'), ('but', 'CC'), ('put', 'VBD'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('far', 'RB'), ('right', 'JJ')]	[('do', 'VB'), ('the', 'DT'), ('same', 'JJ'), ('hook', 'NN'), ('but', 'CC'), ('put', 'VBD'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('far', 'RB'), ('right', 'JJ')]	[('do', 'VB'), ('the', 'DT'), ('same', 'JJ'), ('hook', 'NN'), ('but', 'CC'), ('put', 'VBD'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('far', 'RB'), ('right', 'JJ')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T74-ExpBlock1-TimingisEverything.txt
33	PD:	 yeah i think it's good enough is it not big as  can you click more  click on the ball to go right you can	['yeah', 'i', 'think', 'it', 'is', 'good', 'enough', 'is', 'it', 'not', 'big', 'as', 'can', 'you', 'click', 'more', 'click', 'on', 'the', 'ball', 'to', 'go', 'right', 'you', 'can']	['yeah', 'i', 'think', 'it', 'be', 'good', 'enough', 'be', 'it', 'not', 'big', 'a', 'can', 'you', 'click', 'more', 'click', 'on', 'the', 'ball', 'to', 'go', 'right', 'you', 'can']	[('yeah', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('good', 'JJ'), ('enough', 'RB'), ('is', 'VBZ'), ('it', 'PRP'), ('not', 'RB'), ('big', 'JJ'), ('as', 'IN'), ('can', 'MD'), ('you', 'PRP'), ('click', 'VB'), ('more', 'JJR'), ('click', 'NN'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('go', 'VB'), ('right', 'RB'), ('you', 'PRP'), ('can', 'MD')]	[('yeah', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('good', 'JJ'), ('enough', 'RB'), ('be', 'VB'), ('it', 'PRP'), ('not', 'RB'), ('big', 'JJ'), ('a', 'DT'), ('can', 'MD'), ('you', 'PRP'), ('click', 'VB'), ('more', 'JJR'), ('click', 'NN'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('go', 'VB'), ('right', 'RB'), ('you', 'PRP'), ('can', 'MD')]	[('yeah', 'NN'), ('i', 'FW'), ('think', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('good', 'JJ'), ('enough', 'NN'), ('is', 'VBZ'), ('it', 'PRP'), ('not', 'RB'), ('big', 'JJ'), ('as', 'IN'), ('can', 'MD'), ('you', 'PRP'), ('click', 'VB'), ('more', 'RBR'), ('click', 'VB'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('go', 'VB'), ('right', 'RB'), ('you', 'PRP'), ('can', 'MD')]	[('yeah', 'NN'), ('i', 'FW'), ('think', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('good', 'JJ'), ('enough', 'RB'), ('be', 'VB'), ('it', 'PRP'), ('not', 'RB'), ('big', 'JJ'), ('a', 'DT'), ('can', 'MD'), ('you', 'PRP'), ('click', 'VB'), ('more', 'RBR'), ('click', 'VB'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('go', 'VB'), ('right', 'RB'), ('you', 'PRP'), ('can', 'MD')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T74-ExpBlock1-TimingisEverything.txt
45	PA:	like right there there you go	['like', 'right', 'there', 'there', 'you', 'go']	['like', 'right', 'there', 'there', 'you', 'go']	[('like', 'IN'), ('right', 'RB'), ('there', 'EX'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('like', 'IN'), ('right', 'RB'), ('there', 'EX'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('like', 'IN'), ('right', 'RB'), ('there', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('like', 'IN'), ('right', 'RB'), ('there', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T74-ExpBlock1-TimingisEverything.txt
35	PD:	i think so let it go click  click on the ball to go  right can it go any further and then  but it'll keep going down so you're gunna have to build like another wall to hold it there it's gunna be timed so yeah just gunna have to do it quickly	['i', 'think', 'so', 'let', 'it', 'go', 'click', 'click', 'on', 'the', 'ball', 'to', 'go', 'right', 'can', 'it', 'go', 'any', 'further', 'and', 'then', 'but', 'it', 'will', 'keep', 'going', 'down', 'so', 'you', 'are', 'unna', 'have', 'to', 'build', 'like', 'another', 'wall', 'to', 'hold', 'it', 'there', 'it', 'is', 'unna', 'be', 'timed', 'so', 'yeah', 'just', 'unna', 'have', 'to', 'do', 'it', 'quickly']	['i', 'think', 'so', 'let', 'it', 'go', 'click', 'click', 'on', 'the', 'ball', 'to', 'go', 'right', 'can', 'it', 'go', 'any', 'far', 'and', 'then', 'but', 'it', 'will', 'keep', 'go', 'down', 'so', 'you', 'be', 'unna', 'have', 'to', 'build', 'like', 'another', 'wall', 'to', 'hold', 'it', 'there', 'it', 'be', 'unna', 'be', 'time', 'so', 'yeah', 'just', 'unna', 'have', 'to', 'do', 'it', 'quickly']	[('i', 'NN'), ('think', 'VBP'), ('so', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('click', 'JJ'), ('click', 'NN'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('go', 'VB'), ('right', 'RB'), ('can', 'MD'), ('it', 'PRP'), ('go', 'VB'), ('any', 'DT'), ('further', 'RB'), ('and', 'CC'), ('then', 'RB'), ('but', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('keep', 'VB'), ('going', 'VBG'), ('down', 'RP'), ('so', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('unna', 'JJ'), ('have', 'VBP'), ('to', 'TO'), ('build', 'VB'), ('like', 'IN'), ('another', 'DT'), ('wall', 'NN'), ('to', 'TO'), ('hold', 'VB'), ('it', 'PRP'), ('there', 'EX'), ('it', 'PRP'), ('is', 'VBZ'), ('unna', 'JJ'), ('be', 'VB'), ('timed', 'VBN'), ('so', 'RB'), ('yeah', 'JJ'), ('just', 'RB'), ('unna', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('quickly', 'RB')]	[('i', 'NN'), ('think', 'VBP'), ('so', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('click', 'JJ'), ('click', 'NN'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('go', 'VB'), ('right', 'RB'), ('can', 'MD'), ('it', 'PRP'), ('go', 'VB'), ('any', 'DT'), ('far', 'RB'), ('and', 'CC'), ('then', 'RB'), ('but', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('keep', 'VB'), ('go', 'VB'), ('down', 'RP'), ('so', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('unna', 'VBN'), ('have', 'VBP'), ('to', 'TO'), ('build', 'VB'), ('like', 'IN'), ('another', 'DT'), ('wall', 'NN'), ('to', 'TO'), ('hold', 'VB'), ('it', 'PRP'), ('there', 'EX'), ('it', 'PRP'), ('be', 'VB'), ('unna', 'JJ'), ('be', 'VB'), ('time', 'NN'), ('so', 'IN'), ('yeah', 'JJ'), ('just', 'RB'), ('unna', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('quickly', 'RB')]	[('i', 'LS'), ('think', 'VB'), ('so', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('click', 'NN'), ('click', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('go', 'VB'), ('right', 'RB'), ('can', 'MD'), ('it', 'PRP'), ('go', 'VB'), ('any', 'DT'), ('further', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('but', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('keep', 'VB'), ('going', 'VBG'), ('down', 'RB'), ('so', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('unna', 'NN'), ('have', 'VBP'), ('to', 'TO'), ('build', 'VB'), ('like', 'IN'), ('another', 'DT'), ('wall', 'NN'), ('to', 'TO'), ('hold', 'VB'), ('it', 'PRP'), ('there', 'EX'), ('it', 'PRP'), ('is', 'VBZ'), ('unna', 'JJ'), ('be', 'VB'), ('timed', 'VBN'), ('so', 'RB'), ('yeah', 'RB'), ('just', 'RB'), ('unna', 'NN'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('quickly', 'RB')]	[('i', 'LS'), ('think', 'VB'), ('so', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('click', 'NN'), ('click', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('go', 'VB'), ('right', 'RB'), ('can', 'MD'), ('it', 'PRP'), ('go', 'VB'), ('any', 'DT'), ('far', 'RB'), ('and', 'CC'), ('then', 'RB'), ('but', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('keep', 'VB'), ('go', 'VB'), ('down', 'RP'), ('so', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('unna', 'NN'), ('have', 'VBP'), ('to', 'TO'), ('build', 'VB'), ('like', 'IN'), ('another', 'DT'), ('wall', 'NN'), ('to', 'TO'), ('hold', 'VB'), ('it', 'PRP'), ('there', 'EX'), ('it', 'PRP'), ('be', 'VB'), ('unna', 'JJ'), ('be', 'VB'), ('time', 'NN'), ('so', 'IN'), ('yeah', 'JJ'), ('just', 'RB'), ('unna', 'NN'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('quickly', 'RB')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T74-ExpBlock1-TimingisEverything.txt
47	PA:	that should stop it  you need to draw just a longer one	['that', 'should', 'stop', 'it', 'you', 'need', 'to', 'draw', 'just', 'a', 'longer', 'one']	['that', 'should', 'stop', 'it', 'you', 'need', 'to', 'draw', 'just', 'a', 'longer', 'one']	[('that', 'DT'), ('should', 'MD'), ('stop', 'VB'), ('it', 'PRP'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('draw', 'VB'), ('just', 'RB'), ('a', 'DT'), ('longer', 'RBR'), ('one', 'CD')]	[('that', 'DT'), ('should', 'MD'), ('stop', 'VB'), ('it', 'PRP'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('draw', 'VB'), ('just', 'RB'), ('a', 'DT'), ('longer', 'RBR'), ('one', 'CD')]	[('that', 'DT'), ('should', 'MD'), ('stop', 'VB'), ('it', 'PRP'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('draw', 'VB'), ('just', 'RB'), ('a', 'DT'), ('longer', 'RBR'), ('one', 'CD')]	[('that', 'DT'), ('should', 'MD'), ('stop', 'VB'), ('it', 'PRP'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('draw', 'VB'), ('just', 'RB'), ('a', 'DT'), ('longer', 'RBR'), ('one', 'CD')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T74-ExpBlock1-TimingisEverything.txt
38	PD:	 you're gunna have to move the ball a little bit closer to the pink one because we need  we need that distance so	['you', 'are', 'unna', 'have', 'to', 'move', 'the', 'ball', 'a', 'little', 'bit', 'closer', 'to', 'the', 'pink', 'one', 'because', 'we', 'need', 'we', 'need', 'that', 'distance', 'so']	['you', 'be', 'unna', 'have', 'to', 'move', 'the', 'ball', 'a', 'little', 'bit', 'closer', 'to', 'the', 'pink', 'one', 'because', 'we', 'need', 'we', 'need', 'that', 'distance', 'so']	[('you', 'PRP'), ('are', 'VBP'), ('unna', 'JJ'), ('have', 'VBP'), ('to', 'TO'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('closer', 'RBR'), ('to', 'TO'), ('the', 'DT'), ('pink', 'NN'), ('one', 'CD'), ('because', 'IN'), ('we', 'PRP'), ('need', 'VBP'), ('we', 'PRP'), ('need', 'VBP'), ('that', 'DT'), ('distance', 'NN'), ('so', 'RB')]	[('you', 'PRP'), ('be', 'VB'), ('unna', 'VBN'), ('have', 'VBP'), ('to', 'TO'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('closer', 'RBR'), ('to', 'TO'), ('the', 'DT'), ('pink', 'NN'), ('one', 'CD'), ('because', 'IN'), ('we', 'PRP'), ('need', 'VBP'), ('we', 'PRP'), ('need', 'VBP'), ('that', 'DT'), ('distance', 'NN'), ('so', 'RB')]	[('you', 'PRP'), ('are', 'VBP'), ('unna', 'NN'), ('have', 'VBP'), ('to', 'TO'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('closer', 'RBR'), ('to', 'TO'), ('the', 'DT'), ('pink', 'JJ'), ('one', 'NN'), ('because', 'IN'), ('we', 'PRP'), ('need', 'VBP'), ('we', 'PRP'), ('need', 'VB'), ('that', 'DT'), ('distance', 'NN'), ('so', 'RB')]	[('you', 'PRP'), ('be', 'VB'), ('unna', 'NN'), ('have', 'VBP'), ('to', 'TO'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('closer', 'RBR'), ('to', 'TO'), ('the', 'DT'), ('pink', 'JJ'), ('one', 'NN'), ('because', 'IN'), ('we', 'PRP'), ('need', 'VBP'), ('we', 'PRP'), ('need', 'VB'), ('that', 'DT'), ('distance', 'NN'), ('so', 'RB')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T74-ExpBlock1-TimingisEverything.txt
50	PA:	i'm so sorry this usually never happens	['i', 'am', 'so', 'sorry', 'this', 'usually', 'never', 'happens']	['i', 'be', 'so', 'sorry', 'this', 'usually', 'never', 'happen']	[('i', 'NN'), ('am', 'VBP'), ('so', 'RB'), ('sorry', 'JJ'), ('this', 'DT'), ('usually', 'RB'), ('never', 'RB'), ('happens', 'VBZ')]	[('i', 'NN'), ('be', 'VB'), ('so', 'RB'), ('sorry', 'JJ'), ('this', 'DT'), ('usually', 'RB'), ('never', 'RB'), ('happen', 'VB')]	[('i', 'FW'), ('am', 'VBP'), ('so', 'RB'), ('sorry', 'JJ'), ('this', 'DT'), ('usually', 'RB'), ('never', 'RB'), ('happens', 'VBZ')]	[('i', 'LS'), ('be', 'VB'), ('so', 'RB'), ('sorry', 'JJ'), ('this', 'DT'), ('usually', 'RB'), ('never', 'RB'), ('happen', 'VB')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T74-ExpBlock1-TimingisEverything.txt
40	PD:	 nnno to the pink line sorry	['no', 'to', 'the', 'pink', 'line', 'sorry']	['no', 'to', 'the', 'pink', 'line', 'sorry']	[('no', 'DT'), ('to', 'TO'), ('the', 'DT'), ('pink', 'NN'), ('line', 'NN'), ('sorry', 'NN')]	[('no', 'DT'), ('to', 'TO'), ('the', 'DT'), ('pink', 'NN'), ('line', 'NN'), ('sorry', 'NN')]	[('no', 'DT'), ('to', 'TO'), ('the', 'DT'), ('pink', 'JJ'), ('line', 'NN'), ('sorry', 'JJ')]	[('no', 'DT'), ('to', 'TO'), ('the', 'DT'), ('pink', 'JJ'), ('line', 'NN'), ('sorry', 'JJ')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T74-ExpBlock1-TimingisEverything.txt
54	PA:	it's so laggy	['it', 'is', 'so', 'baggy']	['it', 'be', 'so', 'baggy']	[('it', 'PRP'), ('is', 'VBZ'), ('so', 'RB'), ('baggy', 'JJ')]	[('it', 'PRP'), ('be', 'VB'), ('so', 'RB'), ('baggy', 'JJ')]	[('it', 'PRP'), ('is', 'VBZ'), ('so', 'RB'), ('baggy', 'JJ')]	[('it', 'PRP'), ('be', 'VB'), ('so', 'RB'), ('baggy', 'JJ')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T74-ExpBlock1-TimingisEverything.txt
42	PD:	yeah so twotheuh  draw two hinges again and then make another line to make it like closer to the  to the pink line	['yeah', 'so', 'twotheuh', 'draw', 'two', 'hinges', 'again', 'and', 'then', 'make', 'another', 'line', 'to', 'make', 'it', 'like', 'closer', 'to', 'the', 'to', 'the', 'pink', 'line']	['yeah', 'so', 'twotheuh', 'draw', 'two', 'hinge', 'again', 'and', 'then', 'make', 'another', 'line', 'to', 'make', 'it', 'like', 'closer', 'to', 'the', 'to', 'the', 'pink', 'line']	[('yeah', 'NNS'), ('so', 'RB'), ('twotheuh', 'JJ'), ('draw', 'NN'), ('two', 'CD'), ('hinges', 'NNS'), ('again', 'RB'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('another', 'DT'), ('line', 'NN'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('closer', 'RBR'), ('to', 'TO'), ('the', 'DT'), ('to', 'TO'), ('the', 'DT'), ('pink', 'NN'), ('line', 'NN')]	[('yeah', 'NNS'), ('so', 'RB'), ('twotheuh', 'JJ'), ('draw', 'NN'), ('two', 'CD'), ('hinge', 'NN'), ('again', 'RB'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('another', 'DT'), ('line', 'NN'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('closer', 'RBR'), ('to', 'TO'), ('the', 'DT'), ('to', 'TO'), ('the', 'DT'), ('pink', 'NN'), ('line', 'NN')]	[('yeah', 'RB'), ('so', 'RB'), ('twotheuh', 'JJ'), ('draw', 'NN'), ('two', 'CD'), ('hinges', 'NNS'), ('again', 'RB'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('another', 'DT'), ('line', 'NN'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('closer', 'JJR'), ('to', 'TO'), ('the', 'DT'), ('to', 'TO'), ('the', 'DT'), ('pink', 'JJ'), ('line', 'NN')]	[('yeah', 'RB'), ('so', 'RB'), ('twotheuh', 'JJ'), ('draw', 'NN'), ('two', 'CD'), ('hinge', 'NN'), ('again', 'RB'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('another', 'DT'), ('line', 'NN'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('closer', 'JJR'), ('to', 'TO'), ('the', 'DT'), ('to', 'TO'), ('the', 'DT'), ('pink', 'JJ'), ('line', 'NN')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T74-ExpBlock1-TimingisEverything.txt
57	PA:	 it went like 	['it', 'went', 'like']	['it', 'go', 'like']	[('it', 'PRP'), ('went', 'VBD'), ('like', 'IN')]	[('it', 'PRP'), ('go', 'VBP'), ('like', 'IN')]	[('it', 'PRP'), ('went', 'VBD'), ('like', 'IN')]	[('it', 'PRP'), ('go', 'VB'), ('like', 'IN')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T74-ExpBlock1-TimingisEverything.txt
45	PD:	like there yeah it's fine so you're gunna have to perfectly time it like really fast	['like', 'there', 'yeah', 'it', 'is', 'fine', 'so', 'you', 'are', 'unna', 'have', 'to', 'perfectly', 'time', 'it', 'like', 'really', 'fast']	['like', 'there', 'yeah', 'it', 'be', 'fine', 'so', 'you', 'be', 'unna', 'have', 'to', 'perfectly', 'time', 'it', 'like', 'really', 'fast']	[('like', 'IN'), ('there', 'EX'), ('yeah', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('fine', 'JJ'), ('so', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('unna', 'JJ'), ('have', 'VBP'), ('to', 'TO'), ('perfectly', 'RB'), ('time', 'NN'), ('it', 'PRP'), ('like', 'IN'), ('really', 'RB'), ('fast', 'VB')]	[('like', 'IN'), ('there', 'EX'), ('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('fine', 'VBN'), ('so', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('unna', 'VBN'), ('have', 'VBP'), ('to', 'TO'), ('perfectly', 'RB'), ('time', 'NN'), ('it', 'PRP'), ('like', 'IN'), ('really', 'RB'), ('fast', 'VB')]	[('like', 'IN'), ('there', 'EX'), ('yeah', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('fine', 'JJ'), ('so', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('unna', 'NN'), ('have', 'VBP'), ('to', 'TO'), ('perfectly', 'RB'), ('time', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('really', 'RB'), ('fast', 'JJ')]	[('like', 'IN'), ('there', 'EX'), ('yeah', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('fine', 'JJ'), ('so', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('unna', 'NN'), ('have', 'VBP'), ('to', 'TO'), ('perfectly', 'RB'), ('time', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('really', 'RB'), ('fast', 'JJ')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T74-ExpBlock1-TimingisEverything.txt
60	PA:	make it like flat almost	['make', 'it', 'like', 'flat', 'almost']	['make', 'it', 'like', 'flat', 'almost']	[('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('flat', 'JJ'), ('almost', 'RB')]	[('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('flat', 'JJ'), ('almost', 'RB')]	[('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('flat', 'JJ'), ('almost', 'RB')]	[('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('flat', 'JJ'), ('almost', 'RB')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T74-ExpBlock1-TimingisEverything.txt
