original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
43	PA:	like see it's coming down d what does it start on top of the elephant okay i would don't let it even go down to the trunk at all just like put two anchors kind of like where that like where it's like leveled out horizontal and like draw something else like over here so that way it doesn't  you need another anchor 'cause you one anchor's not gonna do anything yeah you have to be quicker you kind of have to draw it before it comes okay it's gonna  no you have to draw like them both    	"['like', 'see', 'it', 'is', 'coming', 'down', 'd', 'what', 'does', 'it', 'start', 'on', 'top', 'of', 'the', 'elephant', 'okay', 'i', 'would', 'do', 'not', 'let', 'it', 'even', 'go', 'down', 'to', 'the', 'trunk', 'at', 'all', 'just', 'like', 'put', 'two', 'anchors', 'kind', 'of', 'like', 'where', 'that', 'like', 'where', 'it', 'is', 'like', 'leveled', 'out', 'horizontal', 'and', 'like', 'draw', 'something', 'else', 'like', 'over', 'here', 'so', 'that', 'way', 'it', 'does', 'not', 'you', 'need', 'another', 'anchor', 'because', 'you', 'one', 'anchor', ""'s"", 'not', 'on', 'na', 'do', 'anything', 'yeah', 'you', 'have', 'to', 'be', 'quicker', 'you', 'kind', 'of', 'have', 'to', 'draw', 'it', 'before', 'it', 'comes', 'okay', 'it', 'is', 'on', 'na', 'no', 'you', 'have', 'to', 'draw', 'like', 'them', 'both']"	"['like', 'see', 'it', 'be', 'come', 'down', 'd', 'what', 'do', 'it', 'start', 'on', 'top', 'of', 'the', 'elephant', 'okay', 'i', 'would', 'do', 'not', 'let', 'it', 'even', 'go', 'down', 'to', 'the', 'trunk', 'at', 'all', 'just', 'like', 'put', 'two', 'anchor', 'kind', 'of', 'like', 'where', 'that', 'like', 'where', 'it', 'be', 'like', 'level', 'out', 'horizontal', 'and', 'like', 'draw', 'something', 'else', 'like', 'over', 'here', 'so', 'that', 'way', 'it', 'do', 'not', 'you', 'need', 'another', 'anchor', 'because', 'you', 'one', 'anchor', ""'s"", 'not', 'on', 'na', 'do', 'anything', 'yeah', 'you', 'have', 'to', 'be', 'quick', 'you', 'kind', 'of', 'have', 'to', 'draw', 'it', 'before', 'it', 'come', 'okay', 'it', 'be', 'on', 'na', 'no', 'you', 'have', 'to', 'draw', 'like', 'them', 'both']"	"[('like', 'IN'), ('see', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('coming', 'VBG'), ('down', 'RP'), ('d', 'RB'), ('what', 'WP'), ('does', 'VBZ'), ('it', 'PRP'), ('start', 'VB'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('elephant', 'JJ'), ('okay', 'NN'), ('i', 'NN'), ('would', 'MD'), ('do', 'VB'), ('not', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('even', 'RB'), ('go', 'VBP'), ('down', 'RP'), ('to', 'TO'), ('the', 'DT'), ('trunk', 'NN'), ('at', 'IN'), ('all', 'DT'), ('just', 'RB'), ('like', 'IN'), ('put', 'VBN'), ('two', 'CD'), ('anchors', 'NNS'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('where', 'WRB'), ('that', 'DT'), ('like', 'IN'), ('where', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('leveled', 'VBN'), ('out', 'RP'), ('horizontal', 'JJ'), ('and', 'CC'), ('like', 'IN'), ('draw', 'JJ'), ('something', 'NN'), ('else', 'RB'), ('like', 'IN'), ('over', 'IN'), ('here', 'RB'), ('so', 'RB'), ('that', 'IN'), ('way', 'NN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('you', 'PRP'), ('need', 'VBP'), ('another', 'DT'), ('anchor', 'NN'), ('because', 'IN'), ('you', 'PRP'), ('one', 'CD'), ('anchor', 'NN'), (""'s"", 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('do', 'VBP'), ('anything', 'NN'), ('yeah', 'VB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('quicker', 'JJR'), ('you', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('have', 'VBP'), ('to', 'TO'), ('draw', 'VB'), ('it', 'PRP'), ('before', 'IN'), ('it', 'PRP'), ('comes', 'VBZ'), ('okay', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'JJ'), ('no', 'DT'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('draw', 'VB'), ('like', 'IN'), ('them', 'PRP'), ('both', 'DT')]"	"[('like', 'IN'), ('see', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('come', 'VBN'), ('down', 'RP'), ('d', 'VB'), ('what', 'WP'), ('do', 'VB'), ('it', 'PRP'), ('start', 'VB'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('elephant', 'JJ'), ('okay', 'NN'), ('i', 'NN'), ('would', 'MD'), ('do', 'VB'), ('not', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('even', 'RB'), ('go', 'VBP'), ('down', 'RP'), ('to', 'TO'), ('the', 'DT'), ('trunk', 'NN'), ('at', 'IN'), ('all', 'DT'), ('just', 'RB'), ('like', 'IN'), ('put', 'VBN'), ('two', 'CD'), ('anchor', 'NN'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('where', 'WRB'), ('that', 'DT'), ('like', 'IN'), ('where', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('level', 'NN'), ('out', 'IN'), ('horizontal', 'JJ'), ('and', 'CC'), ('like', 'IN'), ('draw', 'JJ'), ('something', 'NN'), ('else', 'RB'), ('like', 'IN'), ('over', 'IN'), ('here', 'RB'), ('so', 'RB'), ('that', 'IN'), ('way', 'NN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('you', 'PRP'), ('need', 'VBP'), ('another', 'DT'), ('anchor', 'NN'), ('because', 'IN'), ('you', 'PRP'), ('one', 'CD'), ('anchor', 'NN'), (""'s"", 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('do', 'VBP'), ('anything', 'NN'), ('yeah', 'VB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('quick', 'JJ'), ('you', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('have', 'VBP'), ('to', 'TO'), ('draw', 'VB'), ('it', 'PRP'), ('before', 'IN'), ('it', 'PRP'), ('come', 'VBZ'), ('okay', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('no', 'DT'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('draw', 'VB'), ('like', 'IN'), ('them', 'PRP'), ('both', 'DT')]"	"[('like', 'IN'), ('see', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('coming', 'VBG'), ('down', 'RP'), ('d', 'NN'), ('what', 'WP'), ('does', 'VBZ'), ('it', 'PRP'), ('start', 'VB'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('elephant', 'NN'), ('okay', 'JJ'), ('i', 'FW'), ('would', 'MD'), ('do', 'VB'), ('not', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('even', 'RB'), ('go', 'VB'), ('down', 'RB'), ('to', 'TO'), ('the', 'DT'), ('trunk', 'NN'), ('at', 'IN'), ('all', 'DT'), ('just', 'RB'), ('like', 'IN'), ('put', 'VBN'), ('two', 'CD'), ('anchors', 'NNS'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('where', 'WRB'), ('that', 'DT'), ('like', 'IN'), ('where', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('leveled', 'VBN'), ('out', 'RP'), ('horizontal', 'JJ'), ('and', 'CC'), ('like', 'IN'), ('draw', 'NN'), ('something', 'NN'), ('else', 'RB'), ('like', 'IN'), ('over', 'IN'), ('here', 'RB'), ('so', 'IN'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('you', 'PRP'), ('need', 'VBP'), ('another', 'DT'), ('anchor', 'NN'), ('because', 'IN'), ('you', 'PRP'), ('one', 'CD'), ('anchor', 'NN'), (""'s"", 'POS'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('do', 'VB'), ('anything', 'NN'), ('yeah', 'JJ'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('quicker', 'JJR'), ('you', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('have', 'VBP'), ('to', 'TO'), ('draw', 'VB'), ('it', 'PRP'), ('before', 'IN'), ('it', 'PRP'), ('comes', 'VBZ'), ('okay', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('no', 'DT'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('draw', 'VB'), ('like', 'IN'), ('them', 'PRP'), ('both', 'DT')]"	"[('like', 'IN'), ('see', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('come', 'VBN'), ('down', 'RP'), ('d', 'NN'), ('what', 'WP'), ('do', 'VBP'), ('it', 'PRP'), ('start', 'VB'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('elephant', 'NN'), ('okay', 'JJ'), ('i', 'FW'), ('would', 'MD'), ('do', 'VB'), ('not', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('even', 'RB'), ('go', 'VB'), ('down', 'RB'), ('to', 'TO'), ('the', 'DT'), ('trunk', 'NN'), ('at', 'IN'), ('all', 'DT'), ('just', 'RB'), ('like', 'IN'), ('put', 'VBN'), ('two', 'CD'), ('anchor', 'NN'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('where', 'WRB'), ('that', 'DT'), ('like', 'IN'), ('where', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('level', 'NN'), ('out', 'IN'), ('horizontal', 'JJ'), ('and', 'CC'), ('like', 'IN'), ('draw', 'NN'), ('something', 'NN'), ('else', 'RB'), ('like', 'IN'), ('over', 'IN'), ('here', 'RB'), ('so', 'IN'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('you', 'PRP'), ('need', 'VBP'), ('another', 'DT'), ('anchor', 'NN'), ('because', 'IN'), ('you', 'PRP'), ('one', 'CD'), ('anchor', 'NN'), (""'s"", 'POS'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('do', 'VB'), ('anything', 'NN'), ('yeah', 'JJ'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('quick', 'JJ'), ('you', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('have', 'VBP'), ('to', 'TO'), ('draw', 'VB'), ('it', 'PRP'), ('before', 'IN'), ('it', 'PRP'), ('come', 'VBD'), ('okay', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('no', 'DT'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('draw', 'VB'), ('like', 'IN'), ('them', 'PRP'), ('both', 'DT')]"	ASU-T104_ExpBlock2-TrunkSlide.txt	ASU-T104-ASU-T69-ExpBlock2-TrunkSlide.txt
61	PC:	what was that the left side	['what', 'was', 'that', 'the', 'left', 'side']	['what', 'be', 'that', 'the', 'left', 'side']	[('what', 'WDT'), ('was', 'VBD'), ('that', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN')]	[('what', 'WP'), ('be', 'VB'), ('that', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN')]	[('what', 'WP'), ('was', 'VBD'), ('that', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN')]	[('what', 'WDT'), ('be', 'VB'), ('that', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN')]	ASU-T69_ExpBlock2-TrunkSlide.txt	ASU-T104-ASU-T69-ExpBlock2-TrunkSlide.txt
45	PA:	that is the anchor you have the anchors draw  	['that', 'is', 'the', 'anchor', 'you', 'have', 'the', 'anchors', 'draw']	['that', 'be', 'the', 'anchor', 'you', 'have', 'the', 'anchor', 'draw']	[('that', 'DT'), ('is', 'VBZ'), ('the', 'DT'), ('anchor', 'NN'), ('you', 'PRP'), ('have', 'VBP'), ('the', 'DT'), ('anchors', 'NNS'), ('draw', 'VBP')]	[('that', 'DT'), ('be', 'VB'), ('the', 'DT'), ('anchor', 'NN'), ('you', 'PRP'), ('have', 'VBP'), ('the', 'DT'), ('anchor', 'NN'), ('draw', 'NN')]	[('that', 'DT'), ('is', 'VBZ'), ('the', 'DT'), ('anchor', 'NN'), ('you', 'PRP'), ('have', 'VBP'), ('the', 'DT'), ('anchors', 'NNS'), ('draw', 'VBP')]	[('that', 'IN'), ('be', 'VB'), ('the', 'DT'), ('anchor', 'NN'), ('you', 'PRP'), ('have', 'VBP'), ('the', 'DT'), ('anchor', 'NN'), ('draw', 'NN')]	ASU-T104_ExpBlock2-TrunkSlide.txt	ASU-T104-ASU-T69-ExpBlock2-TrunkSlide.txt
63	PC:	okay so what do you want me to do	['okay', 'so', 'what', 'do', 'you', 'want', 'me', 'to', 'do']	['okay', 'so', 'what', 'do', 'you', 'want', 'me', 'to', 'do']	[('okay', 'RB'), ('so', 'RB'), ('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('me', 'PRP'), ('to', 'TO'), ('do', 'VB')]	[('okay', 'RB'), ('so', 'RB'), ('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('me', 'PRP'), ('to', 'TO'), ('do', 'VB')]	[('okay', 'JJ'), ('so', 'IN'), ('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('me', 'PRP'), ('to', 'TO'), ('do', 'VB')]	[('okay', 'JJ'), ('so', 'IN'), ('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('me', 'PRP'), ('to', 'TO'), ('do', 'VB')]	ASU-T69_ExpBlock2-TrunkSlide.txt	ASU-T104-ASU-T69-ExpBlock2-TrunkSlide.txt
47	PA:	you you don't have enough force to go up you can do one of those like the swingy things again try it on	['you', 'you', 'do', 'not', 'have', 'enough', 'force', 'to', 'go', 'up', 'you', 'can', 'do', 'one', 'of', 'those', 'like', 'the', 'swing', 'things', 'again', 'try', 'it', 'on']	['you', 'you', 'do', 'not', 'have', 'enough', 'force', 'to', 'go', 'up', 'you', 'can', 'do', 'one', 'of', 'those', 'like', 'the', 'swing', 'thing', 'again', 'try', 'it', 'on']	[('you', 'PRP'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('have', 'VB'), ('enough', 'RB'), ('force', 'NN'), ('to', 'TO'), ('go', 'VB'), ('up', 'RP'), ('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('like', 'IN'), ('the', 'DT'), ('swing', 'JJ'), ('things', 'NNS'), ('again', 'RB'), ('try', 'VBP'), ('it', 'PRP'), ('on', 'IN')]	[('you', 'PRP'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('have', 'VB'), ('enough', 'RB'), ('force', 'NN'), ('to', 'TO'), ('go', 'VB'), ('up', 'RP'), ('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('like', 'IN'), ('the', 'DT'), ('swing', 'VBG'), ('thing', 'NN'), ('again', 'RB'), ('try', 'VB'), ('it', 'PRP'), ('on', 'IN')]	[('you', 'PRP'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('have', 'VB'), ('enough', 'JJ'), ('force', 'NN'), ('to', 'TO'), ('go', 'VB'), ('up', 'RP'), ('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('like', 'IN'), ('the', 'DT'), ('swing', 'NN'), ('things', 'NNS'), ('again', 'RB'), ('try', 'VBP'), ('it', 'PRP'), ('on', 'IN')]	[('you', 'PRP'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('have', 'VB'), ('enough', 'JJ'), ('force', 'NN'), ('to', 'TO'), ('go', 'VB'), ('up', 'RP'), ('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('like', 'IN'), ('the', 'DT'), ('swing', 'NN'), ('thing', 'NN'), ('again', 'RB'), ('try', 'VBP'), ('it', 'PRP'), ('on', 'IN')]	ASU-T104_ExpBlock2-TrunkSlide.txt	ASU-T104-ASU-T69-ExpBlock2-TrunkSlide.txt
65	PC:	so like this side	['so', 'like', 'this', 'side']	['so', 'like', 'this', 'side']	[('so', 'RB'), ('like', 'IN'), ('this', 'DT'), ('side', 'NN')]	[('so', 'RB'), ('like', 'IN'), ('this', 'DT'), ('side', 'NN')]	[('so', 'RB'), ('like', 'IN'), ('this', 'DT'), ('side', 'NN')]	[('so', 'RB'), ('like', 'IN'), ('this', 'DT'), ('side', 'NN')]	ASU-T69_ExpBlock2-TrunkSlide.txt	ASU-T104-ASU-T69-ExpBlock2-TrunkSlide.txt
49	PA:	what do you mean	['what', 'do', 'you', 'mean']	['what', 'do', 'you', 'mean']	[('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('mean', 'VB')]	[('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('mean', 'VB')]	[('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('mean', 'VB')]	[('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('mean', 'VB')]	ASU-T104_ExpBlock2-TrunkSlide.txt	ASU-T104-ASU-T69-ExpBlock2-TrunkSlide.txt
67	PC:	 so it goes down and swings	['so', 'it', 'goes', 'down', 'and', 'swing']	['so', 'it', 'go', 'down', 'and', 'swing']	[('so', 'IN'), ('it', 'PRP'), ('goes', 'VBZ'), ('down', 'RB'), ('and', 'CC'), ('swing', 'VBG')]	[('so', 'IN'), ('it', 'PRP'), ('go', 'VBP'), ('down', 'RB'), ('and', 'CC'), ('swing', 'VBG')]	[('so', 'IN'), ('it', 'PRP'), ('goes', 'VBZ'), ('down', 'RB'), ('and', 'CC'), ('swing', 'VBP')]	[('so', 'IN'), ('it', 'PRP'), ('go', 'VB'), ('down', 'RB'), ('and', 'CC'), ('swing', 'VBP')]	ASU-T69_ExpBlock2-TrunkSlide.txt	ASU-T104-ASU-T69-ExpBlock2-TrunkSlide.txt
51	PA:	the thing is it can't touch the elephant that's why like if it was like completely like horizontal like you see like where the trunk is	['the', 'thing', 'is', 'it', 'can', 'not', 'touch', 'the', 'elephant', 'that', 'is', 'why', 'like', 'if', 'it', 'was', 'like', 'completely', 'like', 'horizontal', 'like', 'you', 'see', 'like', 'where', 'the', 'trunk', 'is']	['the', 'thing', 'be', 'it', 'can', 'not', 'touch', 'the', 'elephant', 'that', 'be', 'why', 'like', 'if', 'it', 'be', 'like', 'completely', 'like', 'horizontal', 'like', 'you', 'see', 'like', 'where', 'the', 'trunk', 'be']	[('the', 'DT'), ('thing', 'NN'), ('is', 'VBZ'), ('it', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('touch', 'VB'), ('the', 'DT'), ('elephant', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('why', 'WRB'), ('like', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('was', 'VBD'), ('like', 'IN'), ('completely', 'RB'), ('like', 'IN'), ('horizontal', 'NN'), ('like', 'IN'), ('you', 'PRP'), ('see', 'VBP'), ('like', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('trunk', 'NN'), ('is', 'VBZ')]	[('the', 'DT'), ('thing', 'NN'), ('be', 'VB'), ('it', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('touch', 'VB'), ('the', 'DT'), ('elephant', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('why', 'WRB'), ('like', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('completely', 'RB'), ('like', 'IN'), ('horizontal', 'NN'), ('like', 'IN'), ('you', 'PRP'), ('see', 'VBP'), ('like', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('trunk', 'NN'), ('be', 'VB')]	[('the', 'DT'), ('thing', 'NN'), ('is', 'VBZ'), ('it', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('touch', 'VB'), ('the', 'DT'), ('elephant', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('why', 'WRB'), ('like', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('was', 'VBD'), ('like', 'IN'), ('completely', 'RB'), ('like', 'IN'), ('horizontal', 'JJ'), ('like', 'IN'), ('you', 'PRP'), ('see', 'VBP'), ('like', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('trunk', 'NN'), ('is', 'VBZ')]	[('the', 'DT'), ('thing', 'NN'), ('be', 'VB'), ('it', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('touch', 'VB'), ('the', 'DT'), ('elephant', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('why', 'WRB'), ('like', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('completely', 'RB'), ('like', 'IN'), ('horizontal', 'JJ'), ('like', 'IN'), ('you', 'PRP'), ('see', 'VBP'), ('like', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('trunk', 'NN'), ('be', 'VB')]	ASU-T104_ExpBlock2-TrunkSlide.txt	ASU-T104-ASU-T69-ExpBlock2-TrunkSlide.txt
69	PC:	i feel you i feel you	['i', 'feel', 'you', 'i', 'feel', 'you']	['i', 'feel', 'you', 'i', 'feel', 'you']	[('i', 'NN'), ('feel', 'VBP'), ('you', 'PRP'), ('i', 'VBP'), ('feel', 'VBP'), ('you', 'PRP')]	[('i', 'NN'), ('feel', 'VBP'), ('you', 'PRP'), ('i', 'VBP'), ('feel', 'VBP'), ('you', 'PRP')]	[('i', 'FW'), ('feel', 'VBP'), ('you', 'PRP'), ('i', 'FW'), ('feel', 'VBP'), ('you', 'PRP')]	[('i', 'FW'), ('feel', 'VBP'), ('you', 'PRP'), ('i', 'FW'), ('feel', 'VBP'), ('you', 'PRP')]	ASU-T69_ExpBlock2-TrunkSlide.txt	ASU-T104-ASU-T69-ExpBlock2-TrunkSlide.txt
