original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
51	PA:	yeah i know they're they're setting us up for   not for success no i'm kidding i understand yeah if we get a a big enough ball dense enough should work i hope what a buzzkill all right so alri  click you see the the tree that that put a pin lower right next to the ball	['yeah', 'i', 'know', 'they', 'are', 'they', 'are', 'setting', 'us', 'up', 'for', 'not', 'for', 'success', 'no', 'i', 'am', 'bidding', 'i', 'understand', 'yeah', 'if', 'we', 'get', 'a', 'a', 'big', 'enough', 'ball', 'dense', 'enough', 'should', 'work', 'i', 'hope', 'what', 'a', 'buzzkill', 'all', 'right', 'so', 'ali', 'click', 'you', 'see', 'the', 'the', 'tree', 'that', 'that', 'put', 'a', 'pin', 'lower', 'right', 'next', 'to', 'the', 'ball']	['yeah', 'i', 'know', 'they', 'be', 'they', 'be', 'set', 'u', 'up', 'for', 'not', 'for', 'success', 'no', 'i', 'be', 'bid', 'i', 'understand', 'yeah', 'if', 'we', 'get', 'a', 'a', 'big', 'enough', 'ball', 'dense', 'enough', 'should', 'work', 'i', 'hope', 'what', 'a', 'buzzkill', 'all', 'right', 'so', 'ali', 'click', 'you', 'see', 'the', 'the', 'tree', 'that', 'that', 'put', 'a', 'pin', 'low', 'right', 'next', 'to', 'the', 'ball']	[('yeah', 'NN'), ('i', 'NNS'), ('know', 'VBP'), ('they', 'PRP'), ('are', 'VBP'), ('they', 'PRP'), ('are', 'VBP'), ('setting', 'VBG'), ('us', 'PRP'), ('up', 'RP'), ('for', 'IN'), ('not', 'RB'), ('for', 'IN'), ('success', 'NN'), ('no', 'DT'), ('i', 'NN'), ('am', 'VBP'), ('bidding', 'VBG'), ('i', 'NN'), ('understand', 'VBP'), ('yeah', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('get', 'VBP'), ('a', 'DT'), ('a', 'DT'), ('big', 'JJ'), ('enough', 'RB'), ('ball', 'JJ'), ('dense', 'NNS'), ('enough', 'RB'), ('should', 'MD'), ('work', 'VB'), ('i', 'VB'), ('hope', 'VBP'), ('what', 'WP'), ('a', 'DT'), ('buzzkill', 'NN'), ('all', 'DT'), ('right', 'RB'), ('so', 'RB'), ('ali', 'JJ'), ('click', 'NN'), ('you', 'PRP'), ('see', 'VBP'), ('the', 'DT'), ('the', 'DT'), ('tree', 'NN'), ('that', 'IN'), ('that', 'DT'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('lower', 'JJR'), ('right', 'JJ'), ('next', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN')]	[('yeah', 'NN'), ('i', 'NNS'), ('know', 'VBP'), ('they', 'PRP'), ('be', 'VB'), ('they', 'PRP'), ('be', 'VB'), ('set', 'VBN'), ('u', 'JJ'), ('up', 'RP'), ('for', 'IN'), ('not', 'RB'), ('for', 'IN'), ('success', 'NN'), ('no', 'DT'), ('i', 'JJ'), ('be', 'VB'), ('bid', 'VBN'), ('i', 'JJ'), ('understand', 'VBP'), ('yeah', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('get', 'VBP'), ('a', 'DT'), ('a', 'DT'), ('big', 'JJ'), ('enough', 'RB'), ('ball', 'JJ'), ('dense', 'NNS'), ('enough', 'RB'), ('should', 'MD'), ('work', 'VB'), ('i', 'VB'), ('hope', 'VBP'), ('what', 'WP'), ('a', 'DT'), ('buzzkill', 'NN'), ('all', 'DT'), ('right', 'RB'), ('so', 'RB'), ('ali', 'JJ'), ('click', 'NN'), ('you', 'PRP'), ('see', 'VBP'), ('the', 'DT'), ('the', 'DT'), ('tree', 'NN'), ('that', 'IN'), ('that', 'DT'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('low', 'JJ'), ('right', 'RB'), ('next', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN')]	[('yeah', 'JJ'), ('i', 'FW'), ('know', 'VBP'), ('they', 'PRP'), ('are', 'VBP'), ('they', 'PRP'), ('are', 'VBP'), ('setting', 'VBG'), ('us', 'PRP'), ('up', 'RP'), ('for', 'IN'), ('not', 'RB'), ('for', 'IN'), ('success', 'NN'), ('no', 'DT'), ('i', 'FW'), ('am', 'VBP'), ('bidding', 'NN'), ('i', 'FW'), ('understand', 'VB'), ('yeah', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('get', 'VBP'), ('a', 'DT'), ('a', 'DT'), ('big', 'JJ'), ('enough', 'JJ'), ('ball', 'NN'), ('dense', 'JJ'), ('enough', 'RB'), ('should', 'MD'), ('work', 'VB'), ('i', 'FW'), ('hope', 'VBP'), ('what', 'WP'), ('a', 'DT'), ('buzzkill', 'NN'), ('all', 'RB'), ('right', 'RB'), ('so', 'IN'), ('ali', 'NNS'), ('click', 'VBP'), ('you', 'PRP'), ('see', 'VB'), ('the', 'DT'), ('the', 'DT'), ('tree', 'NN'), ('that', 'IN'), ('that', 'DT'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('lower', 'RBR'), ('right', 'JJ'), ('next', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN')]	[('yeah', 'JJ'), ('i', 'FW'), ('know', 'VBP'), ('they', 'PRP'), ('be', 'VB'), ('they', 'PRP'), ('be', 'VB'), ('set', 'VBN'), ('u', 'FW'), ('up', 'RP'), ('for', 'IN'), ('not', 'RB'), ('for', 'IN'), ('success', 'NN'), ('no', 'DT'), ('i', 'FW'), ('be', 'VB'), ('bid', 'VBN'), ('i', 'FW'), ('understand', 'VBP'), ('yeah', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('get', 'VBP'), ('a', 'DT'), ('a', 'DT'), ('big', 'JJ'), ('enough', 'JJ'), ('ball', 'NN'), ('dense', 'JJ'), ('enough', 'RB'), ('should', 'MD'), ('work', 'VB'), ('i', 'FW'), ('hope', 'VBP'), ('what', 'WP'), ('a', 'DT'), ('buzzkill', 'NN'), ('all', 'RB'), ('right', 'RB'), ('so', 'IN'), ('ali', 'NNS'), ('click', 'VBP'), ('you', 'PRP'), ('see', 'VB'), ('the', 'DT'), ('the', 'DT'), ('tree', 'NN'), ('that', 'IN'), ('that', 'DT'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('low', 'JJ'), ('right', 'NN'), ('next', 'IN'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T80-ExpBlock1-Topspin.txt
55	PD:	yeah that's what i'm doing	['yeah', 'that', 'is', 'what', 'i', 'am', 'doing']	['yeah', 'that', 'be', 'what', 'i', 'be', 'do']	[('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('what', 'WP'), ('i', 'NN'), ('am', 'VBP'), ('doing', 'VBG')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('what', 'WP'), ('i', 'JJ'), ('be', 'VB'), ('do', 'VBP')]	[('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('what', 'WP'), ('i', 'FW'), ('am', 'VBP'), ('doing', 'VBG')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('what', 'WP'), ('i', 'FW'), ('be', 'VB'), ('do', 'VB')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T40-ASU-T80-ExpBlock1-Topspin.txt
53	PA:	like no next to the our ball like 	['like', 'no', 'next', 'to', 'the', 'our', 'ball', 'like']	['like', 'no', 'next', 'to', 'the', 'our', 'ball', 'like']	[('like', 'IN'), ('no', 'DT'), ('next', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('our', 'PRP$'), ('ball', 'NN'), ('like', 'IN')]	[('like', 'IN'), ('no', 'DT'), ('next', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('our', 'PRP$'), ('ball', 'NN'), ('like', 'IN')]	[('like', 'IN'), ('no', 'DT'), ('next', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('our', 'PRP$'), ('ball', 'NN'), ('like', 'IN')]	[('like', 'IN'), ('no', 'DT'), ('next', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('our', 'PRP$'), ('ball', 'NN'), ('like', 'IN')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T80-ExpBlock1-Topspin.txt
58	PD:	yeah just click it okay	['yeah', 'just', 'click', 'it', 'okay']	['yeah', 'just', 'click', 'it', 'okay']	[('yeah', 'NN'), ('just', 'RB'), ('click', 'VB'), ('it', 'PRP'), ('okay', 'RP')]	[('yeah', 'NN'), ('just', 'RB'), ('click', 'VB'), ('it', 'PRP'), ('okay', 'RP')]	[('yeah', 'RB'), ('just', 'RB'), ('click', 'VB'), ('it', 'PRP'), ('okay', 'JJ')]	[('yeah', 'RB'), ('just', 'RB'), ('click', 'VB'), ('it', 'PRP'), ('okay', 'JJ')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T40-ASU-T80-ExpBlock1-Topspin.txt
55	PA:	no on the tree on the tree	['no', 'on', 'the', 'tree', 'on', 'the', 'tree']	['no', 'on', 'the', 'tree', 'on', 'the', 'tree']	[('no', 'DT'), ('on', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('on', 'IN'), ('the', 'DT'), ('tree', 'NN')]	[('no', 'DT'), ('on', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('on', 'IN'), ('the', 'DT'), ('tree', 'NN')]	[('no', 'DT'), ('on', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('on', 'IN'), ('the', 'DT'), ('tree', 'NN')]	[('no', 'DT'), ('on', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('on', 'IN'), ('the', 'DT'), ('tree', 'NN')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T80-ExpBlock1-Topspin.txt
64	PD:	should i do it really heavy	['should', 'i', 'do', 'it', 'really', 'heavy']	['should', 'i', 'do', 'it', 'really', 'heavy']	[('should', 'MD'), ('i', 'VB'), ('do', 'VB'), ('it', 'PRP'), ('really', 'RB'), ('heavy', 'JJ')]	[('should', 'MD'), ('i', 'VB'), ('do', 'VB'), ('it', 'PRP'), ('really', 'RB'), ('heavy', 'JJ')]	[('should', 'MD'), ('i', 'FW'), ('do', 'VBP'), ('it', 'PRP'), ('really', 'RB'), ('heavy', 'JJ')]	[('should', 'MD'), ('i', 'FW'), ('do', 'VBP'), ('it', 'PRP'), ('really', 'RB'), ('heavy', 'JJ')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T40-ASU-T80-ExpBlock1-Topspin.txt
57	PA:	on the tree	['on', 'the', 'tree']	['on', 'the', 'tree']	[('on', 'IN'), ('the', 'DT'), ('tree', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('tree', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('tree', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('tree', 'NN')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T80-ExpBlock1-Topspin.txt
70	PD:	on this	['on', 'this']	['on', 'this']	[('on', 'IN'), ('this', 'DT')]	[('on', 'IN'), ('this', 'DT')]	[('on', 'IN'), ('this', 'DT')]	[('on', 'IN'), ('this', 'DT')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T40-ASU-T80-ExpBlock1-Topspin.txt
59	PA:	a little higher a little bit higher right there all right so now if you create a little scoop underneath the ball and then a line and then what we'll do is we could drop that weight from inside the tree you know what i mean does that make sense so if you put like the same little hook mechanism	['a', 'little', 'higher', 'a', 'little', 'bit', 'higher', 'right', 'there', 'all', 'right', 'so', 'now', 'if', 'you', 'create', 'a', 'little', 'scoop', 'underneath', 'the', 'ball', 'and', 'then', 'a', 'line', 'and', 'then', 'what', 'we', 'will', 'do', 'is', 'we', 'could', 'drop', 'that', 'weight', 'from', 'inside', 'the', 'tree', 'you', 'know', 'what', 'i', 'mean', 'does', 'that', 'make', 'sense', 'so', 'if', 'you', 'put', 'like', 'the', 'same', 'little', 'hook', 'mechanism']	['a', 'little', 'high', 'a', 'little', 'bit', 'high', 'right', 'there', 'all', 'right', 'so', 'now', 'if', 'you', 'create', 'a', 'little', 'scoop', 'underneath', 'the', 'ball', 'and', 'then', 'a', 'line', 'and', 'then', 'what', 'we', 'will', 'do', 'be', 'we', 'could', 'drop', 'that', 'weight', 'from', 'inside', 'the', 'tree', 'you', 'know', 'what', 'i', 'mean', 'do', 'that', 'make', 'sense', 'so', 'if', 'you', 'put', 'like', 'the', 'same', 'little', 'hook', 'mechanism']	[('a', 'DT'), ('little', 'JJ'), ('higher', 'JJR'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('higher', 'JJR'), ('right', 'NN'), ('there', 'RB'), ('all', 'RB'), ('right', 'RB'), ('so', 'RB'), ('now', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('create', 'VBP'), ('a', 'DT'), ('little', 'JJ'), ('scoop', 'JJ'), ('underneath', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('then', 'RB'), ('a', 'DT'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('what', 'WP'), ('we', 'PRP'), ('will', 'MD'), ('do', 'VB'), ('is', 'VBZ'), ('we', 'PRP'), ('could', 'MD'), ('drop', 'VB'), ('that', 'WDT'), ('weight', 'NN'), ('from', 'IN'), ('inside', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'JJ'), ('mean', 'NN'), ('does', 'VBZ'), ('that', 'IN'), ('make', 'VB'), ('sense', 'NN'), ('so', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('little', 'JJ'), ('hook', 'NN'), ('mechanism', 'NN')]	[('a', 'DT'), ('little', 'JJ'), ('high', 'JJ'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('high', 'JJ'), ('right', 'NN'), ('there', 'RB'), ('all', 'RB'), ('right', 'RB'), ('so', 'RB'), ('now', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('create', 'VBP'), ('a', 'DT'), ('little', 'JJ'), ('scoop', 'JJ'), ('underneath', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('then', 'RB'), ('a', 'DT'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('what', 'WP'), ('we', 'PRP'), ('will', 'MD'), ('do', 'VB'), ('be', 'VB'), ('we', 'PRP'), ('could', 'MD'), ('drop', 'VB'), ('that', 'WDT'), ('weight', 'NN'), ('from', 'IN'), ('inside', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'JJ'), ('mean', 'VBP'), ('do', 'VBP'), ('that', 'DT'), ('make', 'VB'), ('sense', 'NN'), ('so', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('little', 'JJ'), ('hook', 'NN'), ('mechanism', 'NN')]	[('a', 'DT'), ('little', 'RB'), ('higher', 'JJR'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('higher', 'JJR'), ('right', 'RB'), ('there', 'EX'), ('all', 'DT'), ('right', 'RB'), ('so', 'RB'), ('now', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('create', 'VBP'), ('a', 'DT'), ('little', 'JJ'), ('scoop', 'NN'), ('underneath', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('then', 'RB'), ('a', 'DT'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('what', 'WP'), ('we', 'PRP'), ('will', 'MD'), ('do', 'VB'), ('is', 'VBZ'), ('we', 'PRP'), ('could', 'MD'), ('drop', 'VB'), ('that', 'IN'), ('weight', 'NN'), ('from', 'IN'), ('inside', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'FW'), ('mean', 'NN'), ('does', 'VBZ'), ('that', 'IN'), ('make', 'VBP'), ('sense', 'NN'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('little', 'JJ'), ('hook', 'NN'), ('mechanism', 'NN')]	[('a', 'DT'), ('little', 'JJ'), ('high', 'JJ'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('high', 'JJ'), ('right', 'NN'), ('there', 'EX'), ('all', 'DT'), ('right', 'RB'), ('so', 'RB'), ('now', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('create', 'VBP'), ('a', 'DT'), ('little', 'JJ'), ('scoop', 'NN'), ('underneath', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('then', 'RB'), ('a', 'DT'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('what', 'WP'), ('we', 'PRP'), ('will', 'MD'), ('do', 'VB'), ('be', 'VB'), ('we', 'PRP'), ('could', 'MD'), ('drop', 'VB'), ('that', 'IN'), ('weight', 'NN'), ('from', 'IN'), ('inside', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'FW'), ('mean', 'VB'), ('do', 'VBP'), ('that', 'DT'), ('make', 'VBP'), ('sense', 'NN'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('little', 'JJ'), ('hook', 'NN'), ('mechanism', 'NN')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T80-ExpBlock1-Topspin.txt
73	PD:	should i do it like shorter let me try	['should', 'i', 'do', 'it', 'like', 'shorter', 'let', 'me', 'try']	['should', 'i', 'do', 'it', 'like', 'short', 'let', 'me', 'try']	[('should', 'MD'), ('i', 'VB'), ('do', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('shorter', 'JJR'), ('let', 'VB'), ('me', 'PRP'), ('try', 'VB')]	[('should', 'MD'), ('i', 'VB'), ('do', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('short', 'JJ'), ('let', 'VB'), ('me', 'PRP'), ('try', 'VB')]	[('should', 'MD'), ('i', 'FW'), ('do', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('shorter', 'JJR'), ('let', 'VB'), ('me', 'PRP'), ('try', 'VB')]	[('should', 'MD'), ('i', 'FW'), ('do', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('short', 'JJ'), ('let', 'VB'), ('me', 'PRP'), ('try', 'VB')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T40-ASU-T80-ExpBlock1-Topspin.txt
61	PA:	yeah yeah yeah yeah and then all you gotta do is just like put it right up underneath that the ball there and then it yeah just like that   now the only thing is i don't know if all right yeah see	['yeah', 'yeah', 'yeah', 'yeah', 'and', 'then', 'all', 'you', 'got', 'ta', 'do', 'is', 'just', 'like', 'put', 'it', 'right', 'up', 'underneath', 'that', 'the', 'ball', 'there', 'and', 'then', 'it', 'yeah', 'just', 'like', 'that', 'now', 'the', 'only', 'thing', 'is', 'i', 'do', 'not', 'know', 'if', 'all', 'right', 'yeah', 'see']	['yeah', 'yeah', 'yeah', 'yeah', 'and', 'then', 'all', 'you', 'get', 'ta', 'do', 'be', 'just', 'like', 'put', 'it', 'right', 'up', 'underneath', 'that', 'the', 'ball', 'there', 'and', 'then', 'it', 'yeah', 'just', 'like', 'that', 'now', 'the', 'only', 'thing', 'be', 'i', 'do', 'not', 'know', 'if', 'all', 'right', 'yeah', 'see']	[('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('all', 'DT'), ('you', 'PRP'), ('got', 'VBD'), ('ta', 'NNS'), ('do', 'VB'), ('is', 'VBZ'), ('just', 'RB'), ('like', 'IN'), ('put', 'VBD'), ('it', 'PRP'), ('right', 'VBD'), ('up', 'RP'), ('underneath', 'NN'), ('that', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('yeah', 'VBZ'), ('just', 'RB'), ('like', 'IN'), ('that', 'DT'), ('now', 'RB'), ('the', 'DT'), ('only', 'JJ'), ('thing', 'NN'), ('is', 'VBZ'), ('i', 'JJ'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('all', 'DT'), ('right', 'JJ'), ('yeah', 'NNS'), ('see', 'VBP')]	[('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('all', 'DT'), ('you', 'PRP'), ('get', 'VBP'), ('ta', 'JJ'), ('do', 'VBP'), ('be', 'VB'), ('just', 'RB'), ('like', 'IN'), ('put', 'VBD'), ('it', 'PRP'), ('right', 'VBD'), ('up', 'RP'), ('underneath', 'NN'), ('that', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('yeah', 'VBZ'), ('just', 'RB'), ('like', 'IN'), ('that', 'DT'), ('now', 'RB'), ('the', 'DT'), ('only', 'JJ'), ('thing', 'NN'), ('be', 'VB'), ('i', 'VBN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('all', 'DT'), ('right', 'JJ'), ('yeah', 'NNS'), ('see', 'VBP')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('all', 'DT'), ('you', 'PRP'), ('got', 'VBD'), ('ta', 'TO'), ('do', 'VB'), ('is', 'VBZ'), ('just', 'RB'), ('like', 'IN'), ('put', 'VB'), ('it', 'PRP'), ('right', 'RB'), ('up', 'RB'), ('underneath', 'IN'), ('that', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('yeah', 'RB'), ('just', 'RB'), ('like', 'IN'), ('that', 'DT'), ('now', 'RB'), ('the', 'DT'), ('only', 'JJ'), ('thing', 'NN'), ('is', 'VBZ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('all', 'DT'), ('right', 'JJ'), ('yeah', 'NN'), ('see', 'VB')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('all', 'DT'), ('you', 'PRP'), ('get', 'VBP'), ('ta', 'TO'), ('do', 'VB'), ('be', 'VB'), ('just', 'RB'), ('like', 'IN'), ('put', 'VB'), ('it', 'PRP'), ('right', 'RB'), ('up', 'RB'), ('underneath', 'IN'), ('that', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('yeah', 'RB'), ('just', 'RB'), ('like', 'IN'), ('that', 'DT'), ('now', 'RB'), ('the', 'DT'), ('only', 'JJ'), ('thing', 'NN'), ('be', 'VB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('all', 'DT'), ('right', 'JJ'), ('yeah', 'NN'), ('see', 'VB')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T80-ExpBlock1-Topspin.txt
75	PD:	try to get there okay and then	['try', 'to', 'get', 'there', 'okay', 'and', 'then']	['try', 'to', 'get', 'there', 'okay', 'and', 'then']	[('try', 'NN'), ('to', 'TO'), ('get', 'VB'), ('there', 'RB'), ('okay', 'RB'), ('and', 'CC'), ('then', 'RB')]	[('try', 'NN'), ('to', 'TO'), ('get', 'VB'), ('there', 'RB'), ('okay', 'RB'), ('and', 'CC'), ('then', 'RB')]	[('try', 'VB'), ('to', 'TO'), ('get', 'VB'), ('there', 'RB'), ('okay', 'JJ'), ('and', 'CC'), ('then', 'RB')]	[('try', 'VB'), ('to', 'TO'), ('get', 'VB'), ('there', 'RB'), ('okay', 'JJ'), ('and', 'CC'), ('then', 'RB')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T40-ASU-T80-ExpBlock1-Topspin.txt
