original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
63	PA:	you would just have to have a sturdy   a stur a really sturdy ramp to connect it to and then just once it gets up there just try to cut it off with something just all	['you', 'would', 'just', 'have', 'to', 'have', 'a', 'sturdy', 'a', 'stir', 'a', 'really', 'sturdy', 'camp', 'to', 'connect', 'it', 'to', 'and', 'then', 'just', 'once', 'it', 'gets', 'up', 'there', 'just', 'try', 'to', 'cut', 'it', 'off', 'with', 'something', 'just', 'all']	['you', 'would', 'just', 'have', 'to', 'have', 'a', 'sturdy', 'a', 'stir', 'a', 'really', 'sturdy', 'camp', 'to', 'connect', 'it', 'to', 'and', 'then', 'just', 'once', 'it', 'get', 'up', 'there', 'just', 'try', 'to', 'cut', 'it', 'off', 'with', 'something', 'just', 'all']	[('you', 'PRP'), ('would', 'MD'), ('just', 'RB'), ('have', 'VB'), ('to', 'TO'), ('have', 'VB'), ('a', 'DT'), ('sturdy', 'NN'), ('a', 'DT'), ('stir', 'NN'), ('a', 'DT'), ('really', 'RB'), ('sturdy', 'JJ'), ('camp', 'NN'), ('to', 'TO'), ('connect', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('once', 'IN'), ('it', 'PRP'), ('gets', 'VBZ'), ('up', 'RP'), ('there', 'RB'), ('just', 'RB'), ('try', 'VB'), ('to', 'TO'), ('cut', 'VB'), ('it', 'PRP'), ('off', 'RP'), ('with', 'IN'), ('something', 'NN'), ('just', 'RB'), ('all', 'DT')]	[('you', 'PRP'), ('would', 'MD'), ('just', 'RB'), ('have', 'VB'), ('to', 'TO'), ('have', 'VB'), ('a', 'DT'), ('sturdy', 'NN'), ('a', 'DT'), ('stir', 'NN'), ('a', 'DT'), ('really', 'RB'), ('sturdy', 'JJ'), ('camp', 'NN'), ('to', 'TO'), ('connect', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('once', 'IN'), ('it', 'PRP'), ('get', 'VB'), ('up', 'IN'), ('there', 'RB'), ('just', 'RB'), ('try', 'VB'), ('to', 'TO'), ('cut', 'VB'), ('it', 'PRP'), ('off', 'RP'), ('with', 'IN'), ('something', 'NN'), ('just', 'RB'), ('all', 'DT')]	[('you', 'PRP'), ('would', 'MD'), ('just', 'RB'), ('have', 'VB'), ('to', 'TO'), ('have', 'VB'), ('a', 'DT'), ('sturdy', 'JJ'), ('a', 'DT'), ('stir', 'VB'), ('a', 'DT'), ('really', 'RB'), ('sturdy', 'JJ'), ('camp', 'NN'), ('to', 'TO'), ('connect', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('once', 'IN'), ('it', 'PRP'), ('gets', 'VBZ'), ('up', 'RB'), ('there', 'RB'), ('just', 'RB'), ('try', 'VB'), ('to', 'TO'), ('cut', 'VB'), ('it', 'PRP'), ('off', 'RP'), ('with', 'IN'), ('something', 'NN'), ('just', 'RB'), ('all', 'DT')]	[('you', 'PRP'), ('would', 'MD'), ('just', 'RB'), ('have', 'VB'), ('to', 'TO'), ('have', 'VB'), ('a', 'DT'), ('sturdy', 'JJ'), ('a', 'DT'), ('stir', 'VB'), ('a', 'DT'), ('really', 'RB'), ('sturdy', 'JJ'), ('camp', 'NN'), ('to', 'TO'), ('connect', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('once', 'IN'), ('it', 'PRP'), ('get', 'VB'), ('up', 'RB'), ('there', 'RB'), ('just', 'RB'), ('try', 'VB'), ('to', 'TO'), ('cut', 'VB'), ('it', 'PRP'), ('off', 'RP'), ('with', 'IN'), ('something', 'NN'), ('just', 'RB'), ('all', 'DT')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T72-ExpBlock1-Topspin.txt
51	PD:	try just making it really shallow	['try', 'just', 'making', 'it', 'really', 'shallow']	['try', 'just', 'make', 'it', 'really', 'shallow']	[('try', 'VB'), ('just', 'RB'), ('making', 'VBG'), ('it', 'PRP'), ('really', 'RB'), ('shallow', 'VB')]	[('try', 'NN'), ('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('really', 'RB'), ('shallow', 'VB')]	[('try', 'VB'), ('just', 'RB'), ('making', 'VBG'), ('it', 'PRP'), ('really', 'RB'), ('shallow', 'JJ')]	[('try', 'VB'), ('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('really', 'RB'), ('shallow', 'JJ')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T100-ASU-T72-ExpBlock1-Topspin.txt
65	PA:	yeah so i would have two pins up there ahead of time too	['yeah', 'so', 'i', 'would', 'have', 'two', 'pins', 'up', 'there', 'ahead', 'of', 'time', 'too']	['yeah', 'so', 'i', 'would', 'have', 'two', 'pin', 'up', 'there', 'ahead', 'of', 'time', 'too']	[('yeah', 'NNS'), ('so', 'RB'), ('i', 'RB'), ('would', 'MD'), ('have', 'VB'), ('two', 'CD'), ('pins', 'NNS'), ('up', 'IN'), ('there', 'RB'), ('ahead', 'RB'), ('of', 'IN'), ('time', 'NN'), ('too', 'RB')]	[('yeah', 'NNS'), ('so', 'RB'), ('i', 'RB'), ('would', 'MD'), ('have', 'VB'), ('two', 'CD'), ('pin', 'VBP'), ('up', 'IN'), ('there', 'RB'), ('ahead', 'RB'), ('of', 'IN'), ('time', 'NN'), ('too', 'RB')]	[('yeah', 'NN'), ('so', 'RB'), ('i', 'FW'), ('would', 'MD'), ('have', 'VB'), ('two', 'CD'), ('pins', 'NNS'), ('up', 'IN'), ('there', 'EX'), ('ahead', 'RB'), ('of', 'IN'), ('time', 'NN'), ('too', 'RB')]	[('yeah', 'NN'), ('so', 'RB'), ('i', 'FW'), ('would', 'MD'), ('have', 'VB'), ('two', 'CD'), ('pin', 'VB'), ('up', 'RP'), ('there', 'EX'), ('ahead', 'RB'), ('of', 'IN'), ('time', 'NN'), ('too', 'RB')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T72-ExpBlock1-Topspin.txt
53	PD:	there you go yeah	['there', 'you', 'go', 'yeah']	['there', 'you', 'go', 'yeah']	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('yeah', 'RB')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('yeah', 'RB')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('yeah', 'JJ')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('yeah', 'JJ')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T100-ASU-T72-ExpBlock1-Topspin.txt
71	PA:	i hope needs to be lower we've got to be careful with that though  	['i', 'hope', 'needs', 'to', 'be', 'lower', 'we', 'have', 'got', 'to', 'be', 'careful', 'with', 'that', 'though']	['i', 'hope', 'need', 'to', 'be', 'low', 'we', 'have', 'get', 'to', 'be', 'careful', 'with', 'that', 'though']	[('i', 'NNS'), ('hope', 'VBP'), ('needs', 'NNS'), ('to', 'TO'), ('be', 'VB'), ('lower', 'JJR'), ('we', 'PRP'), ('have', 'VBP'), ('got', 'VBN'), ('to', 'TO'), ('be', 'VB'), ('careful', 'JJ'), ('with', 'IN'), ('that', 'DT'), ('though', 'IN')]	[('i', 'NNS'), ('hope', 'VBP'), ('need', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('low', 'JJ'), ('we', 'PRP'), ('have', 'VBP'), ('get', 'VBN'), ('to', 'TO'), ('be', 'VB'), ('careful', 'JJ'), ('with', 'IN'), ('that', 'DT'), ('though', 'IN')]	[('i', 'LS'), ('hope', 'NN'), ('needs', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('lower', 'JJR'), ('we', 'PRP'), ('have', 'VBP'), ('got', 'VBN'), ('to', 'TO'), ('be', 'VB'), ('careful', 'JJ'), ('with', 'IN'), ('that', 'DT'), ('though', 'IN')]	[('i', 'LS'), ('hope', 'NN'), ('need', 'NN'), ('to', 'TO'), ('be', 'VB'), ('low', 'JJ'), ('we', 'PRP'), ('have', 'VBP'), ('get', 'VB'), ('to', 'TO'), ('be', 'VB'), ('careful', 'JJ'), ('with', 'IN'), ('that', 'DT'), ('though', 'IN')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T72-ExpBlock1-Topspin.txt
55	PD:	 that's a	['that', 'is', 'a']	['that', 'be', 'a']	[('that', 'DT'), ('is', 'VBZ'), ('a', 'DT')]	[('that', 'DT'), ('be', 'VB'), ('a', 'DT')]	[('that', 'DT'), ('is', 'VBZ'), ('a', 'DT')]	[('that', 'IN'), ('be', 'VB'), ('a', 'DT')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T100-ASU-T72-ExpBlock1-Topspin.txt
73	PA:	  the tree we have  minutes left guys	['the', 'tree', 'we', 'have', 'minutes', 'left', 'guns']	['the', 'tree', 'we', 'have', 'minute', 'leave', 'gun']	[('the', 'DT'), ('tree', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('minutes', 'NNS'), ('left', 'VBN'), ('guns', 'NNS')]	[('the', 'DT'), ('tree', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('minute', 'VBN'), ('leave', 'VBP'), ('gun', 'NN')]	[('the', 'DT'), ('tree', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('minutes', 'NNS'), ('left', 'VBD'), ('guns', 'NNS')]	[('the', 'DT'), ('tree', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('minute', 'JJ'), ('leave', 'NN'), ('gun', 'NN')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T72-ExpBlock1-Topspin.txt
57	PD:	  good sign	['good', 'sign']	['good', 'sign']	[('good', 'JJ'), ('sign', 'NN')]	[('good', 'JJ'), ('sign', 'NN')]	[('good', 'JJ'), ('sign', 'NN')]	[('good', 'JJ'), ('sign', 'NN')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T100-ASU-T72-ExpBlock1-Topspin.txt
79	PA:	yeah let's give it one more go i'm so   it's so weird how the ball barely even moves	['yeah', 'let', 'us', 'give', 'it', 'one', 'more', 'go', 'i', 'am', 'so', 'it', 'is', 'so', 'weird', 'how', 'the', 'ball', 'barely', 'even', 'moves']	['yeah', 'let', 'u', 'give', 'it', 'one', 'more', 'go', 'i', 'be', 'so', 'it', 'be', 'so', 'weird', 'how', 'the', 'ball', 'barely', 'even', 'move']	[('yeah', 'NN'), ('let', 'VBD'), ('us', 'PRP'), ('give', 'VB'), ('it', 'PRP'), ('one', 'CD'), ('more', 'JJR'), ('go', 'NN'), ('i', 'NN'), ('am', 'VBP'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('so', 'RB'), ('weird', 'JJ'), ('how', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('barely', 'RB'), ('even', 'RB'), ('moves', 'NNS')]	[('yeah', 'NNS'), ('let', 'VBP'), ('u', 'JJ'), ('give', 'VB'), ('it', 'PRP'), ('one', 'CD'), ('more', 'JJR'), ('go', 'NN'), ('i', 'RB'), ('be', 'VB'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('so', 'RB'), ('weird', 'JJ'), ('how', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('barely', 'RB'), ('even', 'RB'), ('move', 'VB')]	[('yeah', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('give', 'VB'), ('it', 'PRP'), ('one', 'CD'), ('more', 'JJR'), ('go', 'VB'), ('i', 'FW'), ('am', 'VBP'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('so', 'RB'), ('weird', 'JJ'), ('how', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('barely', 'RB'), ('even', 'RB'), ('moves', 'NNS')]	[('yeah', 'JJ'), ('let', 'VB'), ('u', 'FW'), ('give', 'VB'), ('it', 'PRP'), ('one', 'CD'), ('more', 'JJR'), ('go', 'VB'), ('i', 'FW'), ('be', 'VB'), ('so', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('so', 'RB'), ('weird', 'JJ'), ('how', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('barely', 'RB'), ('even', 'RB'), ('move', 'VB')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T72-ExpBlock1-Topspin.txt
59	PD:	yeah now i i understand  	['yeah', 'now', 'i', 'i', 'understand']	['yeah', 'now', 'i', 'i', 'understand']	[('yeah', 'RB'), ('now', 'RB'), ('i', 'VBP'), ('i', 'NNS'), ('understand', 'VBP')]	[('yeah', 'RB'), ('now', 'RB'), ('i', 'VBP'), ('i', 'NNS'), ('understand', 'VBP')]	[('yeah', 'RB'), ('now', 'RB'), ('i', 'FW'), ('i', 'FW'), ('understand', 'VBP')]	[('yeah', 'RB'), ('now', 'RB'), ('i', 'FW'), ('i', 'FW'), ('understand', 'VBP')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T100-ASU-T72-ExpBlock1-Topspin.txt
82	PA:	you could do my method just keep on doing that	['you', 'could', 'do', 'my', 'method', 'just', 'keep', 'on', 'doing', 'that']	['you', 'could', 'do', 'my', 'method', 'just', 'keep', 'on', 'do', 'that']	[('you', 'PRP'), ('could', 'MD'), ('do', 'VB'), ('my', 'PRP$'), ('method', 'NN'), ('just', 'RB'), ('keep', 'VB'), ('on', 'IN'), ('doing', 'VBG'), ('that', 'IN')]	[('you', 'PRP'), ('could', 'MD'), ('do', 'VB'), ('my', 'PRP$'), ('method', 'NN'), ('just', 'RB'), ('keep', 'VB'), ('on', 'IN'), ('do', 'NN'), ('that', 'IN')]	[('you', 'PRP'), ('could', 'MD'), ('do', 'VB'), ('my', 'PRP$'), ('method', 'NN'), ('just', 'RB'), ('keep', 'VB'), ('on', 'IN'), ('doing', 'VBG'), ('that', 'IN')]	[('you', 'PRP'), ('could', 'MD'), ('do', 'VB'), ('my', 'PRP$'), ('method', 'NN'), ('just', 'RB'), ('keep', 'VB'), ('on', 'IN'), ('do', 'VBP'), ('that', 'DT')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T72-ExpBlock1-Topspin.txt
61	PD:	aw it hit the mushroom  	['a', 'it', 'hit', 'the', 'mushroom']	['a', 'it', 'hit', 'the', 'mushroom']	[('a', 'DT'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('mushroom', 'NN')]	[('a', 'DT'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('mushroom', 'NN')]	[('a', 'DT'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('mushroom', 'NN')]	[('a', 'DT'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('mushroom', 'NN')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T100-ASU-T72-ExpBlock1-Topspin.txt
88	PA:	there on the mushroom and then right there on the right side of the tree	['there', 'on', 'the', 'mushroom', 'and', 'then', 'right', 'there', 'on', 'the', 'right', 'side', 'of', 'the', 'tree']	['there', 'on', 'the', 'mushroom', 'and', 'then', 'right', 'there', 'on', 'the', 'right', 'side', 'of', 'the', 'tree']	[('there', 'RB'), ('on', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('and', 'CC'), ('then', 'RB'), ('right', 'RB'), ('there', 'RB'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN')]	[('there', 'RB'), ('on', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('and', 'CC'), ('then', 'RB'), ('right', 'RB'), ('there', 'RB'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN')]	[('there', 'RB'), ('on', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('and', 'CC'), ('then', 'RB'), ('right', 'RB'), ('there', 'EX'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN')]	[('there', 'RB'), ('on', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('and', 'CC'), ('then', 'RB'), ('right', 'RB'), ('there', 'EX'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T72-ExpBlock1-Topspin.txt
63	PD:	try hmm i guess try to just cup the call so that there's it's not it won't run into the mushroom	['try', 'him', 'i', 'guess', 'try', 'to', 'just', 'cup', 'the', 'call', 'so', 'that', 'there', 'is', 'it', 'is', 'not', 'it', 'will', 'not', 'run', 'into', 'the', 'mushroom']	['try', 'him', 'i', 'guess', 'try', 'to', 'just', 'cup', 'the', 'call', 'so', 'that', 'there', 'be', 'it', 'be', 'not', 'it', 'will', 'not', 'run', 'into', 'the', 'mushroom']	[('try', 'VB'), ('him', 'PRP'), ('i', 'VB'), ('guess', 'NN'), ('try', 'NN'), ('to', 'TO'), ('just', 'RB'), ('cup', 'VB'), ('the', 'DT'), ('call', 'NN'), ('so', 'RB'), ('that', 'IN'), ('there', 'EX'), ('is', 'VBZ'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('run', 'VB'), ('into', 'IN'), ('the', 'DT'), ('mushroom', 'NN')]	[('try', 'VB'), ('him', 'PRP'), ('i', 'VB'), ('guess', 'NN'), ('try', 'NN'), ('to', 'TO'), ('just', 'RB'), ('cup', 'VB'), ('the', 'DT'), ('call', 'NN'), ('so', 'RB'), ('that', 'IN'), ('there', 'EX'), ('be', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('run', 'VB'), ('into', 'IN'), ('the', 'DT'), ('mushroom', 'NN')]	[('try', 'VB'), ('him', 'PRP'), ('i', 'FW'), ('guess', 'NN'), ('try', 'VBP'), ('to', 'TO'), ('just', 'RB'), ('cup', 'NN'), ('the', 'DT'), ('call', 'NN'), ('so', 'IN'), ('that', 'IN'), ('there', 'EX'), ('is', 'VBZ'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('run', 'VB'), ('into', 'IN'), ('the', 'DT'), ('mushroom', 'NN')]	[('try', 'VB'), ('him', 'PRP'), ('i', 'FW'), ('guess', 'NN'), ('try', 'VBP'), ('to', 'TO'), ('just', 'RB'), ('cup', 'NN'), ('the', 'DT'), ('call', 'NN'), ('so', 'IN'), ('that', 'IN'), ('there', 'EX'), ('be', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('run', 'VB'), ('into', 'IN'), ('the', 'DT'), ('mushroom', 'NN')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T100-ASU-T72-ExpBlock1-Topspin.txt
99	PA:	is that even possible	['is', 'that', 'even', 'possible']	['be', 'that', 'even', 'possible']	[('is', 'VBZ'), ('that', 'IN'), ('even', 'RB'), ('possible', 'JJ')]	[('be', 'VB'), ('that', 'IN'), ('even', 'RB'), ('possible', 'JJ')]	[('is', 'VBZ'), ('that', 'IN'), ('even', 'RB'), ('possible', 'JJ')]	[('be', 'VB'), ('that', 'IN'), ('even', 'RB'), ('possible', 'JJ')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T72-ExpBlock1-Topspin.txt
65	PD:	like so the ball like put a little cup like that and then just go straight to the top of the tree like you were doing that big dip you know before    	['like', 'so', 'the', 'ball', 'like', 'put', 'a', 'little', 'cup', 'like', 'that', 'and', 'then', 'just', 'go', 'straight', 'to', 'the', 'top', 'of', 'the', 'tree', 'like', 'you', 'were', 'doing', 'that', 'big', 'dip', 'you', 'know', 'before']	['like', 'so', 'the', 'ball', 'like', 'put', 'a', 'little', 'cup', 'like', 'that', 'and', 'then', 'just', 'go', 'straight', 'to', 'the', 'top', 'of', 'the', 'tree', 'like', 'you', 'be', 'do', 'that', 'big', 'dip', 'you', 'know', 'before']	[('like', 'IN'), ('so', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('put', 'VBD'), ('a', 'DT'), ('little', 'JJ'), ('cup', 'NN'), ('like', 'IN'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('go', 'VB'), ('straight', 'RB'), ('to', 'TO'), ('the', 'DT'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('like', 'IN'), ('you', 'PRP'), ('were', 'VBD'), ('doing', 'VBG'), ('that', 'DT'), ('big', 'JJ'), ('dip', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('before', 'IN')]	[('like', 'IN'), ('so', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('put', 'VBD'), ('a', 'DT'), ('little', 'JJ'), ('cup', 'NN'), ('like', 'IN'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('go', 'VB'), ('straight', 'RB'), ('to', 'TO'), ('the', 'DT'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('like', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('do', 'VBP'), ('that', 'DT'), ('big', 'JJ'), ('dip', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('before', 'IN')]	[('like', 'IN'), ('so', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('put', 'VBD'), ('a', 'DT'), ('little', 'JJ'), ('cup', 'NN'), ('like', 'IN'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('go', 'VB'), ('straight', 'RB'), ('to', 'TO'), ('the', 'DT'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('like', 'IN'), ('you', 'PRP'), ('were', 'VBD'), ('doing', 'VBG'), ('that', 'DT'), ('big', 'JJ'), ('dip', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('before', 'IN')]	[('like', 'IN'), ('so', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('put', 'VBD'), ('a', 'DT'), ('little', 'JJ'), ('cup', 'NN'), ('like', 'IN'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('go', 'VB'), ('straight', 'RB'), ('to', 'TO'), ('the', 'DT'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('like', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('do', 'VBP'), ('that', 'DT'), ('big', 'JJ'), ('dip', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('before', 'IN')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T100-ASU-T72-ExpBlock1-Topspin.txt
102	PA:	no i don't think that's possible	['no', 'i', 'do', 'not', 'think', 'that', 'is', 'possible']	['no', 'i', 'do', 'not', 'think', 'that', 'be', 'possible']	[('no', 'DT'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'DT'), ('is', 'VBZ'), ('possible', 'JJ')]	[('no', 'DT'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'IN'), ('be', 'VB'), ('possible', 'JJ')]	[('no', 'DT'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'DT'), ('is', 'VBZ'), ('possible', 'JJ')]	[('no', 'DT'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'IN'), ('be', 'VB'), ('possible', 'JJ')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T72-ExpBlock1-Topspin.txt
67	PD:	yeah that'll work	"['yeah', 'that', ""'ll"", 'work']"	"['yeah', 'that', ""'ll"", 'work']"	"[('yeah', 'NN'), ('that', 'WDT'), (""'ll"", 'MD'), ('work', 'VB')]"	"[('yeah', 'NN'), ('that', 'WDT'), (""'ll"", 'MD'), ('work', 'VB')]"	"[('yeah', 'NN'), ('that', 'WDT'), (""'ll"", 'MD'), ('work', 'VB')]"	"[('yeah', 'NN'), ('that', 'WDT'), (""'ll"", 'MD'), ('work', 'VB')]"	ASU-T72_ExpBlock1-Topspin.txt	ASU-T100-ASU-T72-ExpBlock1-Topspin.txt
109	PA:	yeah you're going to need a pin on that	['yeah', 'you', 'are', 'going', 'to', 'need', 'a', 'pin', 'on', 'that']	['yeah', 'you', 'be', 'go', 'to', 'need', 'a', 'pin', 'on', 'that']	[('yeah', 'NN'), ('you', 'PRP'), ('are', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('need', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('on', 'IN'), ('that', 'DT')]	[('yeah', 'NN'), ('you', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('need', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('on', 'IN'), ('that', 'DT')]	[('yeah', 'VB'), ('you', 'PRP'), ('are', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('need', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('on', 'IN'), ('that', 'DT')]	[('yeah', 'VB'), ('you', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('need', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('on', 'IN'), ('that', 'DT')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T72-ExpBlock1-Topspin.txt
70	PD:	that looks promising now	['that', 'looks', 'promising', 'now']	['that', 'look', 'promise', 'now']	[('that', 'DT'), ('looks', 'VBZ'), ('promising', 'VBG'), ('now', 'RB')]	[('that', 'DT'), ('look', 'VBP'), ('promise', 'NN'), ('now', 'RB')]	[('that', 'DT'), ('looks', 'VBZ'), ('promising', 'JJ'), ('now', 'RB')]	[('that', 'IN'), ('look', 'NN'), ('promise', 'NN'), ('now', 'RB')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T100-ASU-T72-ExpBlock1-Topspin.txt
112	PA:	there you go	['there', 'you', 'go']	['there', 'you', 'go']	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T72-ExpBlock1-Topspin.txt
72	PD:	so go under the yeah	['so', 'go', 'under', 'the', 'yeah']	['so', 'go', 'under', 'the', 'yeah']	[('so', 'RB'), ('go', 'VB'), ('under', 'IN'), ('the', 'DT'), ('yeah', 'NN')]	[('so', 'RB'), ('go', 'VB'), ('under', 'IN'), ('the', 'DT'), ('yeah', 'NN')]	[('so', 'RB'), ('go', 'VB'), ('under', 'IN'), ('the', 'DT'), ('yeah', 'NN')]	[('so', 'RB'), ('go', 'VB'), ('under', 'IN'), ('the', 'DT'), ('yeah', 'NN')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T100-ASU-T72-ExpBlock1-Topspin.txt
