original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
32	PA:	all right the only thing is you have to anchor them first so if you put so click two anchors and then you'll do a little hook to go off that far end just to hold that hold it so like	['all', 'right', 'the', 'only', 'thing', 'is', 'you', 'have', 'to', 'anchor', 'them', 'first', 'so', 'if', 'you', 'put', 'so', 'click', 'two', 'anchors', 'and', 'then', 'you', 'will', 'do', 'a', 'little', 'hook', 'to', 'go', 'off', 'that', 'far', 'end', 'just', 'to', 'hold', 'that', 'hold', 'it', 'so', 'like']	['all', 'right', 'the', 'only', 'thing', 'be', 'you', 'have', 'to', 'anchor', 'them', 'first', 'so', 'if', 'you', 'put', 'so', 'click', 'two', 'anchor', 'and', 'then', 'you', 'will', 'do', 'a', 'little', 'hook', 'to', 'go', 'off', 'that', 'far', 'end', 'just', 'to', 'hold', 'that', 'hold', 'it', 'so', 'like']	[('all', 'DT'), ('right', 'VBD'), ('the', 'DT'), ('only', 'JJ'), ('thing', 'NN'), ('is', 'VBZ'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('anchor', 'VB'), ('them', 'PRP'), ('first', 'RB'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('so', 'RB'), ('click', 'JJ'), ('two', 'CD'), ('anchors', 'NNS'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('will', 'MD'), ('do', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('hook', 'NN'), ('to', 'TO'), ('go', 'VB'), ('off', 'RP'), ('that', 'DT'), ('far', 'RB'), ('end', 'NN'), ('just', 'RB'), ('to', 'TO'), ('hold', 'VB'), ('that', 'IN'), ('hold', 'VB'), ('it', 'PRP'), ('so', 'RB'), ('like', 'IN')]	[('all', 'DT'), ('right', 'VBD'), ('the', 'DT'), ('only', 'JJ'), ('thing', 'NN'), ('be', 'VB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('anchor', 'VB'), ('them', 'PRP'), ('first', 'RB'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('so', 'RB'), ('click', 'JJ'), ('two', 'CD'), ('anchor', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('will', 'MD'), ('do', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('hook', 'NN'), ('to', 'TO'), ('go', 'VB'), ('off', 'RP'), ('that', 'DT'), ('far', 'RB'), ('end', 'NN'), ('just', 'RB'), ('to', 'TO'), ('hold', 'VB'), ('that', 'IN'), ('hold', 'VB'), ('it', 'PRP'), ('so', 'RB'), ('like', 'IN')]	[('all', 'DT'), ('right', 'RB'), ('the', 'DT'), ('only', 'JJ'), ('thing', 'NN'), ('is', 'VBZ'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('anchor', 'VB'), ('them', 'PRP'), ('first', 'RB'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('so', 'RB'), ('click', 'VB'), ('two', 'CD'), ('anchors', 'NNS'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('will', 'MD'), ('do', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('hook', 'NN'), ('to', 'TO'), ('go', 'VB'), ('off', 'RP'), ('that', 'DT'), ('far', 'RB'), ('end', 'VB'), ('just', 'RB'), ('to', 'TO'), ('hold', 'VB'), ('that', 'DT'), ('hold', 'VBP'), ('it', 'PRP'), ('so', 'RB'), ('like', 'IN')]	[('all', 'DT'), ('right', 'RB'), ('the', 'DT'), ('only', 'JJ'), ('thing', 'NN'), ('be', 'VB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('anchor', 'VB'), ('them', 'PRP'), ('first', 'RB'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('so', 'RB'), ('click', 'VB'), ('two', 'CD'), ('anchor', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('will', 'MD'), ('do', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('hook', 'NN'), ('to', 'TO'), ('go', 'VB'), ('off', 'RP'), ('that', 'DT'), ('far', 'RB'), ('end', 'VB'), ('just', 'RB'), ('to', 'TO'), ('hold', 'VB'), ('that', 'DT'), ('hold', 'VBP'), ('it', 'PRP'), ('so', 'RB'), ('like', 'IN')]	ASU-T40_ExpBlock2-TimingisEverything.txt	ASU-T40-ASU-T60-ExpBlock2-TimingisEverything.txt
39	PD:	yeah on either side and then if you connect  i don't think that's going to work  make it a little bit more heavy on the other side and then 	['yeah', 'on', 'either', 'side', 'and', 'then', 'if', 'you', 'connect', 'i', 'do', 'not', 'think', 'that', 'is', 'going', 'to', 'work', 'make', 'it', 'a', 'little', 'bit', 'more', 'heavy', 'on', 'the', 'other', 'side', 'and', 'then']	['yeah', 'on', 'either', 'side', 'and', 'then', 'if', 'you', 'connect', 'i', 'do', 'not', 'think', 'that', 'be', 'go', 'to', 'work', 'make', 'it', 'a', 'little', 'bit', 'more', 'heavy', 'on', 'the', 'other', 'side', 'and', 'then']	[('yeah', 'NN'), ('on', 'IN'), ('either', 'DT'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('connect', 'VBP'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'DT'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('work', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('heavy', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB')]	[('yeah', 'NN'), ('on', 'IN'), ('either', 'DT'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('connect', 'VBP'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'IN'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('work', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('heavy', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB')]	[('yeah', 'NN'), ('on', 'IN'), ('either', 'DT'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('connect', 'VBP'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'DT'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('work', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('heavy', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB')]	[('yeah', 'NN'), ('on', 'IN'), ('either', 'DT'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('connect', 'VBP'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'IN'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('work', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('heavy', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB')]	ASU-T60_ExpBlock2-TimingisEverything.txt	ASU-T40-ASU-T60-ExpBlock2-TimingisEverything.txt
34	PA:	a fulcrum is that what they called it	['a', 'fulcrum', 'is', 'that', 'what', 'they', 'called', 'it']	['a', 'fulcrum', 'be', 'that', 'what', 'they', 'call', 'it']	[('a', 'DT'), ('fulcrum', 'NN'), ('is', 'VBZ'), ('that', 'IN'), ('what', 'WP'), ('they', 'PRP'), ('called', 'VBD'), ('it', 'PRP')]	[('a', 'DT'), ('fulcrum', 'NN'), ('be', 'VB'), ('that', 'IN'), ('what', 'WP'), ('they', 'PRP'), ('call', 'VBP'), ('it', 'PRP')]	[('a', 'DT'), ('fulcrum', 'NN'), ('is', 'VBZ'), ('that', 'IN'), ('what', 'WP'), ('they', 'PRP'), ('called', 'VBD'), ('it', 'PRP')]	[('a', 'DT'), ('fulcrum', 'NN'), ('be', 'VB'), ('that', 'IN'), ('what', 'WP'), ('they', 'PRP'), ('call', 'VBP'), ('it', 'PRP')]	ASU-T40_ExpBlock2-TimingisEverything.txt	ASU-T40-ASU-T60-ExpBlock2-TimingisEverything.txt
41	PD:	  the other one and now do the ramp	['the', 'other', 'one', 'and', 'now', 'do', 'the', 'camp']	['the', 'other', 'one', 'and', 'now', 'do', 'the', 'camp']	[('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('now', 'RB'), ('do', 'VBP'), ('the', 'DT'), ('camp', 'NN')]	[('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('now', 'RB'), ('do', 'VBP'), ('the', 'DT'), ('camp', 'NN')]	[('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('now', 'RB'), ('do', 'VBP'), ('the', 'DT'), ('camp', 'NN')]	[('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('now', 'RB'), ('do', 'VBP'), ('the', 'DT'), ('camp', 'NN')]	ASU-T60_ExpBlock2-TimingisEverything.txt	ASU-T40-ASU-T60-ExpBlock2-TimingisEverything.txt
37	PA:	right there would be good i mean you could put them	['right', 'there', 'would', 'be', 'good', 'i', 'mean', 'you', 'could', 'put', 'them']	['right', 'there', 'would', 'be', 'good', 'i', 'mean', 'you', 'could', 'put', 'them']	[('right', 'RB'), ('there', 'EX'), ('would', 'MD'), ('be', 'VB'), ('good', 'JJ'), ('i', 'JJ'), ('mean', 'VBP'), ('you', 'PRP'), ('could', 'MD'), ('put', 'VB'), ('them', 'PRP')]	[('right', 'RB'), ('there', 'EX'), ('would', 'MD'), ('be', 'VB'), ('good', 'JJ'), ('i', 'JJ'), ('mean', 'VBP'), ('you', 'PRP'), ('could', 'MD'), ('put', 'VB'), ('them', 'PRP')]	[('right', 'RB'), ('there', 'EX'), ('would', 'MD'), ('be', 'VB'), ('good', 'JJ'), ('i', 'FW'), ('mean', 'VB'), ('you', 'PRP'), ('could', 'MD'), ('put', 'VB'), ('them', 'PRP')]	[('right', 'RB'), ('there', 'EX'), ('would', 'MD'), ('be', 'VB'), ('good', 'JJ'), ('i', 'FW'), ('mean', 'VB'), ('you', 'PRP'), ('could', 'MD'), ('put', 'VB'), ('them', 'PRP')]	ASU-T40_ExpBlock2-TimingisEverything.txt	ASU-T40-ASU-T60-ExpBlock2-TimingisEverything.txt
43	PD:	don't let it go like hold it there can you hold it there and like 	['do', 'not', 'let', 'it', 'go', 'like', 'hold', 'it', 'there', 'can', 'you', 'hold', 'it', 'there', 'and', 'like']	['do', 'not', 'let', 'it', 'go', 'like', 'hold', 'it', 'there', 'can', 'you', 'hold', 'it', 'there', 'and', 'like']	[('do', 'VB'), ('not', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('like', 'IN'), ('hold', 'NN'), ('it', 'PRP'), ('there', 'EX'), ('can', 'MD'), ('you', 'PRP'), ('hold', 'VB'), ('it', 'PRP'), ('there', 'RB'), ('and', 'CC'), ('like', 'IN')]	[('do', 'VB'), ('not', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('like', 'IN'), ('hold', 'NN'), ('it', 'PRP'), ('there', 'EX'), ('can', 'MD'), ('you', 'PRP'), ('hold', 'VB'), ('it', 'PRP'), ('there', 'RB'), ('and', 'CC'), ('like', 'IN')]	[('do', 'VB'), ('not', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('like', 'IN'), ('hold', 'VB'), ('it', 'PRP'), ('there', 'EX'), ('can', 'MD'), ('you', 'PRP'), ('hold', 'VB'), ('it', 'PRP'), ('there', 'EX'), ('and', 'CC'), ('like', 'IN')]	[('do', 'VB'), ('not', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('like', 'IN'), ('hold', 'VB'), ('it', 'PRP'), ('there', 'EX'), ('can', 'MD'), ('you', 'PRP'), ('hold', 'VB'), ('it', 'PRP'), ('there', 'EX'), ('and', 'CC'), ('like', 'IN')]	ASU-T60_ExpBlock2-TimingisEverything.txt	ASU-T40-ASU-T60-ExpBlock2-TimingisEverything.txt
39	PA:	that's okay we'll yeah because it stops it	['that', 'is', 'okay', 'we', 'will', 'yeah', 'because', 'it', 'stops', 'it']	['that', 'be', 'okay', 'we', 'will', 'yeah', 'because', 'it', 'stop', 'it']	[('that', 'DT'), ('is', 'VBZ'), ('okay', 'VBN'), ('we', 'PRP'), ('will', 'MD'), ('yeah', 'VB'), ('because', 'IN'), ('it', 'PRP'), ('stops', 'VBZ'), ('it', 'PRP')]	[('that', 'DT'), ('be', 'VB'), ('okay', 'VBN'), ('we', 'PRP'), ('will', 'MD'), ('yeah', 'VB'), ('because', 'IN'), ('it', 'PRP'), ('stop', 'VBZ'), ('it', 'PRP')]	[('that', 'DT'), ('is', 'VBZ'), ('okay', 'JJ'), ('we', 'PRP'), ('will', 'MD'), ('yeah', 'VB'), ('because', 'IN'), ('it', 'PRP'), ('stops', 'VBZ'), ('it', 'PRP')]	[('that', 'IN'), ('be', 'VB'), ('okay', 'JJ'), ('we', 'PRP'), ('will', 'MD'), ('yeah', 'VB'), ('because', 'IN'), ('it', 'PRP'), ('stop', 'VB'), ('it', 'PRP')]	ASU-T40_ExpBlock2-TimingisEverything.txt	ASU-T40-ASU-T60-ExpBlock2-TimingisEverything.txt
45	PD:	can you connect that that pink line and then make another line	['can', 'you', 'connect', 'that', 'that', 'pink', 'line', 'and', 'then', 'make', 'another', 'line']	['can', 'you', 'connect', 'that', 'that', 'pink', 'line', 'and', 'then', 'make', 'another', 'line']	[('can', 'MD'), ('you', 'PRP'), ('connect', 'VB'), ('that', 'IN'), ('that', 'DT'), ('pink', 'VBP'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('another', 'DT'), ('line', 'NN')]	[('can', 'MD'), ('you', 'PRP'), ('connect', 'VB'), ('that', 'IN'), ('that', 'DT'), ('pink', 'VBP'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('another', 'DT'), ('line', 'NN')]	[('can', 'MD'), ('you', 'PRP'), ('connect', 'VB'), ('that', 'IN'), ('that', 'DT'), ('pink', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('another', 'DT'), ('line', 'NN')]	[('can', 'MD'), ('you', 'PRP'), ('connect', 'VB'), ('that', 'IN'), ('that', 'DT'), ('pink', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('another', 'DT'), ('line', 'NN')]	ASU-T60_ExpBlock2-TimingisEverything.txt	ASU-T40-ASU-T60-ExpBlock2-TimingisEverything.txt
41	PA:	 no all right	['no', 'all', 'right']	['no', 'all', 'right']	[('no', 'DT'), ('all', 'DT'), ('right', 'RB')]	[('no', 'DT'), ('all', 'DT'), ('right', 'RB')]	[('no', 'DT'), ('all', 'DT'), ('right', 'NN')]	[('no', 'DT'), ('all', 'DT'), ('right', 'NN')]	ASU-T40_ExpBlock2-TimingisEverything.txt	ASU-T40-ASU-T60-ExpBlock2-TimingisEverything.txt
47	PD:	like a ramp like connect it to that pink line on the 	['like', 'a', 'camp', 'like', 'connect', 'it', 'to', 'that', 'pink', 'line', 'on', 'the']	['like', 'a', 'camp', 'like', 'connect', 'it', 'to', 'that', 'pink', 'line', 'on', 'the']	[('like', 'IN'), ('a', 'DT'), ('camp', 'NN'), ('like', 'IN'), ('connect', 'NN'), ('it', 'PRP'), ('to', 'TO'), ('that', 'DT'), ('pink', 'NN'), ('line', 'NN'), ('on', 'IN'), ('the', 'DT')]	[('like', 'IN'), ('a', 'DT'), ('camp', 'NN'), ('like', 'IN'), ('connect', 'NN'), ('it', 'PRP'), ('to', 'TO'), ('that', 'DT'), ('pink', 'NN'), ('line', 'NN'), ('on', 'IN'), ('the', 'DT')]	[('like', 'IN'), ('a', 'DT'), ('camp', 'NN'), ('like', 'IN'), ('connect', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('that', 'DT'), ('pink', 'JJ'), ('line', 'NN'), ('on', 'IN'), ('the', 'DT')]	[('like', 'IN'), ('a', 'DT'), ('camp', 'NN'), ('like', 'IN'), ('connect', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('that', 'DT'), ('pink', 'JJ'), ('line', 'NN'), ('on', 'IN'), ('the', 'DT')]	ASU-T60_ExpBlock2-TimingisEverything.txt	ASU-T40-ASU-T60-ExpBlock2-TimingisEverything.txt
43	PA:	yes remove that	['yes', 'remove', 'that']	['yes', 'remove', 'that']	[('yes', 'RB'), ('remove', 'VB'), ('that', 'IN')]	[('yes', 'RB'), ('remove', 'VB'), ('that', 'IN')]	[('yes', 'RB'), ('remove', 'VB'), ('that', 'IN')]	[('yes', 'RB'), ('remove', 'VB'), ('that', 'IN')]	ASU-T40_ExpBlock2-TimingisEverything.txt	ASU-T40-ASU-T60-ExpBlock2-TimingisEverything.txt
49	PD:	 maybe that now make a  shoot try to get rid of some of the  all that we had to connect them remember with the  with the little circle thing 	['maybe', 'that', 'now', 'make', 'a', 'shoot', 'try', 'to', 'get', 'rid', 'of', 'some', 'of', 'the', 'all', 'that', 'we', 'had', 'to', 'connect', 'them', 'remember', 'with', 'the', 'with', 'the', 'little', 'circle', 'thing']	['maybe', 'that', 'now', 'make', 'a', 'shoot', 'try', 'to', 'get', 'rid', 'of', 'some', 'of', 'the', 'all', 'that', 'we', 'have', 'to', 'connect', 'them', 'remember', 'with', 'the', 'with', 'the', 'little', 'circle', 'thing']	[('maybe', 'RB'), ('that', 'DT'), ('now', 'RB'), ('make', 'VBP'), ('a', 'DT'), ('shoot', 'NN'), ('try', 'NN'), ('to', 'TO'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('some', 'DT'), ('of', 'IN'), ('the', 'DT'), ('all', 'DT'), ('that', 'IN'), ('we', 'PRP'), ('had', 'VBD'), ('to', 'TO'), ('connect', 'VB'), ('them', 'PRP'), ('remember', 'VB'), ('with', 'IN'), ('the', 'DT'), ('with', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('circle', 'NN'), ('thing', 'NN')]	[('maybe', 'RB'), ('that', 'DT'), ('now', 'RB'), ('make', 'VBP'), ('a', 'DT'), ('shoot', 'NN'), ('try', 'NN'), ('to', 'TO'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('some', 'DT'), ('of', 'IN'), ('the', 'DT'), ('all', 'DT'), ('that', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('connect', 'VB'), ('them', 'PRP'), ('remember', 'VB'), ('with', 'IN'), ('the', 'DT'), ('with', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('circle', 'NN'), ('thing', 'NN')]	[('maybe', 'RB'), ('that', 'IN'), ('now', 'RB'), ('make', 'VBP'), ('a', 'DT'), ('shoot', 'NN'), ('try', 'VB'), ('to', 'TO'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('some', 'DT'), ('of', 'IN'), ('the', 'DT'), ('all', 'DT'), ('that', 'IN'), ('we', 'PRP'), ('had', 'VBD'), ('to', 'TO'), ('connect', 'VB'), ('them', 'PRP'), ('remember', 'VB'), ('with', 'IN'), ('the', 'DT'), ('with', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('circle', 'NN'), ('thing', 'NN')]	[('maybe', 'RB'), ('that', 'IN'), ('now', 'RB'), ('make', 'VBP'), ('a', 'DT'), ('shoot', 'NN'), ('try', 'VB'), ('to', 'TO'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('some', 'DT'), ('of', 'IN'), ('the', 'DT'), ('all', 'DT'), ('that', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('connect', 'VB'), ('them', 'PRP'), ('remember', 'VB'), ('with', 'IN'), ('the', 'DT'), ('with', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('circle', 'NN'), ('thing', 'NN')]	ASU-T60_ExpBlock2-TimingisEverything.txt	ASU-T40-ASU-T60-ExpBlock2-TimingisEverything.txt
