original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
62	PA:	 we have to get   okay so i guess we have to make the thing longer then the pink thing we have to make it	['we', 'have', 'to', 'get', 'okay', 'so', 'i', 'guess', 'we', 'have', 'to', 'make', 'the', 'thing', 'longer', 'then', 'the', 'pink', 'thing', 'we', 'have', 'to', 'make', 'it']	['we', 'have', 'to', 'get', 'okay', 'so', 'i', 'guess', 'we', 'have', 'to', 'make', 'the', 'thing', 'longer', 'then', 'the', 'pink', 'thing', 'we', 'have', 'to', 'make', 'it']	[('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('okay', 'IN'), ('so', 'RB'), ('i', 'JJ'), ('guess', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('thing', 'NN'), ('longer', 'RB'), ('then', 'RB'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP')]	[('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('okay', 'IN'), ('so', 'RB'), ('i', 'JJ'), ('guess', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('thing', 'NN'), ('longer', 'RB'), ('then', 'RB'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP')]	[('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('okay', 'JJ'), ('so', 'RB'), ('i', 'FW'), ('guess', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('thing', 'NN'), ('longer', 'RBR'), ('then', 'RB'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP')]	[('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('okay', 'JJ'), ('so', 'RB'), ('i', 'FW'), ('guess', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('thing', 'NN'), ('longer', 'RBR'), ('then', 'RB'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T34-ASU-T86-ExpBlock2-Topspin.txt
77	PD:	yeah as long as we get through this one	['yeah', 'as', 'long', 'as', 'we', 'get', 'through', 'this', 'one']	['yeah', 'as', 'long', 'a', 'we', 'get', 'through', 'this', 'one']	[('yeah', 'RB'), ('as', 'RB'), ('long', 'RB'), ('as', 'IN'), ('we', 'PRP'), ('get', 'VBP'), ('through', 'IN'), ('this', 'DT'), ('one', 'NN')]	[('yeah', 'RB'), ('as', 'IN'), ('long', 'RB'), ('a', 'DT'), ('we', 'PRP'), ('get', 'VBP'), ('through', 'IN'), ('this', 'DT'), ('one', 'NN')]	[('yeah', 'RB'), ('as', 'RB'), ('long', 'JJ'), ('as', 'IN'), ('we', 'PRP'), ('get', 'VBP'), ('through', 'IN'), ('this', 'DT'), ('one', 'CD')]	[('yeah', 'RB'), ('as', 'RB'), ('long', 'RB'), ('a', 'DT'), ('we', 'PRP'), ('get', 'VBP'), ('through', 'IN'), ('this', 'DT'), ('one', 'CD')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T34-ASU-T86-ExpBlock2-Topspin.txt
64	PA:	i don't know no probably not	['i', 'do', 'not', 'know', 'no', 'probably', 'not']	['i', 'do', 'not', 'know', 'no', 'probably', 'not']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('no', 'DT'), ('probably', 'RB'), ('not', 'RB')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('no', 'DT'), ('probably', 'RB'), ('not', 'RB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('no', 'DT'), ('probably', 'RB'), ('not', 'RB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('no', 'DT'), ('probably', 'RB'), ('not', 'RB')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T34-ASU-T86-ExpBlock2-Topspin.txt
79	PD:	just keep doing those things	['just', 'keep', 'doing', 'those', 'things']	['just', 'keep', 'do', 'those', 'thing']	[('just', 'RB'), ('keep', 'VB'), ('doing', 'VBG'), ('those', 'DT'), ('things', 'NNS')]	[('just', 'RB'), ('keep', 'VB'), ('do', 'VBP'), ('those', 'DT'), ('thing', 'NN')]	[('just', 'RB'), ('keep', 'VB'), ('doing', 'VBG'), ('those', 'DT'), ('things', 'NNS')]	[('just', 'RB'), ('keep', 'VB'), ('do', 'VB'), ('those', 'DT'), ('thing', 'NN')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T34-ASU-T86-ExpBlock2-Topspin.txt
66	PA:	no it's okay yeah do that start from under it yeah and just go all the way over nice okay that should work	['no', 'it', 'is', 'okay', 'yeah', 'do', 'that', 'start', 'from', 'under', 'it', 'yeah', 'and', 'just', 'go', 'all', 'the', 'way', 'over', 'nice', 'okay', 'that', 'should', 'work']	['no', 'it', 'be', 'okay', 'yeah', 'do', 'that', 'start', 'from', 'under', 'it', 'yeah', 'and', 'just', 'go', 'all', 'the', 'way', 'over', 'nice', 'okay', 'that', 'should', 'work']	[('no', 'DT'), ('it', 'PRP'), ('is', 'VBZ'), ('okay', 'JJ'), ('yeah', 'RB'), ('do', 'VBP'), ('that', 'DT'), ('start', 'NN'), ('from', 'IN'), ('under', 'IN'), ('it', 'PRP'), ('yeah', 'VBZ'), ('and', 'CC'), ('just', 'RB'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('over', 'IN'), ('nice', 'JJ'), ('okay', 'NNS'), ('that', 'WDT'), ('should', 'MD'), ('work', 'VB')]	[('no', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('okay', 'JJ'), ('yeah', 'NNS'), ('do', 'VBP'), ('that', 'IN'), ('start', 'VB'), ('from', 'IN'), ('under', 'IN'), ('it', 'PRP'), ('yeah', 'VBZ'), ('and', 'CC'), ('just', 'RB'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('over', 'IN'), ('nice', 'JJ'), ('okay', 'NNS'), ('that', 'WDT'), ('should', 'MD'), ('work', 'VB')]	[('no', 'DT'), ('it', 'PRP'), ('is', 'VBZ'), ('okay', 'JJ'), ('yeah', 'NN'), ('do', 'VBP'), ('that', 'DT'), ('start', 'NN'), ('from', 'IN'), ('under', 'IN'), ('it', 'PRP'), ('yeah', 'JJ'), ('and', 'CC'), ('just', 'RB'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('over', 'IN'), ('nice', 'JJ'), ('okay', 'JJ'), ('that', 'IN'), ('should', 'MD'), ('work', 'VB')]	[('no', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('okay', 'JJ'), ('yeah', 'NN'), ('do', 'VBP'), ('that', 'DT'), ('start', 'NN'), ('from', 'IN'), ('under', 'IN'), ('it', 'PRP'), ('yeah', 'JJ'), ('and', 'CC'), ('just', 'RB'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('over', 'IN'), ('nice', 'JJ'), ('okay', 'JJ'), ('that', 'IN'), ('should', 'MD'), ('work', 'VB')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T34-ASU-T86-ExpBlock2-Topspin.txt
85	PD:	then go right below that thing	['then', 'go', 'right', 'below', 'that', 'thing']	['then', 'go', 'right', 'below', 'that', 'thing']	[('then', 'RB'), ('go', 'VB'), ('right', 'RB'), ('below', 'IN'), ('that', 'DT'), ('thing', 'NN')]	[('then', 'RB'), ('go', 'VB'), ('right', 'RB'), ('below', 'IN'), ('that', 'DT'), ('thing', 'NN')]	[('then', 'RB'), ('go', 'VB'), ('right', 'RB'), ('below', 'IN'), ('that', 'DT'), ('thing', 'NN')]	[('then', 'RB'), ('go', 'VB'), ('right', 'RB'), ('below', 'IN'), ('that', 'DT'), ('thing', 'NN')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T34-ASU-T86-ExpBlock2-Topspin.txt
68	PA:	just make it really heavy	['just', 'make', 'it', 'really', 'heavy']	['just', 'make', 'it', 'really', 'heavy']	[('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('really', 'RB'), ('heavy', 'JJ')]	[('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('really', 'RB'), ('heavy', 'JJ')]	[('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('really', 'RB'), ('heavy', 'JJ')]	[('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('really', 'RB'), ('heavy', 'JJ')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T34-ASU-T86-ExpBlock2-Topspin.txt
91	PD:	this is definitely the least effective method though that we're doing it it's the most timeconsuming	['this', 'is', 'definitely', 'the', 'least', 'effective', 'method', 'though', 'that', 'we', 'are', 'doing', 'it', 'it', 'is', 'the', 'most', 'timeconsuming']	['this', 'be', 'definitely', 'the', 'least', 'effective', 'method', 'though', 'that', 'we', 'be', 'do', 'it', 'it', 'be', 'the', 'most', 'timeconsuming']	[('this', 'DT'), ('is', 'VBZ'), ('definitely', 'RB'), ('the', 'DT'), ('least', 'JJS'), ('effective', 'JJ'), ('method', 'NN'), ('though', 'IN'), ('that', 'IN'), ('we', 'PRP'), ('are', 'VBP'), ('doing', 'VBG'), ('it', 'PRP'), ('it', 'PRP'), ('is', 'VBZ'), ('the', 'DT'), ('most', 'RBS'), ('timeconsuming', 'JJ')]	[('this', 'DT'), ('be', 'VB'), ('definitely', 'RB'), ('the', 'DT'), ('least', 'JJS'), ('effective', 'JJ'), ('method', 'NN'), ('though', 'IN'), ('that', 'DT'), ('we', 'PRP'), ('be', 'VB'), ('do', 'VBP'), ('it', 'PRP'), ('it', 'PRP'), ('be', 'VB'), ('the', 'DT'), ('most', 'RBS'), ('timeconsuming', 'JJ')]	[('this', 'DT'), ('is', 'VBZ'), ('definitely', 'RB'), ('the', 'DT'), ('least', 'JJS'), ('effective', 'JJ'), ('method', 'NN'), ('though', 'IN'), ('that', 'IN'), ('we', 'PRP'), ('are', 'VBP'), ('doing', 'VBG'), ('it', 'PRP'), ('it', 'PRP'), ('is', 'VBZ'), ('the', 'DT'), ('most', 'RBS'), ('timeconsuming', 'JJ')]	[('this', 'DT'), ('be', 'VB'), ('definitely', 'RB'), ('the', 'DT'), ('least', 'JJS'), ('effective', 'JJ'), ('method', 'NN'), ('though', 'IN'), ('that', 'IN'), ('we', 'PRP'), ('be', 'VB'), ('do', 'VB'), ('it', 'PRP'), ('it', 'PRP'), ('be', 'VB'), ('the', 'DT'), ('most', 'RBS'), ('timeconsuming', 'JJ')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T34-ASU-T86-ExpBlock2-Topspin.txt
70	PA:	yeah probably	['yeah', 'probably']	['yeah', 'probably']	[('yeah', 'NN'), ('probably', 'RB')]	[('yeah', 'NN'), ('probably', 'RB')]	[('yeah', 'NN'), ('probably', 'RB')]	[('yeah', 'NN'), ('probably', 'RB')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T34-ASU-T86-ExpBlock2-Topspin.txt
96	PD:	you can push it right up there	['you', 'can', 'push', 'it', 'right', 'up', 'there']	['you', 'can', 'push', 'it', 'right', 'up', 'there']	[('you', 'PRP'), ('can', 'MD'), ('push', 'VB'), ('it', 'PRP'), ('right', 'RB'), ('up', 'IN'), ('there', 'RB')]	[('you', 'PRP'), ('can', 'MD'), ('push', 'VB'), ('it', 'PRP'), ('right', 'RB'), ('up', 'IN'), ('there', 'RB')]	[('you', 'PRP'), ('can', 'MD'), ('push', 'VB'), ('it', 'PRP'), ('right', 'RB'), ('up', 'IN'), ('there', 'EX')]	[('you', 'PRP'), ('can', 'MD'), ('push', 'VB'), ('it', 'PRP'), ('right', 'RB'), ('up', 'IN'), ('there', 'EX')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T34-ASU-T86-ExpBlock2-Topspin.txt
72	PA:	why why	['why', 'why']	['why', 'why']	[('why', 'WRB'), ('why', 'WRB')]	[('why', 'WRB'), ('why', 'WRB')]	[('why', 'WRB'), ('why', 'WRB')]	[('why', 'WRB'), ('why', 'WRB')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T34-ASU-T86-ExpBlock2-Topspin.txt
98	PD:	 it's kind of below but	['it', 'is', 'kind', 'of', 'below', 'but']	['it', 'be', 'kind', 'of', 'below', 'but']	[('it', 'PRP'), ('is', 'VBZ'), ('kind', 'NN'), ('of', 'IN'), ('below', 'NN'), ('but', 'CC')]	[('it', 'PRP'), ('be', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('below', 'NN'), ('but', 'CC')]	[('it', 'PRP'), ('is', 'VBZ'), ('kind', 'NN'), ('of', 'IN'), ('below', 'IN'), ('but', 'CC')]	[('it', 'PRP'), ('be', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('below', 'IN'), ('but', 'CC')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T34-ASU-T86-ExpBlock2-Topspin.txt
81	PA:	that should be good	['that', 'should', 'be', 'good']	['that', 'should', 'be', 'good']	[('that', 'DT'), ('should', 'MD'), ('be', 'VB'), ('good', 'JJ')]	[('that', 'DT'), ('should', 'MD'), ('be', 'VB'), ('good', 'JJ')]	[('that', 'DT'), ('should', 'MD'), ('be', 'VB'), ('good', 'JJ')]	[('that', 'DT'), ('should', 'MD'), ('be', 'VB'), ('good', 'JJ')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T34-ASU-T86-ExpBlock2-Topspin.txt
103	PD:	you can build another line too to build up to the brown one you can start putting the brackets on that one	['you', 'can', 'build', 'another', 'line', 'too', 'to', 'build', 'up', 'to', 'the', 'brown', 'one', 'you', 'can', 'start', 'putting', 'the', 'brackets', 'on', 'that', 'one']	['you', 'can', 'build', 'another', 'line', 'too', 'to', 'build', 'up', 'to', 'the', 'brown', 'one', 'you', 'can', 'start', 'put', 'the', 'bracket', 'on', 'that', 'one']	[('you', 'PRP'), ('can', 'MD'), ('build', 'VB'), ('another', 'DT'), ('line', 'NN'), ('too', 'RB'), ('to', 'TO'), ('build', 'VB'), ('up', 'RP'), ('to', 'TO'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('you', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('putting', 'VBG'), ('the', 'DT'), ('brackets', 'NNS'), ('on', 'IN'), ('that', 'DT'), ('one', 'CD')]	[('you', 'PRP'), ('can', 'MD'), ('build', 'VB'), ('another', 'DT'), ('line', 'NN'), ('too', 'RB'), ('to', 'TO'), ('build', 'VB'), ('up', 'RP'), ('to', 'TO'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('you', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('put', 'VB'), ('the', 'DT'), ('bracket', 'NN'), ('on', 'IN'), ('that', 'DT'), ('one', 'CD')]	[('you', 'PRP'), ('can', 'MD'), ('build', 'VB'), ('another', 'DT'), ('line', 'NN'), ('too', 'RB'), ('to', 'TO'), ('build', 'VB'), ('up', 'RP'), ('to', 'TO'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('you', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('putting', 'VBG'), ('the', 'DT'), ('brackets', 'NNS'), ('on', 'IN'), ('that', 'DT'), ('one', 'CD')]	[('you', 'PRP'), ('can', 'MD'), ('build', 'VB'), ('another', 'DT'), ('line', 'NN'), ('too', 'RB'), ('to', 'TO'), ('build', 'VB'), ('up', 'RP'), ('to', 'TO'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('you', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('put', 'VB'), ('the', 'DT'), ('bracket', 'NN'), ('on', 'IN'), ('that', 'DT'), ('one', 'CD')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T34-ASU-T86-ExpBlock2-Topspin.txt
83	PA:	just wait for it to go all the way down first wait wait wait	['just', 'wait', 'for', 'it', 'to', 'go', 'all', 'the', 'way', 'down', 'first', 'wait', 'wait', 'wait']	['just', 'wait', 'for', 'it', 'to', 'go', 'all', 'the', 'way', 'down', 'first', 'wait', 'wait', 'wait']	[('just', 'RB'), ('wait', 'NN'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('down', 'RP'), ('first', 'RB'), ('wait', 'JJ'), ('wait', 'NN'), ('wait', 'NN')]	[('just', 'RB'), ('wait', 'NN'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('down', 'RP'), ('first', 'RB'), ('wait', 'JJ'), ('wait', 'NN'), ('wait', 'NN')]	[('just', 'RB'), ('wait', 'VB'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('down', 'IN'), ('first', 'JJ'), ('wait', 'NN'), ('wait', 'NN'), ('wait', 'NN')]	[('just', 'RB'), ('wait', 'VB'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('down', 'IN'), ('first', 'JJ'), ('wait', 'NN'), ('wait', 'NN'), ('wait', 'NN')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T34-ASU-T86-ExpBlock2-Topspin.txt
105	PD:	that's why you have to make another line yeah to put it against the brown one on the right side   put it up a little bit the other way	['that', 'is', 'why', 'you', 'have', 'to', 'make', 'another', 'line', 'yeah', 'to', 'put', 'it', 'against', 'the', 'brown', 'one', 'on', 'the', 'right', 'side', 'put', 'it', 'up', 'a', 'little', 'bit', 'the', 'other', 'way']	['that', 'be', 'why', 'you', 'have', 'to', 'make', 'another', 'line', 'yeah', 'to', 'put', 'it', 'against', 'the', 'brown', 'one', 'on', 'the', 'right', 'side', 'put', 'it', 'up', 'a', 'little', 'bit', 'the', 'other', 'way']	[('that', 'DT'), ('is', 'VBZ'), ('why', 'WRB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('another', 'DT'), ('line', 'NN'), ('yeah', 'NN'), ('to', 'TO'), ('put', 'VB'), ('it', 'PRP'), ('against', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('put', 'VBD'), ('it', 'PRP'), ('up', 'RP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN')]	[('that', 'DT'), ('be', 'VB'), ('why', 'WRB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('another', 'DT'), ('line', 'NN'), ('yeah', 'NN'), ('to', 'TO'), ('put', 'VB'), ('it', 'PRP'), ('against', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('put', 'VBD'), ('it', 'PRP'), ('up', 'RP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN')]	[('that', 'DT'), ('is', 'VBZ'), ('why', 'WRB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('another', 'DT'), ('line', 'NN'), ('yeah', 'NN'), ('to', 'TO'), ('put', 'VB'), ('it', 'PRP'), ('against', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('put', 'VBD'), ('it', 'PRP'), ('up', 'RP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN')]	[('that', 'IN'), ('be', 'VB'), ('why', 'WRB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('another', 'DT'), ('line', 'NN'), ('yeah', 'NN'), ('to', 'TO'), ('put', 'VB'), ('it', 'PRP'), ('against', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('put', 'VBD'), ('it', 'PRP'), ('up', 'RP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('the', 'DT'), ('other', 'JJ'), ('way', 'NN')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T34-ASU-T86-ExpBlock2-Topspin.txt
85	PA:	wow this is dumb you want to go to the next one or you want to keep trying this one	['now', 'this', 'is', 'dumb', 'you', 'want', 'to', 'go', 'to', 'the', 'next', 'one', 'or', 'you', 'want', 'to', 'keep', 'trying', 'this', 'one']	['now', 'this', 'be', 'dumb', 'you', 'want', 'to', 'go', 'to', 'the', 'next', 'one', 'or', 'you', 'want', 'to', 'keep', 'try', 'this', 'one']	[('now', 'RB'), ('this', 'DT'), ('is', 'VBZ'), ('dumb', 'JJ'), ('you', 'PRP'), ('want', 'VBP'), ('to', 'TO'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('next', 'JJ'), ('one', 'CD'), ('or', 'CC'), ('you', 'PRP'), ('want', 'VBP'), ('to', 'TO'), ('keep', 'VB'), ('trying', 'VBG'), ('this', 'DT'), ('one', 'CD')]	[('now', 'RB'), ('this', 'DT'), ('be', 'VB'), ('dumb', 'JJ'), ('you', 'PRP'), ('want', 'VBP'), ('to', 'TO'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('next', 'JJ'), ('one', 'CD'), ('or', 'CC'), ('you', 'PRP'), ('want', 'VBP'), ('to', 'TO'), ('keep', 'VB'), ('try', 'NN'), ('this', 'DT'), ('one', 'CD')]	[('now', 'RB'), ('this', 'DT'), ('is', 'VBZ'), ('dumb', 'JJ'), ('you', 'PRP'), ('want', 'VBP'), ('to', 'TO'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('next', 'JJ'), ('one', 'CD'), ('or', 'CC'), ('you', 'PRP'), ('want', 'VBP'), ('to', 'TO'), ('keep', 'VB'), ('trying', 'VBG'), ('this', 'DT'), ('one', 'CD')]	[('now', 'RB'), ('this', 'DT'), ('be', 'VB'), ('dumb', 'JJ'), ('you', 'PRP'), ('want', 'VBP'), ('to', 'TO'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('next', 'JJ'), ('one', 'CD'), ('or', 'CC'), ('you', 'PRP'), ('want', 'VBP'), ('to', 'TO'), ('keep', 'VB'), ('try', 'VB'), ('this', 'DT'), ('one', 'CD')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T34-ASU-T86-ExpBlock2-Topspin.txt
107	PD:	to the other brown so you can start building brackets off that if you if you can't put build on there anymore yeah right there	['to', 'the', 'other', 'brown', 'so', 'you', 'can', 'start', 'building', 'brackets', 'off', 'that', 'if', 'you', 'if', 'you', 'can', 'not', 'put', 'build', 'on', 'there', 'anymore', 'yeah', 'right', 'there']	['to', 'the', 'other', 'brown', 'so', 'you', 'can', 'start', 'build', 'bracket', 'off', 'that', 'if', 'you', 'if', 'you', 'can', 'not', 'put', 'build', 'on', 'there', 'anymore', 'yeah', 'right', 'there']	[('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('brown', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('building', 'VBG'), ('brackets', 'NNS'), ('off', 'RP'), ('that', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('put', 'VB'), ('build', 'VB'), ('on', 'IN'), ('there', 'EX'), ('anymore', 'RB'), ('yeah', 'RB'), ('right', 'RB'), ('there', 'EX')]	[('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('brown', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('build', 'VB'), ('bracket', 'NN'), ('off', 'IN'), ('that', 'DT'), ('if', 'IN'), ('you', 'PRP'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('put', 'VB'), ('build', 'VB'), ('on', 'IN'), ('there', 'EX'), ('anymore', 'RB'), ('yeah', 'RB'), ('right', 'RB'), ('there', 'EX')]	[('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('brown', 'JJ'), ('so', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('building', 'VBG'), ('brackets', 'NNS'), ('off', 'IN'), ('that', 'DT'), ('if', 'IN'), ('you', 'PRP'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('put', 'VB'), ('build', 'VB'), ('on', 'IN'), ('there', 'EX'), ('anymore', 'RB'), ('yeah', 'RB'), ('right', 'RB'), ('there', 'EX')]	[('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('brown', 'JJ'), ('so', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('build', 'VB'), ('bracket', 'NN'), ('off', 'IN'), ('that', 'DT'), ('if', 'IN'), ('you', 'PRP'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('put', 'VB'), ('build', 'VB'), ('on', 'IN'), ('there', 'EX'), ('anymore', 'RB'), ('yeah', 'RB'), ('right', 'RB'), ('there', 'EX')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T34-ASU-T86-ExpBlock2-Topspin.txt
87	PA:	okay okay okay okay okay	['okay', 'okay', 'okay', 'okay', 'okay']	['okay', 'okay', 'okay', 'okay', 'okay']	[('okay', 'JJ'), ('okay', 'NN'), ('okay', 'NN'), ('okay', 'NN'), ('okay', 'NN')]	[('okay', 'JJ'), ('okay', 'NN'), ('okay', 'NN'), ('okay', 'NN'), ('okay', 'NN')]	[('okay', 'JJ'), ('okay', 'JJ'), ('okay', 'JJ'), ('okay', 'JJ'), ('okay', 'JJ')]	[('okay', 'JJ'), ('okay', 'JJ'), ('okay', 'JJ'), ('okay', 'JJ'), ('okay', 'JJ')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T34-ASU-T86-ExpBlock2-Topspin.txt
109	PD:	maybe that's it	['maybe', 'that', 'is', 'it']	['maybe', 'that', 'be', 'it']	[('maybe', 'RB'), ('that', 'DT'), ('is', 'VBZ'), ('it', 'PRP')]	[('maybe', 'RB'), ('that', 'IN'), ('be', 'VB'), ('it', 'PRP')]	[('maybe', 'RB'), ('that', 'DT'), ('is', 'VBZ'), ('it', 'PRP')]	[('maybe', 'RB'), ('that', 'IN'), ('be', 'VB'), ('it', 'PRP')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T34-ASU-T86-ExpBlock2-Topspin.txt
