original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
56	PB:	this is weird stuck here   i wish this thing would just push it's not doing anything now it's like literally stuck push it up at all you just push it up a little   now i ain't doin' anything 	"['this', 'is', 'weird', 'stuck', 'here', 'i', 'wish', 'this', 'thing', 'would', 'just', 'push', 'it', 'is', 'not', 'doing', 'anything', 'now', 'it', 'is', 'like', 'literally', 'stuck', 'push', 'it', 'up', 'at', 'all', 'you', 'just', 'push', 'it', 'up', 'a', 'little', 'now', 'i', 'is', 'not', 'down', ""'"", 'anything']"	"['this', 'be', 'weird', 'stuck', 'here', 'i', 'wish', 'this', 'thing', 'would', 'just', 'push', 'it', 'be', 'not', 'do', 'anything', 'now', 'it', 'be', 'like', 'literally', 'stick', 'push', 'it', 'up', 'at', 'all', 'you', 'just', 'push', 'it', 'up', 'a', 'little', 'now', 'i', 'be', 'not', 'down', ""'"", 'anything']"	"[('this', 'DT'), ('is', 'VBZ'), ('weird', 'JJ'), ('stuck', 'NN'), ('here', 'RB'), ('i', 'JJ'), ('wish', 'VBP'), ('this', 'DT'), ('thing', 'NN'), ('would', 'MD'), ('just', 'RB'), ('push', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('doing', 'VBG'), ('anything', 'NN'), ('now', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('literally', 'RB'), ('stuck', 'VBN'), ('push', 'NN'), ('it', 'PRP'), ('up', 'RP'), ('at', 'IN'), ('all', 'DT'), ('you', 'PRP'), ('just', 'RB'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('a', 'DT'), ('little', 'RB'), ('now', 'RB'), ('i', 'VBP'), ('is', 'VBZ'), ('not', 'RB'), ('down', 'RP'), (""'"", ""''""), ('anything', 'NN')]"	"[('this', 'DT'), ('be', 'VB'), ('weird', 'JJ'), ('stuck', 'VBN'), ('here', 'RB'), ('i', 'JJ'), ('wish', 'VBP'), ('this', 'DT'), ('thing', 'NN'), ('would', 'MD'), ('just', 'RB'), ('push', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('do', 'VB'), ('anything', 'NN'), ('now', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('literally', 'RB'), ('stick', 'JJ'), ('push', 'NN'), ('it', 'PRP'), ('up', 'RP'), ('at', 'IN'), ('all', 'DT'), ('you', 'PRP'), ('just', 'RB'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('a', 'DT'), ('little', 'RB'), ('now', 'RB'), ('i', 'RB'), ('be', 'VB'), ('not', 'RB'), ('down', 'RP'), (""'"", ""''""), ('anything', 'NN')]"	"[('this', 'DT'), ('is', 'VBZ'), ('weird', 'JJ'), ('stuck', 'VBN'), ('here', 'RB'), ('i', 'FW'), ('wish', 'NN'), ('this', 'DT'), ('thing', 'NN'), ('would', 'MD'), ('just', 'RB'), ('push', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('doing', 'VBG'), ('anything', 'NN'), ('now', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('literally', 'RB'), ('stuck', 'VBN'), ('push', 'NN'), ('it', 'PRP'), ('up', 'RP'), ('at', 'IN'), ('all', 'DT'), ('you', 'PRP'), ('just', 'RB'), ('push', 'VBP'), ('it', 'PRP'), ('up', 'RP'), ('a', 'DT'), ('little', 'RB'), ('now', 'RB'), ('i', 'FW'), ('is', 'VBZ'), ('not', 'RB'), ('down', 'RB'), (""'"", ""''""), ('anything', 'NN')]"	"[('this', 'DT'), ('be', 'VB'), ('weird', 'JJ'), ('stuck', 'VBN'), ('here', 'RB'), ('i', 'FW'), ('wish', 'NN'), ('this', 'DT'), ('thing', 'NN'), ('would', 'MD'), ('just', 'RB'), ('push', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('do', 'VB'), ('anything', 'NN'), ('now', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('literally', 'RB'), ('stick', 'VBP'), ('push', 'NN'), ('it', 'PRP'), ('up', 'RP'), ('at', 'IN'), ('all', 'DT'), ('you', 'PRP'), ('just', 'RB'), ('push', 'VBP'), ('it', 'PRP'), ('up', 'RP'), ('a', 'DT'), ('little', 'RB'), ('now', 'RB'), ('i', 'FW'), ('be', 'VB'), ('not', 'RB'), ('down', 'RB'), (""'"", ""''""), ('anything', 'NN')]"	ASU-T86_ExpBlock1-Fe2.txt	ASU-T86-ASU-T98-ExpBlock1-Fe2.txt
59	PC:	  i was hoping ii was hoping the momentum would flip it over	['i', 'was', 'hoping', 'ii', 'was', 'hoping', 'the', 'momentum', 'would', 'lip', 'it', 'over']	['i', 'be', 'hop', 'ii', 'be', 'hop', 'the', 'momentum', 'would', 'lip', 'it', 'over']	[('i', 'NN'), ('was', 'VBD'), ('hoping', 'VBG'), ('ii', 'NN'), ('was', 'VBD'), ('hoping', 'VBG'), ('the', 'DT'), ('momentum', 'NN'), ('would', 'MD'), ('lip', 'VB'), ('it', 'PRP'), ('over', 'RP')]	[('i', 'NN'), ('be', 'VB'), ('hop', 'VBN'), ('ii', 'JJ'), ('be', 'VB'), ('hop', 'VBN'), ('the', 'DT'), ('momentum', 'NN'), ('would', 'MD'), ('lip', 'VB'), ('it', 'PRP'), ('over', 'RP')]	[('i', 'LS'), ('was', 'VBD'), ('hoping', 'VBG'), ('ii', 'LS'), ('was', 'VBD'), ('hoping', 'VBG'), ('the', 'DT'), ('momentum', 'NN'), ('would', 'MD'), ('lip', 'NN'), ('it', 'PRP'), ('over', 'IN')]	[('i', 'LS'), ('be', 'VB'), ('hop', 'VB'), ('ii', 'LS'), ('be', 'VB'), ('hop', 'VB'), ('the', 'DT'), ('momentum', 'NN'), ('would', 'MD'), ('lip', 'NN'), ('it', 'PRP'), ('over', 'IN')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T86-ASU-T98-ExpBlock1-Fe2.txt
58	PB:	no i've  i might be stuck here	['no', 'i', 'have', 'i', 'might', 'be', 'stuck', 'here']	['no', 'i', 'have', 'i', 'might', 'be', 'stick', 'here']	[('no', 'DT'), ('i', 'NN'), ('have', 'VBP'), ('i', 'VBN'), ('might', 'MD'), ('be', 'VB'), ('stuck', 'VBN'), ('here', 'RB')]	[('no', 'DT'), ('i', 'NN'), ('have', 'VBP'), ('i', 'VBN'), ('might', 'MD'), ('be', 'VB'), ('stick', 'VBN'), ('here', 'RB')]	[('no', 'DT'), ('i', 'FW'), ('have', 'VBP'), ('i', 'FW'), ('might', 'MD'), ('be', 'VB'), ('stuck', 'VBN'), ('here', 'RB')]	[('no', 'DT'), ('i', 'FW'), ('have', 'VBP'), ('i', 'FW'), ('might', 'MD'), ('be', 'VB'), ('stick', 'NN'), ('here', 'RB')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T86-ASU-T98-ExpBlock1-Fe2.txt
65	PC:	good idea	['good', 'idea']	['good', 'idea']	[('good', 'JJ'), ('idea', 'NN')]	[('good', 'JJ'), ('idea', 'NN')]	[('good', 'JJ'), ('idea', 'NN')]	[('good', 'JJ'), ('idea', 'NN')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T86-ASU-T98-ExpBlock1-Fe2.txt
60	PB:	i don't know if you can restart it say you can press space bar to restart it	['i', 'do', 'not', 'know', 'if', 'you', 'can', 'start', 'it', 'say', 'you', 'can', 'press', 'space', 'bar', 'to', 'start', 'it']	['i', 'do', 'not', 'know', 'if', 'you', 'can', 'start', 'it', 'say', 'you', 'can', 'press', 'space', 'bar', 'to', 'start', 'it']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('it', 'PRP'), ('say', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('press', 'VB'), ('space', 'NN'), ('bar', 'NN'), ('to', 'TO'), ('start', 'VB'), ('it', 'PRP')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('it', 'PRP'), ('say', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('press', 'VB'), ('space', 'NN'), ('bar', 'NN'), ('to', 'TO'), ('start', 'VB'), ('it', 'PRP')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('it', 'PRP'), ('say', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('press', 'VB'), ('space', 'NN'), ('bar', 'NN'), ('to', 'TO'), ('start', 'VB'), ('it', 'PRP')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('it', 'PRP'), ('say', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('press', 'VB'), ('space', 'NN'), ('bar', 'NN'), ('to', 'TO'), ('start', 'VB'), ('it', 'PRP')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T86-ASU-T98-ExpBlock1-Fe2.txt
71	PC:	that's going to hit the floor	['that', 'is', 'going', 'to', 'hit', 'the', 'floor']	['that', 'be', 'go', 'to', 'hit', 'the', 'floor']	[('that', 'DT'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('floor', 'NN')]	[('that', 'DT'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('floor', 'NN')]	[('that', 'DT'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('floor', 'NN')]	[('that', 'IN'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('floor', 'NN')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T86-ASU-T98-ExpBlock1-Fe2.txt
62	PB:	we're gonna have to	['we', 'are', 'on', 'na', 'have', 'to']	['we', 'be', 'on', 'na', 'have', 'to']	[('we', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('have', 'VBP'), ('to', 'TO')]	[('we', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'NNS'), ('have', 'VBP'), ('to', 'TO')]	[('we', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('have', 'VB'), ('to', 'TO')]	[('we', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('have', 'VB'), ('to', 'TO')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T86-ASU-T98-ExpBlock1-Fe2.txt
73	PC:	yeah just make the line smaller it might work	['yeah', 'just', 'make', 'the', 'line', 'smaller', 'it', 'might', 'work']	['yeah', 'just', 'make', 'the', 'line', 'small', 'it', 'might', 'work']	[('yeah', 'NN'), ('just', 'RB'), ('make', 'VB'), ('the', 'DT'), ('line', 'NN'), ('smaller', 'JJR'), ('it', 'PRP'), ('might', 'MD'), ('work', 'VB')]	[('yeah', 'NN'), ('just', 'RB'), ('make', 'VB'), ('the', 'DT'), ('line', 'NN'), ('small', 'JJ'), ('it', 'PRP'), ('might', 'MD'), ('work', 'VB')]	[('yeah', 'RB'), ('just', 'RB'), ('make', 'VB'), ('the', 'DT'), ('line', 'NN'), ('smaller', 'JJR'), ('it', 'PRP'), ('might', 'MD'), ('work', 'VB')]	[('yeah', 'RB'), ('just', 'RB'), ('make', 'VB'), ('the', 'DT'), ('line', 'NN'), ('small', 'JJ'), ('it', 'PRP'), ('might', 'MD'), ('work', 'VB')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T86-ASU-T98-ExpBlock1-Fe2.txt
64	PB:	probably like right here	['probably', 'like', 'right', 'here']	['probably', 'like', 'right', 'here']	[('probably', 'RB'), ('like', 'IN'), ('right', 'NN'), ('here', 'RB')]	[('probably', 'RB'), ('like', 'IN'), ('right', 'NN'), ('here', 'RB')]	[('probably', 'RB'), ('like', 'IN'), ('right', 'RB'), ('here', 'RB')]	[('probably', 'RB'), ('like', 'IN'), ('right', 'RB'), ('here', 'RB')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T86-ASU-T98-ExpBlock1-Fe2.txt
77	PC:	will the pink slslide off the left side of the screen or will it stop like	['will', 'the', 'pink', 'slide', 'off', 'the', 'left', 'side', 'of', 'the', 'screen', 'or', 'will', 'it', 'stop', 'like']	['will', 'the', 'pink', 'slide', 'off', 'the', 'left', 'side', 'of', 'the', 'screen', 'or', 'will', 'it', 'stop', 'like']	[('will', 'MD'), ('the', 'DT'), ('pink', 'VB'), ('slide', 'NN'), ('off', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT'), ('screen', 'NN'), ('or', 'CC'), ('will', 'MD'), ('it', 'PRP'), ('stop', 'VB'), ('like', 'IN')]	[('will', 'MD'), ('the', 'DT'), ('pink', 'VB'), ('slide', 'NN'), ('off', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT'), ('screen', 'NN'), ('or', 'CC'), ('will', 'MD'), ('it', 'PRP'), ('stop', 'VB'), ('like', 'IN')]	[('will', 'MD'), ('the', 'DT'), ('pink', 'JJ'), ('slide', 'NN'), ('off', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT'), ('screen', 'NN'), ('or', 'CC'), ('will', 'MD'), ('it', 'PRP'), ('stop', 'VB'), ('like', 'IN')]	[('will', 'MD'), ('the', 'DT'), ('pink', 'JJ'), ('slide', 'NN'), ('off', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT'), ('screen', 'NN'), ('or', 'CC'), ('will', 'MD'), ('it', 'PRP'), ('stop', 'VB'), ('like', 'IN')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T86-ASU-T98-ExpBlock1-Fe2.txt
